date,open,high,low,close,volume
2020-05-15,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2020-05-18,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2020-05-19,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2020-05-20,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2020-05-21,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2020-05-22,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2020-05-26,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2020-05-27,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2020-05-28,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2020-05-29,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2020-06-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2020-06-02,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-06-03,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2020-06-04,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2020-06-05,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2020-06-08,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2020-06-09,17.25,17.25,17.25,17.25,0
2020-06-10,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2020-06-11,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2020-06-12,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2020-06-15,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2020-06-16,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2020-06-17,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2020-06-18,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2020-06-19,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2020-06-22,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-06-23,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-06-24,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2020-06-25,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2020-06-26,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2020-06-29,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2020-06-30,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2020-07-01,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2020-07-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-07-06,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2020-07-07,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2020-07-08,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2020-07-09,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2020-07-10,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2020-07-13,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2020-07-14,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2020-07-15,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2020-07-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2020-07-17,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2020-07-20,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2020-07-21,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2020-07-22,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2020-07-23,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2020-07-24,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2020-07-27,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2020-07-28,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2020-07-29,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2020-07-30,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2020-07-31,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2020-08-03,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2020-08-04,16.5,16.5,16.5,16.5,0
2020-08-05,16.75,16.75,16.75,16.75,0
2020-08-06,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2020-08-07,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2020-08-10,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2020-08-11,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2020-08-12,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2020-08-13,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2020-08-14,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2020-08-17,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2020-08-18,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2020-08-19,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2020-08-20,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2020-08-21,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2020-08-24,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2020-08-25,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2020-08-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2020-08-27,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2020-08-28,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2020-08-31,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2020-09-01,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2020-09-02,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2020-09-03,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2020-09-04,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2020-09-08,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2020-09-09,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2020-09-10,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2020-09-11,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2020-09-14,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2020-09-15,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2020-09-16,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2020-09-17,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2020-09-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2020-09-21,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2020-09-22,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2020-09-23,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2020-09-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2020-09-25,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2020-09-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-09-29,16.5,16.5,16.5,16.5,0
2020-09-30,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2020-10-01,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2020-10-02,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2020-10-05,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2020-10-06,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2020-10-07,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2020-10-08,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2020-10-09,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2020-10-12,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2020-10-13,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2020-10-14,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2020-10-15,17.75,17.75,17.75,17.75,0
2020-10-16,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2020-10-19,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2020-10-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2020-10-21,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2020-10-22,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2020-10-23,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2020-10-26,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2020-10-27,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2020-10-28,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2020-10-29,17.0,17.0,17.0,17.0,0
2020-10-30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2020-11-02,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2020-11-03,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2020-11-04,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2020-11-05,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2020-11-06,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2020-11-09,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2020-11-10,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2020-11-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2020-11-12,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2020-11-13,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2020-11-16,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2020-11-17,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2020-11-18,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2020-11-19,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2020-11-20,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2020-11-23,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2020-11-24,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2020-11-25,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2020-11-27,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2020-11-30,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2020-12-01,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2020-12-02,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2020-12-03,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2020-12-04,20.0,20.0,20.0,20.0,0
2020-12-07,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2020-12-08,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2020-12-09,20.0,20.0,20.0,20.0,0
2020-12-10,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2020-12-11,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2020-12-14,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2020-12-15,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2020-12-16,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2020-12-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2020-12-18,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2020-12-21,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2020-12-22,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2020-12-23,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2020-12-24,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2020-12-28,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2020-12-29,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2020-12-30,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2020-12-31,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2021-01-04,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2021-01-05,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2021-01-06,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2021-01-07,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2021-01-08,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2021-01-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-01-12,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2021-01-13,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2021-01-14,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2021-01-15,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2021-01-19,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2021-01-20,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2021-01-21,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2021-01-22,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2021-01-25,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2021-01-26,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2021-01-27,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2021-01-28,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2021-01-29,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2021-02-01,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2021-02-02,21.0,21.0,21.0,21.0,0
2021-02-03,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2021-02-04,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2021-02-05,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2021-02-08,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2021-02-09,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
2021-02-10,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2021-02-11,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2021-02-12,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0
2021-02-16,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2021-02-17,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
2021-02-18,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2021-02-19,22.5,22.5,22.5,22.5,0
