date,open,high,low,close,volume
2017-07-20,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2017-07-21,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2017-07-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2017-07-25,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-07-26,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-07-27,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-07-28,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2017-07-31,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-08-01,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2017-08-02,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2017-08-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2017-08-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-08-07,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2017-08-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-08-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2017-08-10,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2017-08-11,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2017-08-14,11.5,11.5,11.5,11.5,0
2017-08-15,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2017-08-16,11.5,11.5,11.5,11.5,0
2017-08-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2017-08-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2017-08-21,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2017-08-22,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2017-08-23,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2017-08-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2017-08-25,11.5,11.5,11.5,11.5,0
2017-08-28,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2017-08-29,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2017-08-30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2017-08-31,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2017-09-01,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2017-09-05,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2017-09-06,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2017-09-07,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2017-09-08,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2017-09-11,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2017-09-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-09-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2017-09-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2017-09-15,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2017-09-18,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2017-09-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2017-09-20,11.75,11.75,11.75,11.75,0
2017-09-21,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2017-09-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2017-09-25,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2017-09-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-09-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-09-28,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2017-09-29,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2017-10-02,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2017-10-03,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2017-10-04,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2017-10-05,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2017-10-06,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2017-10-09,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2017-10-10,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2017-10-11,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2017-10-12,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2017-10-13,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2017-10-16,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2017-10-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2017-10-18,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2017-10-19,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2017-10-20,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2017-10-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2017-10-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2017-10-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2017-10-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2017-10-27,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2017-10-30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2017-10-31,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2017-11-01,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2017-11-02,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-11-03,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2017-11-06,12.0,12.0,12.0,12.0,0
2017-11-07,12.0,12.0,12.0,12.0,0
2017-11-08,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2017-11-09,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-11-10,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2017-11-13,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2017-11-14,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2017-11-15,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2017-11-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-17,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-11-20,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2017-11-21,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2017-11-22,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2017-11-24,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2017-11-27,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2017-11-28,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2017-11-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2017-11-30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2017-12-01,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2017-12-04,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2017-12-05,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2017-12-06,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2017-12-07,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2017-12-08,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2017-12-11,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2017-12-12,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2017-12-13,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2017-12-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2017-12-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2017-12-18,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2017-12-19,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2017-12-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2017-12-21,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2017-12-22,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2017-12-26,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-12-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2017-12-28,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2017-12-29,12.0,12.0,12.0,12.0,0
2018-01-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2018-01-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2018-01-04,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2018-01-05,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2018-01-08,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2018-01-09,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2018-01-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2018-01-11,12.25,12.25,12.25,12.25,0
2018-01-12,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2018-01-16,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2018-01-17,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2018-01-18,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2018-01-19,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2018-01-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2018-01-23,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2018-01-24,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2018-01-25,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2018-01-26,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2018-01-29,12.5,12.5,12.5,12.5,0
2018-01-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-01-31,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2018-02-01,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2018-02-02,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2018-02-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2018-02-06,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2018-02-07,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2018-02-08,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2018-02-09,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2018-02-12,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2018-02-13,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2018-02-14,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2018-02-15,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2018-02-16,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2018-02-20,12.0,12.0,12.0,12.0,0
2018-02-21,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2018-02-22,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2018-02-23,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2018-02-26,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2018-02-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2018-02-28,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2018-03-01,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2018-03-02,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2018-03-05,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2018-03-06,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2018-03-07,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2018-03-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2018-03-09,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2018-03-12,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2018-03-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2018-03-14,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2018-03-15,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2018-03-16,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2018-03-19,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2018-03-20,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2018-03-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2018-03-22,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2018-03-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2018-03-26,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-03-27,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2018-03-28,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2018-03-29,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-04-02,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2018-04-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2018-04-04,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2018-04-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2018-04-06,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2018-04-09,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2018-04-10,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2018-04-11,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2018-04-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2018-04-13,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2018-04-16,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2018-04-17,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2018-04-18,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2018-04-19,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2018-04-20,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2018-04-23,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2018-04-24,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2018-04-25,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2018-04-26,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2018-04-27,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2018-04-30,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2018-05-01,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-05-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2018-05-03,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2018-05-04,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2018-05-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2018-05-08,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2018-05-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2018-05-10,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2018-05-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2018-05-14,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2018-05-15,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2018-05-16,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2018-05-17,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2018-05-18,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2018-05-21,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2018-05-22,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2018-05-23,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2018-05-24,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2018-05-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2018-05-29,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2018-05-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2018-05-31,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2018-06-01,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2018-06-04,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2018-06-05,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2018-06-06,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2018-06-07,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2018-06-08,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2018-06-11,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2018-06-12,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2018-06-13,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2018-06-14,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2018-06-15,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2018-06-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2018-06-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2018-06-20,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2018-06-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2018-06-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2018-06-25,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2018-06-26,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2018-06-27,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2018-06-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2018-06-29,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2018-07-02,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2018-07-03,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2018-07-05,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2018-07-06,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2018-07-09,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2018-07-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2018-07-11,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2018-07-12,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2018-07-13,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2018-07-16,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2018-07-17,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2018-07-18,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2018-07-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2018-07-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2018-07-23,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2018-07-24,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2018-07-25,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2018-07-26,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2018-07-27,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2018-07-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2018-07-31,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2018-08-01,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2018-08-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2018-08-03,12.25,12.25,12.25,12.25,0
2018-08-06,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2018-08-07,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2018-08-08,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2018-08-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2018-08-10,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2018-08-13,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2018-08-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2018-08-15,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2018-08-16,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2018-08-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2018-08-20,12.25,12.25,12.25,12.25,0
2018-08-21,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2018-08-22,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2018-08-23,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2018-08-24,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2018-08-27,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2018-08-28,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2018-08-29,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2018-08-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-08-31,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2018-09-04,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2018-09-05,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2018-09-06,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2018-09-07,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2018-09-10,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2018-09-11,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2018-09-12,12.25,12.25,12.25,12.25,0
2018-09-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2018-09-14,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2018-09-17,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2018-09-18,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2018-09-19,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2018-09-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-09-21,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2018-09-24,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2018-09-25,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2018-09-26,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2018-09-27,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2018-09-28,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2018-10-01,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2018-10-02,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2018-10-03,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2018-10-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2018-10-05,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2018-10-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2018-10-09,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2018-10-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2018-10-11,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2018-10-12,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2018-10-15,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2018-10-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2018-10-17,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2018-10-18,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2018-10-19,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2018-10-22,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2018-10-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2018-10-24,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2018-10-25,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2018-10-26,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-10-29,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-10-30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2018-10-31,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2018-11-01,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2018-11-02,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2018-11-05,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2018-11-06,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2018-11-07,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2018-11-08,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-11-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2018-11-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2018-11-13,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2018-11-14,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2018-11-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2018-11-16,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2018-11-19,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2018-11-20,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-11-21,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2018-11-23,11.5,11.5,11.5,11.5,0
2018-11-26,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2018-11-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2018-11-28,11.75,11.75,11.75,11.75,0
2018-11-29,11.75,11.75,11.75,11.75,0
2018-11-30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2018-12-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
