date,open,high,low,close,volume
2020-06-30,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,0
2020-07-01,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,0
2020-07-02,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,0
2020-07-03,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,0
2020-07-06,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,0
2020-07-07,10.173999786376953,10.197999954223633,10.144000053405762,10.197999954223633,5
2020-07-08,10.12600040435791,10.319999694824219,10.093999862670898,10.093999862670898,98
2020-07-09,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0
2020-07-10,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0
2020-07-13,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0
2020-07-14,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0
2020-07-15,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0
2020-07-16,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0
2020-07-17,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0
2020-07-20,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0
2020-07-21,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0
2020-07-22,10.267999649047852,10.267999649047852,10.210000038146973,10.220000267028809,220
2020-07-23,10.281999588012695,10.291999816894531,10.23799991607666,10.23799991607666,3
2020-07-24,10.052000045776367,10.109999656677246,10.038000106811523,10.038000106811523,49
2020-07-27,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
2020-07-28,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
2020-07-29,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
2020-07-30,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
2020-07-31,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
2020-08-03,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
2020-08-04,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
2020-08-05,10.149999618530273,10.149999618530273,10.107999801635742,10.107999801635742,407
2020-08-06,10.107999801635742,10.107999801635742,10.107999801635742,10.107999801635742,0
2020-08-07,10.107999801635742,10.107999801635742,10.107999801635742,10.107999801635742,0
2020-08-10,10.234000205993652,10.248000144958496,10.220000267028809,10.232000350952148,8
2020-08-11,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,0
2020-08-12,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,0
2020-08-13,10.326000213623047,10.34000015258789,10.305999755859375,10.34000015258789,1
2020-08-14,10.336000442504883,10.336000442504883,10.288000106811523,10.302000045776367,110
2020-08-17,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,0
2020-08-18,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,0
2020-08-19,10.27400016784668,10.338000297546387,10.27400016784668,10.338000297546387,15
2020-08-20,10.338000297546387,10.338000297546387,10.338000297546387,10.338000297546387,0
2020-08-21,10.350000381469727,10.357999801635742,10.350000381469727,10.357999801635742,124
2020-08-24,10.357999801635742,10.357999801635742,10.357999801635742,10.357999801635742,0
2020-08-25,10.357999801635742,10.357999801635742,10.357999801635742,10.357999801635742,0
2020-08-26,10.473999977111816,10.539999961853027,10.473999977111816,10.539999961853027,6
2020-08-27,10.567999839782715,10.616000175476074,10.5600004196167,10.616000175476074,9
2020-08-28,10.616000175476074,10.616000175476074,10.616000175476074,10.616000175476074,0
2020-08-31,10.616000175476074,10.616000175476074,10.616000175476074,10.616000175476074,0
2020-09-01,10.616000175476074,10.616000175476074,10.616000175476074,10.616000175476074,0
2020-09-02,10.616000175476074,10.616000175476074,10.616000175476074,10.616000175476074,0
2020-09-03,10.616000175476074,10.616000175476074,10.616000175476074,10.616000175476074,0
2020-09-04,10.616000175476074,10.616000175476074,10.616000175476074,10.616000175476074,0
2020-09-07,10.345999717712402,10.442000389099121,10.345999717712402,10.442000389099121,290
2020-09-08,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,0
2020-09-09,10.234000205993652,10.381999969482422,10.234000205993652,10.381999969482422,506
2020-09-10,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0
2020-09-11,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0
2020-09-14,10.343999862670898,10.347999572753906,10.291999816894531,10.347999572753906,10
2020-09-15,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,0
2020-09-16,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,0
2020-09-17,10.279999732971191,10.32800006866455,10.279999732971191,10.32800006866455,275
2020-09-18,10.32800006866455,10.32800006866455,10.32800006866455,10.32800006866455,0
2020-09-21,10.32800006866455,10.32800006866455,10.32800006866455,10.32800006866455,0
2020-09-22,10.107999801635742,10.14799976348877,10.107999801635742,10.145999908447266,30
2020-09-23,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,0
2020-09-24,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,0
2020-09-25,10.11400032043457,10.173999786376953,10.04800033569336,10.173999786376953,150
2020-09-28,10.32800006866455,10.381999969482422,10.32800006866455,10.381999969482422,110
2020-09-29,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0
2020-09-30,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0
2020-10-01,10.39799976348877,10.399999618530273,10.35200023651123,10.378000259399414,5
2020-10-02,10.25,10.345999717712402,10.25,10.345999717712402,110
2020-10-05,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,0
2020-10-06,10.428000450134277,10.430000305175781,10.407999992370605,10.430000305175781,10
2020-10-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2020-10-08,10.534000396728516,10.534000396728516,10.522000312805176,10.534000396728516,110
2020-10-09,10.534000396728516,10.534000396728516,10.534000396728516,10.534000396728516,0
2020-10-12,10.61400032043457,10.72599983215332,10.61400032043457,10.72599983215332,54
2020-10-13,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,0
2020-10-14,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,0
2020-10-15,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,0
2020-10-16,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,0
2020-10-19,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,0
2020-10-20,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,0
2020-10-21,10.5,10.5,10.420000076293945,10.437999725341797,110
2020-10-22,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,0
2020-10-23,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,0
2020-10-26,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,0
2020-10-27,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,0
2020-10-28,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,0
2020-10-29,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,0
2020-10-30,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,0
2020-11-02,10.121999740600586,10.229999542236328,10.121999740600586,10.227999687194824,1
2020-11-03,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0
2020-11-04,10.336000442504883,10.637999534606934,10.336000442504883,10.637999534606934,295
2020-11-05,10.637999534606934,10.637999534606934,10.637999534606934,10.637999534606934,0
2020-11-06,10.637999534606934,10.637999534606934,10.637999534606934,10.637999534606934,0
2020-11-09,10.793999671936035,11.055999755859375,10.793999671936035,11.022000312805176,0
2020-11-10,10.887999534606934,10.887999534606934,10.866000175476074,10.866000175476074,0
2020-11-11,10.920000076293945,11.020000457763672,10.920000076293945,11.020000457763672,0
2020-11-12,10.9399995803833,10.9399995803833,10.934000015258789,10.934000015258789,0
2020-11-13,10.904000282287598,10.928000450134277,10.904000282287598,10.92199993133545,0
2020-11-16,11.031999588012695,11.095999717712402,11.031999588012695,11.07800006866455,0
2020-11-17,11.065999984741211,11.065999984741211,11.027999877929688,11.045999526977539,0
2020-11-18,10.996000289916992,11.07800006866455,10.996000289916992,11.074000358581543,0
2020-11-19,10.977999687194824,10.977999687194824,10.97599983215332,10.97599983215332,0
2020-11-20,10.965999603271484,11.02400016784668,10.965999603271484,11.02400016784668,0
2020-11-23,11.02400016784668,11.02400016784668,10.994000434875488,11.010000228881836,0
2020-11-24,11.121999740600586,11.163999557495117,11.105999946594238,11.163999557495117,450
2020-11-25,11.180000305175781,11.180000305175781,11.144000053405762,11.144000053405762,0
2020-11-26,11.161999702453613,11.163999557495117,11.14799976348877,11.14799976348877,3389
2020-11-27,11.13599967956543,11.161999702453613,11.13599967956543,11.154000282287598,0
2020-11-30,11.065999984741211,11.088000297546387,11.031999588012695,11.031999588012695,280
2020-12-01,11.152000427246094,11.180000305175781,11.12600040435791,11.12600040435791,0
2020-12-02,11.064000129699707,11.074000358581543,11.064000129699707,11.071999549865723,0
2020-12-03,11.064000129699707,11.076000213623047,11.064000129699707,11.076000213623047,0
2020-12-04,11.081999778747559,11.13599967956543,11.069999694824219,11.13599967956543,0
2020-12-07,11.13599967956543,11.149999618530273,11.121999740600586,11.13599967956543,75
2020-12-08,11.13599967956543,11.17199993133545,11.079999923706055,11.17199993133545,34
2020-12-09,11.20199966430664,11.210000038146973,11.196000099182129,11.196000099182129,0
2020-12-10,11.13599967956543,11.13599967956543,11.128000259399414,11.128000259399414,0
2020-12-11,11.10200023651123,11.10200023651123,11.022000312805176,11.04800033569336,0
2020-12-14,11.142000198364258,11.145999908447266,11.11400032043457,11.11400032043457,110
2020-12-15,11.076000213623047,11.128000259399414,11.076000213623047,11.095999717712402,89
2020-12-16,11.17199993133545,11.175999641418457,11.15999984741211,11.175999641418457,151
2020-12-17,11.20199966430664,11.20199966430664,11.173999786376953,11.173999786376953,446
2020-12-18,11.168000221252441,11.1899995803833,11.145999908447266,11.145999908447266,135
2020-12-21,11.116000175476074,11.116000175476074,11.013999938964844,11.013999938964844,0
2020-12-22,11.067999839782715,11.11400032043457,11.067999839782715,11.11400032043457,0
2020-12-23,11.142000198364258,11.175999641418457,11.137999534606934,11.168000221252441,653
2020-12-28,11.253999710083008,11.253999710083008,11.234000205993652,11.234000205993652,2927
2020-12-29,11.28600025177002,11.29800033569336,11.241999626159668,11.241999626159668,124
2020-12-30,11.246000289916992,11.246000289916992,11.222000122070312,11.222000122070312,0
2021-01-04,11.314000129699707,11.314000129699707,11.137999534606934,11.137999534606934,0
2021-01-05,11.145999908447266,11.161999702453613,11.128000259399414,11.161999702453613,0
2021-01-06,11.152000427246094,11.312000274658203,11.152000427246094,11.312000274658203,523
2021-01-07,11.324000358581543,11.4399995803833,11.319999694824219,11.404000282287598,1532
2021-01-08,11.52400016784668,11.52400016784668,11.479999542236328,11.479999542236328,49
2021-01-11,11.515999794006348,11.520000457763672,11.515999794006348,11.520000457763672,0
2021-01-12,11.538000106811523,11.538000106811523,11.51200008392334,11.51200008392334,105
2021-01-13,11.51200008392334,11.541999816894531,11.505999565124512,11.541999816894531,0
2021-01-14,11.581999778747559,11.595999717712402,11.579999923706055,11.595999717712402,0
2021-01-15,11.52400016784668,11.52400016784668,11.505999565124512,11.505999565124512,0
2021-01-18,11.489999771118164,11.52400016784668,11.489999771118164,11.52400016784668,0
2021-01-19,11.569999694824219,11.569999694824219,11.508000373840332,11.508000373840332,0
2021-01-20,11.539999961853027,11.661999702453613,11.539999961853027,11.661999702453613,0
2021-01-21,11.727999687194824,11.727999687194824,11.661999702453613,11.661999702453613,0
2021-01-22,11.605999946594238,11.605999946594238,11.552000045776367,11.588000297546387,0
2021-01-25,11.649999618530273,11.649999618530273,11.574000358581543,11.574000358581543,0
2021-01-26,11.609999656677246,11.670000076293945,11.609999656677246,11.619999885559082,100
2021-01-27,11.60200023651123,11.60200023651123,11.484000205993652,11.484000205993652,380
2021-01-28,11.331999778747559,11.51200008392334,11.300000190734863,11.51200008392334,80
2021-01-29,11.317999839782715,11.366000175476074,11.272000312805176,11.272000312805176,118
2021-02-01,11.333999633789062,11.416000366210938,11.333999633789062,11.416000366210938,39
2021-02-02,11.522000312805176,11.67199993133545,11.522000312805176,11.67199993133545,1500
2021-02-03,11.732000350952148,11.732000350952148,11.675999641418457,11.675999641418457,0
2021-02-04,11.692000389099121,11.78600025177002,11.692000389099121,11.78600025177002,1
2021-02-05,11.855999946594238,11.869999885559082,11.824000358581543,11.824000358581543,2064
2021-02-08,11.87600040435791,11.89799976348877,11.866000175476074,11.866000175476074,41
2021-02-09,11.87399959564209,11.87399959564209,11.84000015258789,11.857999801635742,34
2021-02-10,11.88599967956543,11.894000053405762,11.821999549865723,11.821999549865723,295
2021-02-11,11.866000175476074,11.878000259399414,11.866000175476074,11.878000259399414,0
2021-02-12,11.857999801635742,11.913999557495117,11.857999801635742,11.913999557495117,0
2021-02-15,11.984000205993652,12.03600025177002,11.984000205993652,12.026000022888184,12
2021-02-16,12.034000396728516,12.034000396728516,12.001999855041504,12.001999855041504,0
2021-02-17,11.998000144958496,12.010000228881836,11.946000099182129,11.946000099182129,0
2021-02-18,11.977999687194824,11.977999687194824,11.881999969482422,11.88599967956543,90
2021-02-19,11.892000198364258,11.925999641418457,11.892000198364258,11.925999641418457,0
2021-02-22,11.8100004196167,11.819999694824219,11.800000190734863,11.819999694824219,119
2021-02-23,11.82800006866455,11.82800006866455,11.723999977111816,11.727999687194824,0
2021-02-24,11.744000434875488,11.824000358581543,11.744000434875488,11.824000358581543,209
2021-02-25,11.855999946594238,11.855999946594238,11.710000038146973,11.710000038146973,1810
2021-02-26,11.5600004196167,11.678000450134277,11.5600004196167,11.678000450134277,14000
2021-03-01,11.741999626159668,11.87399959564209,11.741999626159668,11.871999740600586,15161
2021-03-02,11.862000465393066,11.92199993133545,11.815999984741211,11.815999984741211,146
2021-03-03,11.862000465393066,11.871999740600586,11.78600025177002,11.78600025177002,0
2021-03-04,11.685999870300293,11.694000244140625,11.644000053405762,11.694000244140625,7859
2021-03-05,11.586000442504883,11.62600040435791,11.586000442504883,11.586000442504883,3389
2021-03-08,11.753999710083008,11.913999557495117,11.753999710083008,11.913999557495117,0
2021-03-09,11.857999801635742,11.968000411987305,11.857999801635742,11.968000411987305,532
2021-03-10,11.928000450134277,12.041999816894531,11.928000450134277,12.003999710083008,3496
2021-03-11,12.03600025177002,12.083999633789062,12.003999710083008,12.083999633789062,4400
2021-03-12,12.038000106811523,12.053999900817871,12.029999732971191,12.029999732971191,232
2021-03-15,12.112000465393066,12.112000465393066,12.092000007629395,12.092000007629395,102
2021-03-16,12.192000389099121,12.215999603271484,12.178000450134277,12.215999603271484,0
2021-03-17,12.194000244140625,12.194000244140625,12.133999824523926,12.133999824523926,30
2021-03-18,12.175999641418457,12.175999641418457,12.137999534606934,12.175999641418457,5761
2021-03-19,12.092000007629395,12.109999656677246,12.088000297546387,12.088000297546387,3372
2021-03-22,12.045999526977539,12.118000030517578,12.045999526977539,12.118000030517578,2
2021-03-23,12.095999717712402,12.14799976348877,12.095999717712402,12.14799976348877,0
2021-03-24,12.083999633789062,12.130000114440918,12.083999633789062,12.130000114440918,0
2021-03-25,12.055999755859375,12.133999824523926,12.017999649047852,12.100000381469727,1640
2021-03-26,12.194000244140625,12.199999809265137,12.157999992370605,12.199999809265137,272
2021-03-29,12.246000289916992,12.284000396728516,12.246000289916992,12.248000144958496,0
2021-03-30,12.314000129699707,12.314000129699707,12.293999671936035,12.3100004196167,0
2021-03-31,12.291999816894531,12.343999862670898,12.288000106811523,12.343999862670898,25
2021-04-01,12.366000175476074,12.395999908447266,12.366000175476074,12.395999908447266,0
2021-04-06,12.522000312805176,12.522000312805176,12.513999938964844,12.520000457763672,0
2021-04-07,12.477999687194824,12.477999687194824,12.45199966430664,12.45199966430664,107
2021-04-08,12.529999732971191,12.53600025177002,12.510000228881836,12.510000228881836,814
2021-04-09,12.539999961853027,12.552000045776367,12.526000022888184,12.552000045776367,39
2021-04-12,12.576000213623047,12.576000213623047,12.545999526977539,12.545999526977539,0
2021-04-13,12.593999862670898,12.612000465393066,12.555999755859375,12.574000358581543,595
2021-04-14,12.586000442504883,12.616000175476074,12.579999923706055,12.579999923706055,10
2021-04-15,12.579999923706055,12.644000053405762,12.579999923706055,12.644000053405762,151
2021-04-16,12.656000137329102,12.678000450134277,12.656000137329102,12.678000450134277,0
2021-04-19,12.680000305175781,12.680000305175781,12.593999862670898,12.593999862670898,107
2021-04-20,12.565999984741211,12.565999984741211,12.418000221252441,12.418000221252441,100
2021-04-21,12.484000205993652,12.517999649047852,12.484000205993652,12.517999649047852,0
2021-04-22,12.567999839782715,12.609999656677246,12.553999900817871,12.609999656677246,5
2021-04-23,12.520000457763672,12.567999839782715,12.498000144958496,12.567999839782715,753
2021-04-26,12.557999610900879,12.600000381469727,12.545999526977539,12.600000381469727,0
2021-04-27,12.61400032043457,12.631999969482422,12.583999633789062,12.588000297546387,105
2021-04-28,12.619999885559082,12.619999885559082,12.576000213623047,12.576000213623047,4000
2021-04-29,12.621999740600586,12.621999740600586,12.553999900817871,12.553999900817871,0
2021-04-30,12.571999549865723,12.600000381469727,12.541999816894531,12.583999633789062,4440
2021-05-03,12.619999885559082,12.621999740600586,12.61400032043457,12.61400032043457,0
2021-05-04,12.62399959564209,12.637999534606934,12.47599983215332,12.47599983215332,0
2021-05-05,12.574000358581543,12.642000198364258,12.574000358581543,12.631999969482422,187
2021-05-06,12.61400032043457,12.61400032043457,12.513999938964844,12.564000129699707,39
2021-05-07,12.637999534606934,12.649999618530273,12.63599967956543,12.649999618530273,0
2021-05-10,12.657999992370605,12.657999992370605,12.62600040435791,12.62600040435791,163
2021-05-11,12.489999771118164,12.489999771118164,12.338000297546387,12.392000198364258,401
2021-05-12,12.411999702453613,12.428000450134277,12.329999923706055,12.329999923706055,4541
2021-05-13,12.204000473022461,12.347999572753906,12.184000015258789,12.347999572753906,800
2021-05-14,12.399999618530273,12.461999893188477,12.394000053405762,12.461999893188477,0
2021-05-17,12.47599983215332,12.47599983215332,12.40999984741211,12.411999702453613,0
2021-05-18,12.494000434875488,12.494000434875488,12.432000160217285,12.432000160217285,6212
2021-05-19,12.251999855041504,12.251999855041504,12.1899995803833,12.197999954223633,417
2021-05-20,12.314000129699707,12.420000076293945,12.27400016784668,12.420000076293945,0
2021-05-21,12.4399995803833,12.508000373840332,12.4399995803833,12.479999542236328,34
2021-05-25,12.555999755859375,12.555999755859375,12.496000289916992,12.496000289916992,4121
2021-05-26,12.538000106811523,12.541999816894531,12.529999732971191,12.541999816894531,0
2021-05-27,12.529999732971191,12.583999633789062,12.529999732971191,12.583999633789062,200
2021-05-28,12.628000259399414,12.644000053405762,12.628000259399414,12.630000114440918,0
2021-05-31,12.61400032043457,12.61400032043457,12.539999961853027,12.539999961853027,0
2021-06-01,12.592000007629395,12.654000282287598,12.59000015258789,12.592000007629395,400
2021-06-02,12.607999801635742,12.649999618530273,12.607999801635742,12.63599967956543,13
2021-06-03,12.645999908447266,12.67199993133545,12.562000274658203,12.656000137329102,461
2021-06-04,12.666000366210938,12.692000389099121,12.666000366210938,12.692000389099121,43
2021-06-07,12.71399974822998,12.722000122070312,12.687999725341797,12.687999725341797,0
2021-06-08,12.729999542236328,12.729999542236328,12.6899995803833,12.6899995803833,0
2021-06-09,12.71399974822998,12.71399974822998,12.704000473022461,12.711999893188477,150
2021-06-10,12.718000411987305,12.746000289916992,12.704000473022461,12.746000289916992,3
2021-06-11,12.75,12.829999923706055,12.75,12.829999923706055,10
2021-06-14,12.883999824523926,12.883999824523926,12.821999549865723,12.821999549865723,0
2021-06-15,12.892000198364258,12.892000198364258,12.82800006866455,12.82800006866455,53
2021-06-16,12.862000465393066,12.862000465393066,12.85200023651123,12.859999656677246,0
2021-06-17,12.859999656677246,12.989999771118164,12.859999656677246,12.989999771118164,0
2021-06-18,13.0,13.0,12.87600040435791,12.87600040435791,0
2021-06-21,12.824000358581543,12.934000015258789,12.824000358581543,12.934000015258789,140
2021-06-22,12.979999542236328,13.005999565124512,12.977999687194824,13.005999565124512,1000
2021-06-23,13.03600025177002,13.03600025177002,12.961999893188477,12.961999893188477,165
2021-06-24,13.008000373840332,13.052000045776367,13.008000373840332,13.052000045776367,0
2021-06-25,13.057999610900879,13.069999694824219,13.053999900817871,13.069999694824219,0
2021-06-28,13.093999862670898,13.093999862670898,13.065999984741211,13.065999984741211,156
2021-06-29,13.105999946594238,13.170000076293945,13.105999946594238,13.128000259399414,712
2021-06-30,13.149999618530273,13.149999618530273,13.109999656677246,13.144000053405762,82
2021-07-01,13.178000450134277,13.178000450134277,13.12600040435791,13.170000076293945,0
2021-07-02,13.234000205993652,13.255999565124512,13.234000205993652,13.244000434875488,57
2021-07-05,13.26200008392334,13.293999671936035,13.26200008392334,13.284000396728516,1610
2021-07-06,13.253999710083008,13.293999671936035,13.22599983215332,13.25,200
2021-07-07,13.314000129699707,13.342000007629395,13.314000129699707,13.342000007629395,75
2021-07-08,13.277999877929688,13.277999877929688,13.107999801635742,13.149999618530273,200
2021-07-09,13.229999542236328,13.303999900817871,13.229999542236328,13.303999900817871,40
2021-07-12,13.319999694824219,13.35200023651123,13.303999900817871,13.35200023651123,400
2021-07-13,13.371999740600586,13.425999641418457,13.371999740600586,13.425999641418457,0
2021-07-14,13.38599967956543,13.387999534606934,13.369999885559082,13.369999885559082,0
2021-07-15,13.338000297546387,13.338000297546387,13.312000274658203,13.32800006866455,38
2021-07-16,13.336000442504883,13.336000442504883,13.276000022888184,13.276000022888184,600
2021-07-19,13.199999809265137,13.199999809265137,13.001999855041504,13.031999588012695,177
2021-07-20,13.112000465393066,13.185999870300293,13.067999839782715,13.185999870300293,145
2021-07-21,13.25,13.288000106811523,13.25,13.288000106811523,200
2021-07-22,13.357999801635742,13.366000175476074,13.355999946594238,13.355999946594238,0
2021-07-23,13.432000160217285,13.503999710083008,13.432000160217285,13.503999710083008,0
2021-07-26,13.46399974822998,13.479999542236328,13.442000389099121,13.479999542236328,0
2021-07-27,13.470000267028809,13.477999687194824,13.343999862670898,13.343999862670898,825
2021-07-28,13.407999992370605,13.465999603271484,13.407999992370605,13.449999809265137,629
2021-07-29,13.434000015258789,13.447999954223633,13.423999786376953,13.447999954223633,4121
2021-07-30,13.321999549865723,13.378000259399414,13.321999549865723,13.378000259399414,0
2021-08-02,13.460000038146973,13.460000038146973,13.406000137329102,13.430000305175781,125
2021-08-03,13.406000137329102,13.425999641418457,13.406000137329102,13.407999992370605,158
2021-08-04,13.46399974822998,13.477999687194824,13.46399974822998,13.468000411987305,56
2021-08-05,13.482000350952148,13.526000022888184,13.482000350952148,13.526000022888184,0
2021-08-06,13.557999610900879,13.621999740600586,13.557999610900879,13.605999946594238,221
2021-08-09,13.609999656677246,13.637999534606934,13.604000091552734,13.62399959564209,754
2021-08-10,13.644000053405762,13.710000038146973,13.644000053405762,13.670000076293945,476
2021-08-11,13.6899995803833,13.6899995803833,13.680000305175781,13.680000305175781,0
2021-08-12,13.696000099182129,13.720000267028809,13.696000099182129,13.704000473022461,36
2021-08-13,13.739999771118164,13.739999771118164,13.687999725341797,13.687999725341797,0
2021-08-16,13.65999984741211,13.65999984741211,13.642000198364258,13.642000198364258,135
2021-08-17,13.654000282287598,13.680000305175781,13.645999908447266,13.680000305175781,100
2021-08-18,13.696000099182129,13.696000099182129,13.675999641418457,13.675999641418457,0
2021-08-19,13.48799991607666,13.53600025177002,13.442000389099121,13.53600025177002,107
2021-08-20,13.527999877929688,13.62600040435791,13.498000144958496,13.62600040435791,0
2021-08-23,13.682000160217285,13.722000122070312,13.661999702453613,13.722000122070312,0
2021-08-24,13.767999649047852,13.767999649047852,13.73799991607666,13.744000434875488,339
2021-08-25,13.765999794006348,13.765999794006348,13.748000144958496,13.751999855041504,0
2021-08-26,13.720000267028809,13.720000267028809,13.699999809265137,13.699999809265137,0
2021-08-27,13.697999954223633,13.765999794006348,13.697999954223633,13.746000289916992,212
2021-08-30,13.763999938964844,13.829999923706055,13.760000228881836,13.814000129699707,253
2021-08-31,13.819999694824219,13.819999694824219,13.758000373840332,13.789999961853027,0
2021-09-01,13.847999572753906,13.847999572753906,13.784000396728516,13.784000396728516,149
2021-09-02,13.788000106811523,13.826000213623047,13.788000106811523,13.819999694824219,91
2021-09-03,13.815999984741211,13.826000213623047,13.800000190734863,13.800000190734863,0
2021-09-06,13.850000381469727,13.902000427246094,13.850000381469727,13.895999908447266,614
2021-09-07,13.862000465393066,13.862000465393066,13.815999984741211,13.815999984741211,0
2021-09-08,13.802000045776367,13.838000297546387,13.776000022888184,13.776000022888184,0
2021-09-09,13.723999977111816,13.795999526977539,13.723999977111816,13.795999526977539,0
2021-09-10,13.791999816894531,13.807999610900879,13.729999542236328,13.729999542236328,0
2021-09-13,13.788000106811523,13.836000442504883,13.708000183105469,13.708000183105469,2
2021-09-14,13.722000122070312,13.727999687194824,13.6899995803833,13.6899995803833,0
2021-09-15,13.696000099182129,13.696000099182129,13.652000427246094,13.65999984741211,0
2021-09-16,13.753999710083008,13.78600025177002,13.720000267028809,13.720000267028809,147
2021-09-17,13.788000106811523,13.788000106811523,13.684000015258789,13.684000015258789,0
2021-09-20,13.538000106811523,13.538000106811523,13.432000160217285,13.432000160217285,49
2021-09-21,13.543999671936035,13.562000274658203,13.539999961853027,13.539999961853027,0
2021-09-22,13.564000129699707,13.616000175476074,13.541999816894531,13.609999656677246,102
2021-09-23,13.682000160217285,13.746000289916992,13.682000160217285,13.734000205993652,162
2021-09-24,13.697999954223633,13.697999954223633,13.670000076293945,13.696000099182129,0
2021-09-27,13.812000274658203,13.812000274658203,13.718000411987305,13.720000267028809,1111
2021-09-28,13.682000160217285,13.682000160217285,13.458000183105469,13.458000183105469,775
2021-09-29,13.541999816894531,13.574000358581543,13.541999816894531,13.555999755859375,405
2021-09-30,13.64799976348877,13.64799976348877,13.531999588012695,13.531999588012695,0
2021-10-01,13.319999694824219,13.45199966430664,13.319999694824219,13.45199966430664,0
2021-10-04,13.444000244140625,13.444000244140625,13.291999816894531,13.291999816894531,0
2021-10-05,13.37600040435791,13.529999732971191,13.37600040435791,13.529999732971191,0
2021-10-06,13.413999557495117,13.470000267028809,13.355999946594238,13.434000015258789,558
2021-10-07,13.633999824523926,13.753999710083008,13.633999824523926,13.72599983215332,439
2021-10-08,13.710000038146973,13.710000038146973,13.65999984741211,13.65999984741211,6977
2021-10-11,13.612000465393066,13.706000328063965,13.597999572753906,13.699999809265137,8
2021-10-12,13.479999542236328,13.618000030517578,13.479999542236328,13.612000465393066,400
2021-10-13,13.552000045776367,13.60200023651123,13.552000045776367,13.567999839782715,236
2021-10-14,13.684000015258789,13.805999755859375,13.684000015258789,13.795999526977539,7
2021-10-15,13.85200023651123,13.92199993133545,13.85200023651123,13.906000137329102,37
2021-10-18,13.894000053405762,13.904000282287598,13.871999740600586,13.904000282287598,0
2021-10-19,13.920000076293945,13.984000205993652,13.920000076293945,13.977999687194824,102
2021-10-20,13.972000122070312,14.02400016784668,13.972000122070312,14.02400016784668,0
2021-10-21,13.960000038146973,14.02400016784668,13.960000038146973,13.989999771118164,250
2021-10-22,14.043999671936035,14.079999923706055,14.020000457763672,14.020000457763672,716
2021-10-25,14.052000045776367,14.112000465393066,14.052000045776367,14.105999946594238,2669
2021-10-26,14.184000015258789,14.206000328063965,14.175999641418457,14.206000328063965,0
2021-10-27,14.175999641418457,14.175999641418457,14.118000030517578,14.140000343322754,9900
2021-10-28,14.095999717712402,14.121999740600586,14.095999717712402,14.107999801635742,0
