date,open,high,low,close,volume
2017-09-27,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2017-09-28,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2017-09-29,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0
2017-10-02,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0
2017-10-03,106.5,106.5,106.5,106.5,0
2017-10-04,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2017-10-05,106.5,106.5,106.5,106.5,0
2017-10-06,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
2017-10-09,106.5,106.5,106.5,106.5,0
2017-10-10,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0
2017-10-11,107.5,107.5,107.5,107.5,0
2017-10-12,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0
2017-10-13,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0
2017-10-16,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2017-10-17,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0
2017-10-18,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0
2017-10-19,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0
2017-10-20,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0
2017-10-23,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0
2017-10-24,107.5,107.5,107.5,107.5,0
2017-10-25,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0
2017-10-26,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0
2017-10-27,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0
2017-10-30,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0
2017-10-31,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0
2017-11-01,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2017-11-02,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0
2017-11-03,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2017-11-06,108.5,108.5,108.5,108.5,0
2017-11-07,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0
2017-11-08,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,0
2017-11-09,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2017-11-10,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0
2017-11-13,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0
2017-11-14,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0
2017-11-15,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,0
2017-11-16,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0
2017-11-17,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0
2017-11-20,108.0,108.0,108.0,108.0,0
2017-11-21,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0
2017-11-22,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2017-11-24,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0
2017-11-27,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0
2017-11-28,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,0
2017-11-29,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,0
2017-11-30,109.0,109.0,109.0,109.0,0
2017-12-01,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0
2017-12-04,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0
2017-12-05,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2017-12-06,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0
2017-12-07,107.5,107.5,107.5,107.5,0
2017-12-08,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0
2017-12-11,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0
2017-12-12,108.5,108.5,108.5,108.5,0
2017-12-13,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,0
2017-12-14,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0
2017-12-15,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2017-12-18,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,0
2017-12-19,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
2017-12-20,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
2017-12-21,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,0
2017-12-22,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0
2017-12-26,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0
2017-12-27,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0
2017-12-28,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0
2017-12-29,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0
2018-01-02,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,0
2018-01-03,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,0
2018-01-04,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0
2018-01-05,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2018-01-08,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2018-01-09,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,0
2018-01-10,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,0
2018-01-11,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,0
2018-01-12,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0
2018-01-16,113.0,113.0,113.0,113.0,0
2018-01-17,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
2018-01-18,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
2018-01-19,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,0
2018-01-22,114.5,114.5,114.5,114.5,0
2018-01-23,115.0,115.0,115.0,115.0,0
2018-01-24,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,0
2018-01-25,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0
2018-01-26,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,0
2018-01-29,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,0
2018-01-30,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0
2018-01-31,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0
2018-02-01,114.0,114.0,114.0,114.0,0
2018-02-02,111.5,111.5,111.5,111.5,0
2018-02-05,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0
2018-02-06,109.0,109.0,109.0,109.0,0
2018-02-07,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0
2018-02-08,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2018-02-09,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0
2018-02-12,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0
2018-02-13,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2018-02-14,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0
2018-02-15,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0
2018-02-16,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0
2018-02-20,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0
2018-02-21,109.5,109.5,109.5,109.5,0
2018-02-22,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2018-02-23,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0
2018-02-26,111.0,111.0,111.0,111.0,0
2018-02-27,109.5,109.5,109.5,109.5,0
2018-02-28,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0
2018-03-01,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,0
2018-03-02,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,0
2018-03-05,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0
2018-03-06,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0
2018-03-07,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2018-03-08,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2018-03-09,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,0
2018-03-12,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0
2018-03-13,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0
2018-03-14,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0
2018-03-15,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0
2018-03-16,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,0
2018-03-19,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0
2018-03-20,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2018-03-21,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2018-03-22,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
2018-03-23,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2018-03-26,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0
2018-03-27,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,0
2018-03-28,106.5,106.5,106.5,106.5,0
2018-03-29,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0
2018-04-02,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0
2018-04-03,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0
2018-04-04,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0
2018-04-05,107.5,107.5,107.5,107.5,0
2018-04-06,106.5,106.5,106.5,106.5,0
2018-04-09,107.5,107.5,107.5,107.5,0
2018-04-10,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0
2018-04-11,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0
2018-04-12,108.5,108.5,108.5,108.5,0
2018-04-13,108.5,108.5,108.5,108.5,0
2018-04-16,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2018-04-17,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,0
2018-04-18,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,0
2018-04-19,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0
2018-04-20,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0
2018-04-23,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2018-04-24,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0
2018-04-25,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0
2018-04-26,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0
2018-04-27,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2018-04-30,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2018-05-01,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0
2018-05-02,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0
2018-05-03,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0
2018-05-04,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0
2018-05-07,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0
2018-05-08,108.0,108.0,108.0,108.0,0
2018-05-09,108.5,108.5,108.5,108.5,0
2018-05-10,109.0,109.0,109.0,109.0,0
2018-05-11,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0
2018-05-14,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0
2018-05-15,109.0,109.0,109.0,109.0,0
2018-05-16,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0
2018-05-17,109.0,109.0,109.0,109.0,0
2018-05-18,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,0
2018-05-21,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,0
2018-05-22,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2018-05-23,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0
2018-05-24,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0
2018-05-25,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0
2018-05-29,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2018-05-30,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,0
2018-05-31,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0
2018-06-01,107.0,107.0,107.0,107.0,0
2018-06-04,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0
2018-06-05,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0
2018-06-06,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0
2018-06-07,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2018-06-08,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0
2018-06-11,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0
2018-06-12,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0
2018-06-13,108.0,108.0,108.0,108.0,0
2018-06-14,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0
2018-06-15,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,0
2018-06-18,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0
2018-06-19,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0
2018-06-20,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2018-06-21,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2018-06-22,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0
2018-06-25,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2018-06-26,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0
2018-06-27,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0
2018-06-28,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2018-06-29,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0
2018-07-02,103.0,103.0,103.0,103.0,0
2018-07-03,103.5,103.5,103.5,103.5,0
2018-07-05,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0
2018-07-06,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0
2018-07-09,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2018-07-10,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2018-07-11,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0
2018-07-12,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0
2018-07-13,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0
2018-07-16,105.0,105.0,105.0,105.0,0
2018-07-17,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2018-07-18,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2018-07-19,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0
2018-07-20,105.5,105.5,105.5,105.5,0
2018-07-23,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2018-07-24,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,0
2018-07-25,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2018-07-26,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2018-07-27,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,0
2018-07-30,107.0,107.0,107.0,107.0,0
2018-07-31,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,0
2018-08-01,106.5,106.5,106.5,106.5,0
2018-08-02,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0
2018-08-03,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2018-08-06,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2018-08-07,106.0,106.0,106.0,106.0,0
2018-08-08,106.0,106.0,106.0,106.0,0
2018-08-09,106.0,106.0,106.0,106.0,0
2018-08-10,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2018-08-13,103.0,103.0,103.0,103.0,0
2018-08-14,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2018-08-15,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
2018-08-16,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2018-08-17,102.5,102.5,102.5,102.5,0
2018-08-20,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0
2018-08-21,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0
2018-08-22,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0
2018-08-23,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0
2018-08-24,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0
2018-08-27,105.5,105.5,105.5,105.5,0
2018-08-28,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2018-08-29,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0
2018-08-30,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0
2018-08-31,104.5,104.5,104.5,104.5,0
2018-09-04,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2018-09-05,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0
2018-09-06,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0
2018-09-07,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2018-09-10,101.5,101.5,101.5,101.5,0
2018-09-11,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2018-09-12,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0
2018-09-13,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0
2018-09-14,103.0,103.0,103.0,103.0,0
2018-09-17,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2018-09-18,103.5,103.5,103.5,103.5,0
2018-09-19,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2018-09-20,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2018-09-21,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0
2018-09-24,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0
2018-09-25,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2018-09-26,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0
2018-09-27,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2018-09-28,105.0,105.0,105.0,105.0,0
2018-10-01,105.0,105.0,105.0,105.0,0
2018-10-02,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0
2018-10-03,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0
2018-10-04,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2018-10-05,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2018-10-08,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2018-10-09,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0
2018-10-10,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2018-10-11,97.5,97.5,97.5,97.5,0
2018-10-12,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2018-10-15,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2018-10-16,100.0,100.0,100.0,100.0,0
2018-10-17,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2018-10-18,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2018-10-19,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2018-10-22,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
2018-10-23,96.5,96.5,96.5,96.5,0
2018-10-24,94.5,94.5,94.5,94.5,0
2018-10-25,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
2018-10-26,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,0
2018-10-29,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2018-10-30,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0
2018-10-31,96.5,96.5,96.5,96.5,0
2018-11-01,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2018-11-02,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2018-11-05,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2018-11-06,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2018-11-07,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2018-11-08,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-11-09,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2018-11-12,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2018-11-13,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2018-11-14,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2018-11-15,97.5,97.5,97.5,97.5,0
2018-11-16,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2018-11-19,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2018-11-20,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0
2018-11-21,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2018-11-23,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0
2018-11-26,97.0,97.0,97.0,97.0,0
2018-11-27,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2018-11-28,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2018-11-29,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2018-11-30,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2018-12-03,99.0,99.0,99.0,99.0,0
2018-12-04,97.0,97.0,97.0,97.0,0
2018-12-06,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
2018-12-07,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0
2018-12-10,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2018-12-11,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2018-12-12,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
2018-12-13,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0
2018-12-14,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0
2018-12-17,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0
2018-12-18,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0
2018-12-19,93.0,93.0,93.0,93.0,0
2018-12-20,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2018-12-21,88.5,88.5,88.5,88.5,0
2018-12-24,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0
2018-12-26,89.5,89.5,89.5,89.5,0
2018-12-27,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0
2018-12-28,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0
2018-12-31,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2019-01-02,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0
2019-01-03,89.0,89.0,89.0,89.0,0
2019-01-04,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2019-01-07,92.0,92.0,92.0,92.0,0
2019-01-08,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0
2019-01-09,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0
2019-01-10,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2019-01-11,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2019-01-14,93.5,93.5,93.5,93.5,0
2019-01-15,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2019-01-16,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0
2019-01-17,94.5,94.5,94.5,94.5,0
2019-01-18,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
2019-01-22,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0
2019-01-23,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0
2019-01-24,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2019-01-25,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0
2019-01-28,95.5,95.5,95.5,95.5,0
2019-01-29,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
2019-01-30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2019-01-31,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2019-02-01,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
2019-02-04,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
2019-02-05,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2019-02-06,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2019-02-07,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2019-02-08,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
2019-02-11,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
2019-02-12,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2019-02-13,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2019-02-14,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2019-02-15,97.5,97.5,97.5,97.5,0
2019-02-19,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2019-02-20,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2019-02-21,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2019-02-22,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2019-02-25,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2019-02-26,99.5,99.5,99.5,99.5,0
2019-02-27,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2019-02-28,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2019-03-01,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2019-03-04,99.0,99.0,99.0,99.0,0
2019-03-05,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2019-03-06,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2019-03-07,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
2019-03-08,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2019-03-11,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2019-03-12,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2019-03-13,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2019-03-14,99.0,99.0,99.0,99.0,0
2019-03-15,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2019-03-18,100.5,100.5,100.5,100.5,0
