date,open,high,low,close,volume
2019-04-05,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2019-04-08,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2019-04-09,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2019-04-10,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2019-04-11,18.5,18.5,18.5,18.5,0
2019-04-12,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2019-04-15,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2019-04-16,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2019-04-17,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2019-04-18,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2019-04-22,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2019-04-23,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2019-04-24,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2019-04-25,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2019-04-26,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2019-04-29,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2019-04-30,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2019-05-01,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2019-05-02,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2019-05-03,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2019-05-06,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2019-05-07,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2019-05-08,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2019-05-09,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2019-05-10,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2019-05-13,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2019-05-14,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2019-05-15,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2019-05-16,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2019-05-17,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2019-05-20,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2019-05-21,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2019-05-22,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2019-05-23,18.5,18.5,18.5,18.5,0
2019-05-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2019-05-28,18.5,18.5,18.5,18.5,0
2019-05-29,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-05-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2019-05-31,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2019-06-03,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2019-06-04,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2019-06-05,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2019-06-06,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2019-06-07,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2019-06-10,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2019-06-11,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2019-06-12,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2019-06-13,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2019-06-14,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-06-17,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2019-06-18,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2019-06-19,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2019-06-20,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2019-06-21,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2019-06-24,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2019-06-25,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2019-06-26,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2019-06-27,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2019-06-28,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2019-07-01,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2019-07-02,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2019-07-03,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2019-07-05,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2019-07-08,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2019-07-09,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2019-07-10,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2019-07-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2019-07-12,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2019-07-15,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2019-07-16,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2019-07-17,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2019-07-18,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2019-07-19,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2019-07-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2019-07-23,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2019-07-24,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2019-07-25,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2019-07-26,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2019-07-29,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2019-07-30,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2019-07-31,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2019-08-01,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2019-08-02,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2019-08-05,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2019-08-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-08-07,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2019-08-08,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2019-08-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-08-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-08-13,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2019-08-14,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2019-08-15,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2019-08-16,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2019-08-19,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2019-08-20,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2019-08-21,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2019-08-22,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2019-08-23,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2019-08-26,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2019-08-27,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2019-08-28,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2019-08-29,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2019-08-30,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2019-09-03,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2019-09-04,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2019-09-05,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2019-09-06,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2019-09-09,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2019-09-10,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2019-09-11,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2019-09-12,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2019-09-13,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2019-09-16,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2019-09-17,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2019-09-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2019-09-19,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2019-09-20,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2019-09-23,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2019-09-24,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2019-09-25,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2019-09-26,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2019-09-27,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-09-30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2019-10-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-10-02,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2019-10-03,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2019-10-04,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2019-10-07,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2019-10-08,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2019-10-09,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2019-10-10,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-10-11,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2019-10-14,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2019-10-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-10-16,19.75,19.75,19.75,19.75,0
2019-10-17,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2019-10-18,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2019-10-21,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2019-10-22,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-10-23,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2019-10-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2019-10-25,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2019-10-28,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2019-10-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2019-10-30,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2019-10-31,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2019-11-01,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2019-11-04,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2019-11-05,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2019-11-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-11-07,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2019-11-08,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2019-11-11,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2019-11-12,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2019-11-13,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2019-11-14,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2019-11-15,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2019-11-18,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2019-11-19,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2019-11-20,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2019-11-21,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2019-11-22,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2019-11-25,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2019-11-26,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2019-11-27,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2019-11-29,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2019-12-02,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2019-12-03,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2019-12-04,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2019-12-05,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2019-12-06,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2019-12-09,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2019-12-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-12-11,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2019-12-12,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2019-12-13,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2019-12-16,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2019-12-17,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2019-12-18,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2019-12-19,18.25,18.25,18.25,18.25,0
2019-12-20,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2019-12-23,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2019-12-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-12-26,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2019-12-27,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2019-12-30,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2019-12-31,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2020-01-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2020-01-03,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2020-01-06,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2020-01-07,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-01-08,18.75,18.75,18.75,18.75,0
2020-01-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2020-01-10,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2020-01-13,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2020-01-14,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2020-01-15,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2020-01-16,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2020-01-17,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2020-01-21,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2020-01-22,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2020-01-23,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2020-01-24,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2020-01-27,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2020-01-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2020-01-29,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2020-01-30,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2020-01-31,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2020-02-03,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2020-02-04,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2020-02-05,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2020-02-06,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2020-02-07,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2020-02-10,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2020-02-11,19.5,19.5,19.5,19.5,0
2020-02-12,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2020-02-13,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2020-02-14,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2020-02-18,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2020-02-19,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2020-02-20,19.75,19.75,19.75,19.75,0
2020-02-21,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2020-02-24,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2020-02-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-02-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2020-02-27,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2020-02-28,17.5,17.5,17.5,17.5,0
2020-03-02,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2020-03-03,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2020-03-04,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2020-03-05,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2020-03-06,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2020-03-09,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2020-03-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2020-03-11,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2020-03-12,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2020-03-13,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2020-03-16,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2020-03-17,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2020-03-18,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-03-19,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2020-03-20,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2020-03-23,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2020-03-24,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2020-03-25,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2020-03-26,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-03-27,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2020-03-30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-03-31,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2020-04-01,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2020-04-02,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2020-04-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2020-04-06,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2020-04-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-04-08,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2020-04-09,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2020-04-13,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2020-04-14,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2020-04-15,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2020-04-16,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2020-04-17,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2020-04-20,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2020-04-21,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2020-04-22,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2020-04-23,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2020-04-24,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2020-04-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2020-04-28,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2020-04-29,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2020-04-30,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2020-05-01,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2020-05-04,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2020-05-05,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2020-05-06,16.75,16.75,16.75,16.75,0
2020-05-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2020-05-08,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2020-05-11,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2020-05-12,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2020-05-13,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2020-05-14,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2020-05-15,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2020-05-18,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-05-19,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2020-05-20,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2020-05-21,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2020-05-22,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2020-05-26,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2020-05-27,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2020-05-28,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2020-05-29,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2020-06-01,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2020-06-02,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2020-06-03,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2020-06-04,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2020-06-05,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2020-06-08,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2020-06-09,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2020-06-10,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2020-06-11,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2020-06-12,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2020-06-15,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2020-06-16,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2020-06-17,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2020-06-18,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2020-06-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2020-06-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-06-23,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2020-06-24,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2020-06-25,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2020-06-26,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2020-06-29,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2020-06-30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2020-07-01,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2020-07-02,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2020-07-06,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2020-07-07,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2020-07-08,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2020-07-09,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2020-07-10,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2020-07-13,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2020-07-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-07-15,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2020-07-16,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2020-07-17,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2020-07-20,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2020-07-21,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2020-07-22,20.0,20.0,20.0,20.0,0
2020-07-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2020-07-24,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2020-07-27,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2020-07-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2020-07-29,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2020-07-30,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2020-07-31,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2020-08-03,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-08-04,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2020-08-05,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-08-06,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2020-08-07,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2020-08-10,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2020-08-11,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2020-08-12,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2020-08-13,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2020-08-14,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2020-08-17,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
