date,open,high,low,close,volume
1985-03-11,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
1985-03-12,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
1985-03-13,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
1985-03-14,17.25,17.25,17.25,17.25,0
1985-03-15,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
1985-03-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
1985-03-19,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
1985-03-20,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
1985-03-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
1985-03-22,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
1985-03-25,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
1985-03-26,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
1985-03-27,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
1985-03-28,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
1985-03-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
1985-04-01,17.0,17.0,17.0,17.0,0
1985-04-02,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
1985-04-03,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
1985-04-04,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
1985-04-08,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
1985-04-09,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
1985-04-10,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
1985-04-11,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
1985-04-12,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
1985-04-15,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
1985-04-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
1985-04-17,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
1985-04-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
1985-04-19,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
1985-04-22,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
1985-04-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
1985-04-24,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
1985-04-25,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
1985-04-26,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
1985-04-29,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
1985-04-30,17.25,17.25,17.25,17.25,0
1985-05-01,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
1985-05-02,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
1985-05-03,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
1985-05-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
1985-05-07,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
1985-05-08,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
1985-05-09,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
1985-05-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
1985-05-13,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
1985-05-14,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
1985-05-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
1985-05-16,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
1985-05-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
1985-05-20,18.25,18.25,18.25,18.25,0
1985-05-21,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
1985-05-22,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
1985-05-23,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
1985-05-24,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
1985-05-28,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
1985-05-29,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
1985-05-30,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
1985-05-31,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
1985-06-03,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
1985-06-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
1985-06-05,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
1985-06-06,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
1985-06-07,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
1985-06-10,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
1985-06-11,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
1985-06-12,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
1985-06-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
1985-06-14,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
1985-06-17,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
1985-06-18,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
1985-06-19,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
1985-06-20,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
1985-06-21,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
1985-06-24,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
1985-06-25,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
1985-06-26,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
1985-06-27,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
1985-06-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
1985-07-01,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
1985-07-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
1985-07-03,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
1985-07-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
1985-07-08,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
1985-07-09,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
1985-07-10,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
1985-07-11,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
1985-07-12,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
1985-07-15,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
1985-07-16,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
1985-07-17,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
1985-07-18,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
1985-07-19,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
1985-07-22,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
1985-07-23,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
1985-07-24,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
1985-07-25,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
1985-07-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
1985-07-29,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
1985-07-30,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
1985-07-31,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
1985-08-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
1985-08-02,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
1985-08-05,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
1985-08-06,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
1985-08-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
1985-08-08,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
1985-08-09,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
1985-08-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
1985-08-13,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
1985-08-14,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
1985-08-15,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
1985-08-16,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
1985-08-19,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
1985-08-20,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
1985-08-21,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
1985-08-22,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
1985-08-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
1985-08-26,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
1985-08-27,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
1985-08-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
1985-08-29,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
1985-08-30,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
1985-09-03,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
1985-09-04,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
1985-09-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
1985-09-06,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
1985-09-09,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
1985-09-10,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
1985-09-11,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
1985-09-12,17.75,17.75,17.75,17.75,0
1985-09-13,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
1985-09-16,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
1985-09-17,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
1985-09-18,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
1985-09-19,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
1985-09-20,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
1985-09-23,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
1985-09-24,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
1985-09-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
1985-09-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
1985-09-30,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
1985-10-01,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
1985-10-02,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
1985-10-03,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
1985-10-04,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
1985-10-07,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
1985-10-08,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
1985-10-09,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
1985-10-10,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
1985-10-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
1985-10-14,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
1985-10-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
1985-10-16,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
1985-10-17,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
1985-10-18,18.0,18.0,18.0,18.0,0
1985-10-21,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
1985-10-22,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
1985-10-23,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
1985-10-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
1985-10-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
1985-10-28,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
1985-10-29,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
1985-10-30,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
1985-10-31,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
1985-11-01,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
1985-11-04,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
1985-11-05,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
1985-11-06,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
1985-11-07,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
1985-11-08,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
1985-11-11,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
1985-11-12,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
1985-11-13,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
1985-11-14,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
1985-11-15,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
1985-11-18,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
1985-11-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
1985-11-20,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
1985-11-21,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
1985-11-22,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
1985-11-25,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
1985-11-26,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
1985-11-27,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
1985-11-29,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
1985-12-02,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
1985-12-03,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
1985-12-04,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
1985-12-05,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
1985-12-06,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
1985-12-09,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
1985-12-10,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
1985-12-11,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
1985-12-12,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
1985-12-13,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
1985-12-16,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
1985-12-17,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
1985-12-18,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
1985-12-19,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
1985-12-20,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
1985-12-23,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
1985-12-24,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
1985-12-26,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
1985-12-27,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
1985-12-30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
1985-12-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
1986-01-02,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
1986-01-03,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
1986-01-06,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
1986-01-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
1986-01-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
1986-01-09,20.0,20.0,20.0,20.0,0
1986-01-10,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
1986-01-13,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
1986-01-14,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
1986-01-15,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
1986-01-16,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
1986-01-17,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
1986-01-20,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
1986-01-21,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
1986-01-22,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
1986-01-23,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
1986-01-24,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
1986-01-27,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
1986-01-28,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
1986-01-29,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
1986-01-30,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
1986-01-31,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
1986-02-03,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
1986-02-04,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
1986-02-05,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
1986-02-06,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
1986-02-07,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
1986-02-10,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
1986-02-11,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
1986-02-12,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
1986-02-13,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
1986-02-14,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
1986-02-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
1986-02-19,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
1986-02-20,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
1986-02-21,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
1986-02-24,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0
1986-02-25,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0
1986-02-26,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0
1986-02-27,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
1986-02-28,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
1986-03-03,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
1986-03-04,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
1986-03-05,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
1986-03-06,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
1986-03-07,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
1986-03-10,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
1986-03-11,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
1986-03-12,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
1986-03-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
1986-03-14,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
1986-03-17,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
1986-03-18,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
1986-03-19,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
1986-03-20,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
1986-03-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
1986-03-24,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
1986-03-25,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
1986-03-26,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
1986-03-27,22.25,22.25,22.25,22.25,0
1986-03-31,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
1986-04-01,22.0,22.0,22.0,22.0,0
1986-04-02,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
1986-04-03,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
1986-04-04,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
1986-04-07,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
1986-04-08,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
1986-04-09,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
1986-04-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
1986-04-11,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
1986-04-14,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
1986-04-15,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
1986-04-16,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
1986-04-17,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
1986-04-18,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
1986-04-21,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
1986-04-22,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
1986-04-23,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
1986-04-24,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
1986-04-25,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
1986-04-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
1986-04-29,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0
1986-04-30,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
1986-05-01,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
1986-05-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
1986-05-05,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
1986-05-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
1986-05-07,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
1986-05-08,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
1986-05-09,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0
1986-05-12,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
1986-05-13,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
1986-05-14,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
1986-05-15,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
1986-05-16,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
1986-05-19,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
1986-05-20,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
1986-05-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
1986-05-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
1986-05-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
1986-05-27,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
1986-05-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
1986-05-29,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
1986-05-30,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
1986-06-02,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
1986-06-03,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
1986-06-04,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
1986-06-05,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
1986-06-06,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
1986-06-09,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
1986-06-10,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
1986-06-11,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
1986-06-12,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
1986-06-13,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
1986-06-16,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
1986-06-17,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0
1986-06-18,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0
1986-06-19,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0
1986-06-20,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
1986-06-23,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
1986-06-24,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
1986-06-25,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
1986-06-26,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
1986-06-27,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
1986-06-30,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
1986-07-01,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
1986-07-02,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
1986-07-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
1986-07-07,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
1986-07-08,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
1986-07-09,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
1986-07-10,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
1986-07-11,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0
1986-07-14,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
1986-07-15,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
1986-07-16,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
1986-07-17,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
1986-07-18,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
1986-07-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
