date,open,high,low,close,volume
2010-06-11,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2010-06-14,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2010-06-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2010-06-16,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2010-06-17,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2010-06-18,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2010-06-21,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2010-06-22,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2010-06-23,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2010-06-24,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2010-06-25,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2010-06-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2010-06-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2010-06-30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2010-07-01,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2010-07-02,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2010-07-06,5.5,5.5,5.5,5.5,0
2010-07-07,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2010-07-08,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2010-07-09,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2010-07-12,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2010-07-13,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2010-07-14,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2010-07-15,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2010-07-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2010-07-19,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2010-07-20,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2010-07-21,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2010-07-22,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2010-07-23,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2010-07-26,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2010-07-27,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2010-07-28,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2010-07-29,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2010-07-30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2010-08-02,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2010-08-03,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2010-08-04,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2010-08-05,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2010-08-06,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2010-08-09,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2010-08-10,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2010-08-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2010-08-12,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2010-08-13,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2010-08-16,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2010-08-17,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2010-08-18,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2010-08-19,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2010-08-20,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2010-08-23,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2010-08-24,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2010-08-25,6.0,6.0,6.0,6.0,0
2010-08-26,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2010-08-27,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2010-08-30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2010-08-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2010-09-01,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2010-09-02,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2010-09-03,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2010-09-07,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2010-09-08,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2010-09-09,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2010-09-10,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2010-09-13,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2010-09-14,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2010-09-15,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2010-09-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2010-09-17,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2010-09-20,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2010-09-21,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2010-09-22,6.5,6.5,6.5,6.5,0
2010-09-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2010-09-24,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2010-09-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2010-09-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2010-09-29,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2010-09-30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2010-10-01,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2010-10-04,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2010-10-05,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2010-10-06,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2010-10-07,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2010-10-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2010-10-11,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2010-10-12,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2010-10-13,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2010-10-14,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2010-10-15,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2010-10-18,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2010-10-19,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2010-10-20,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2010-10-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2010-10-22,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2010-10-25,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2010-10-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2010-10-27,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2010-10-28,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2010-10-29,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2010-11-01,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2010-11-02,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2010-11-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2010-11-04,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2010-11-05,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2010-11-08,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2010-11-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2010-11-10,7.0,7.0,7.0,7.0,0
2010-11-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2010-11-12,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2010-11-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2010-11-16,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2010-11-17,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2010-11-18,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2010-11-19,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2010-11-22,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2010-11-23,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2010-11-24,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2010-11-26,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2010-11-29,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2010-11-30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2010-12-01,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2010-12-02,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2010-12-03,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2010-12-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2010-12-07,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2010-12-08,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2010-12-09,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2010-12-10,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2010-12-13,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2010-12-14,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2010-12-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2010-12-16,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2010-12-17,6.75,6.75,6.75,6.75,0
2010-12-20,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2010-12-21,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2010-12-22,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2010-12-23,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2010-12-27,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2010-12-28,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2010-12-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2010-12-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2010-12-31,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2011-01-03,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2011-01-04,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2011-01-05,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2011-01-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2011-01-07,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2011-01-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2011-01-11,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2011-01-12,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2011-01-13,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2011-01-14,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2011-01-18,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2011-01-19,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2011-01-20,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2011-01-21,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2011-01-24,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2011-01-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2011-01-26,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2011-01-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2011-01-28,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2011-01-31,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2011-02-01,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2011-02-02,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2011-02-03,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2011-02-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2011-02-07,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2011-02-08,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2011-02-09,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2011-02-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2011-02-11,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2011-02-14,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2011-02-15,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2011-02-16,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2011-02-17,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2011-02-18,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2011-02-22,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2011-02-23,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2011-02-24,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2011-02-25,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2011-02-28,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2011-03-01,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2011-03-02,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2011-03-03,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2011-03-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2011-03-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2011-03-08,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2011-03-09,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2011-03-10,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2011-03-11,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2011-03-14,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2011-03-15,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2011-03-16,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2011-03-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2011-03-18,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2011-03-21,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2011-03-22,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2011-03-23,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2011-03-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2011-03-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2011-03-28,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2011-03-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2011-03-30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2011-03-31,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2011-04-01,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2011-04-04,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2011-04-05,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2011-04-06,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2011-04-07,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2011-04-08,7.25,7.25,7.25,7.25,0
2011-04-11,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2011-04-12,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2011-04-13,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2011-04-14,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2011-04-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2011-04-18,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2011-04-19,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2011-04-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2011-04-21,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2011-04-25,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2011-04-26,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2011-04-27,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2011-04-28,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2011-04-29,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2011-05-02,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2011-05-03,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2011-05-04,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2011-05-05,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2011-05-06,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2011-05-09,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2011-05-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2011-05-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2011-05-12,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2011-05-13,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2011-05-16,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2011-05-17,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2011-05-18,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2011-05-19,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2011-05-20,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2011-05-23,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2011-05-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2011-05-25,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2011-05-26,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2011-05-27,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2011-05-31,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2011-06-01,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2011-06-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2011-06-03,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2011-06-06,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2011-06-07,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2011-06-08,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2011-06-09,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2011-06-10,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2011-06-13,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2011-06-14,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2011-06-15,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2011-06-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2011-06-17,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2011-06-20,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2011-06-21,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2011-06-22,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2011-06-23,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2011-06-24,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2011-06-27,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2011-06-28,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2011-06-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2011-06-30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2011-07-01,7.5,7.5,7.5,7.5,0
2011-07-05,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2011-07-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2011-07-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2011-07-08,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2011-07-11,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2011-07-12,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2011-07-13,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2011-07-14,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2011-07-15,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2011-07-18,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2011-07-19,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2011-07-20,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2011-07-21,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2011-07-22,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2011-07-25,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2011-07-26,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2011-07-27,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2011-07-28,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2011-07-29,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2011-08-01,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2011-08-02,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2011-08-03,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2011-08-04,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2011-08-05,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2011-08-08,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2011-08-09,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2011-08-10,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2011-08-11,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2011-08-12,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2011-08-15,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2011-08-16,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2011-08-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2011-08-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2011-08-19,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2011-08-22,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2011-08-23,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2011-08-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2011-08-25,6.5,6.5,6.5,6.5,0
2011-08-26,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2011-08-29,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2011-08-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2011-08-31,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2011-09-01,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2011-09-02,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2011-09-06,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2011-09-07,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2011-09-08,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2011-09-09,6.5,6.5,6.5,6.5,0
2011-09-12,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2011-09-13,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2011-09-14,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2011-09-15,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2011-09-16,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2011-09-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2011-09-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2011-09-21,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2011-09-22,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2011-09-23,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2011-09-26,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2011-09-27,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2011-09-28,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2011-09-29,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2011-09-30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2011-10-03,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2011-10-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2011-10-05,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2011-10-06,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2011-10-07,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2011-10-10,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2011-10-11,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2011-10-12,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2011-10-13,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2011-10-14,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2011-10-17,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2011-10-18,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2011-10-19,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
