date,open,high,low,close,volume
2010-05-04,1.563249945640564,1.596318006515503,1.51590096950531,1.5407030582427979,254243
2010-05-05,1.51590096950531,1.5245440006256104,1.4918509721755981,1.5068819522857666,289676
2010-05-06,1.4880930185317993,1.4918509721755981,1.4497640132904053,1.4918509721755981,249560
2010-05-07,1.4279680252075195,1.461037039756775,1.3573219776153564,1.4174469709396362,538890
2010-05-10,1.4212039709091187,1.4689290523529053,1.4212039709091187,1.46554696559906,223933
2010-05-11,1.4429999589920044,1.5331870317459106,1.4279680252075195,1.501621961593628,547073
2010-05-12,1.5031249523162842,1.5553580522537231,1.5031249523162842,1.5474669933319092,241576
2010-05-13,1.5549819469451904,1.6079679727554321,1.5407030582427979,1.5933120250701904,175407
2010-05-14,1.5857969522476196,1.5857969522476196,1.502748966217041,1.5031249523162842,156567
2010-05-17,1.503499984741211,1.5256719589233398,1.46554696559906,1.5241680145263672,297393
2010-05-18,1.5249199867248535,1.5407030582427979,1.5076340436935425,1.521914005279541,100284
2010-05-19,1.539950966835022,1.5407030582427979,1.4937299489974976,1.5031249523162842,152029
2010-05-20,1.5256719589233398,1.5256719589233398,1.4467569589614868,1.4768199920654297,249160
2010-05-21,1.433980941772461,1.4693039655685425,1.3994090557098389,1.46554696559906,73047
2010-05-24,1.4880930185317993,1.5252959728240967,1.4880930185317993,1.5189069509506226,40302
2010-05-25,1.4993669986724854,1.4993669986724854,1.4693039655685425,1.4802019596099854,142370
2010-05-26,1.4880930185317993,1.510640025138855,1.4880930185317993,1.510640025138855,53608
2010-05-27,1.510640025138855,1.5497219562530518,1.510640025138855,1.5407030582427979,146508
2010-05-28,1.5504729747772217,1.5767780542373657,1.5395749807357788,1.5414539575576782,166306
2010-05-31,1.5557340383529663,1.5557340383529663,1.5237929821014404,1.548218011856079,46609
2010-06-01,1.5489699840545654,1.5489699840545654,1.4933539628982544,1.501621961593628,137287
2010-06-02,1.5076340436935425,1.6421639919281006,1.5068819522857666,1.6023310422897339,392715
2010-06-03,1.6083430051803589,1.6789900064468384,1.5658799409866333,1.619616985321045,176046
2010-06-04,1.6346479654312134,1.6673409938812256,1.5692620277404785,1.6083430051803589,250837
2010-06-07,1.5880509614944458,1.6113500595092773,1.5640009641647339,1.588426947593689,114893
2010-06-08,1.5933120250701904,1.5933120250701904,1.5497219562530518,1.551224946975708,94656
2010-06-09,1.563249945640564,1.5820389986038208,1.5489699840545654,1.578281044960022,67432
2010-06-10,1.5700139999389648,1.6354000568389893,1.5700139999389648,1.615483045578003,325920
2010-06-11,1.6233750581741333,1.6233750581741333,1.5609949827194214,1.5872999429702759,106112
2010-06-14,1.5970699787139893,1.6534370183944702,1.5970699787139893,1.6361509561538696,161357
2010-06-15,1.6534370183944702,1.6722259521484375,1.6496789455413818,1.6722259521484375,48219
2010-06-16,1.6759840250015259,1.6759840250015259,1.6417880058288574,1.6436669826507568,76720
2010-06-17,1.6699719429016113,1.6797419786453247,1.6534370183944702,1.6617039442062378,100483
2010-06-18,1.6793659925460815,1.7210780382156372,1.6684679985046387,1.707550048828125,52530
2010-06-21,1.71281099319458,1.7436250448226929,1.688385009765625,1.6992820501327515,154930
2010-06-22,1.6917669773101807,1.718822956085205,1.676360011100769,1.6985310316085815,106085
2010-06-23,1.6985310316085815,1.6985310316085815,1.626757025718689,1.6459219455718994,98780
2010-06-24,1.6421639919281006,1.6887609958648682,1.6384060382843018,1.6647109985351562,136289
2010-06-25,1.6632070541381836,1.7240840196609497,1.6632070541381836,1.7210780382156372,116051
2010-06-28,1.71356201171875,1.7586560249328613,1.71356201171875,1.7285929918289185,42551
2010-06-29,1.7293449640274048,1.7436250448226929,1.6737289428710938,1.724835991859436,157405
2010-06-30,1.71356201171875,1.787214994430542,1.6910150051116943,1.7661720514297485,400206
2010-07-01,1.7511399984359741,1.7511399984359741,1.6575709581375122,1.6632070541381836,217466
2010-07-02,1.6921429634094238,1.7041679620742798,1.6654620170593262,1.6910150051116943,67233
2010-07-05,1.6910150051116943,1.706421971321106,1.6733540296554565,1.6985310316085815,37269
2010-07-06,1.7173199653625488,1.757153034210205,1.7173199653625488,1.7541470527648926,186371
2010-07-07,1.7564009428024292,1.7887179851531982,1.7564009428024292,1.7879669666290283,74365
2010-07-08,1.7887179851531982,1.8180290460586548,1.7887179851531982,1.7999919652938843,153573
2010-07-09,1.8398250341415405,1.9390310049057007,1.811264991760254,1.875148057937622,174862
2010-07-12,1.8774030208587646,1.8774030208587646,1.786087989807129,1.8157750368118286,126416
2010-07-13,1.8526010513305664,1.8706389665603638,1.8364429473876953,1.854856014251709,36790
2010-07-14,1.8526010513305664,1.8638750314712524,1.8086349964141846,1.8413280248641968,83319
2010-07-15,1.8533530235290527,1.896191954612732,1.831557035446167,1.8834149837493896,183085
2010-07-16,1.8901790380477905,1.972100019454956,1.8901790380477905,1.9390310049057007,308330
2010-07-19,1.9540619850158691,1.9683419466018677,1.8695110082626343,1.904458999633789,212570
2010-07-20,1.916483998298645,1.916483998298645,1.8563590049743652,1.878906011581421,144871
2010-07-21,1.878906011581421,1.8901790380477905,1.8638750314712524,1.874021053314209,90145
2010-07-22,1.878906011581421,1.886422038078308,1.8409520387649536,1.878906011581421,168236
2010-07-23,1.8563590049743652,1.878906011581421,1.8507219552993774,1.878906011581421,98940
2010-07-26,1.878906011581421,1.878906011581421,1.8424550294876099,1.8650020360946655,229202
2010-07-27,1.878906011581421,1.9540619850158691,1.8638750314712524,1.9014530181884766,182752
2010-07-28,1.886422038078308,1.9089679718017578,1.8150229454040527,1.8563590049743652,163752
2010-07-29,1.8563590049743652,1.89130699634552,1.8563590049743652,1.8770270347595215,31720
2010-07-30,1.8916820287704468,1.8916820287704468,1.848842978477478,1.8631230592727661,14835
2010-08-02,1.8420790433883667,1.9052109718322754,1.8420790433883667,1.8653780221939087,132590
2010-08-03,1.8774030208587646,1.9240000247955322,1.8544800281524658,1.8698869943618774,128718
2010-08-04,1.854856014251709,1.908216953277588,1.854856014251709,1.878906011581421,81896
2010-08-05,1.8804090023040771,1.8804090023040771,1.8526010513305664,1.8627469539642334,138524
2010-08-06,1.8638750314712524,1.875148057937622,1.848842978477478,1.875148057937622,113550
2010-08-09,1.860116958618164,1.912350058555603,1.860116958618164,1.884917974472046,128266
2010-08-10,1.8826639652252197,1.8826639652252197,1.8514740467071533,1.859740972518921,85767
2010-08-11,1.8781540393829346,1.8781540393829346,1.6910150051116943,1.7661720514297485,576332
2010-08-12,1.7564009428024292,1.8706389665603638,1.7285929918289185,1.834563970565796,242707
2010-08-13,1.8187810182571411,1.8646260499954224,1.811264991760254,1.8300540447235107,160585
2010-08-16,1.8338119983673096,1.8687599897384644,1.8338119983673096,1.848842978477478,83506
2010-08-17,1.8424550294876099,1.8582379817962646,1.8082590103149414,1.8450859785079956,91755
2010-08-18,1.8413280248641968,1.868008017539978,1.8187810182571411,1.8462129831314087,117994
2010-08-19,1.860116958618164,1.8638750314712524,1.8375699520111084,1.8413280248641968,46476
2010-08-20,1.8037500381469727,1.8450859785079956,1.78233003616333,1.8221629858016968,117634
2010-08-23,1.8413280248641968,1.8526010513305664,1.811264991760254,1.8360669612884521,138298
2010-08-24,1.811264991760254,1.830430030822754,1.78233003616333,1.8033740520477295,121759
2010-08-25,1.8037500381469727,1.848842978477478,1.7936040163040161,1.8353149890899658,96026
2010-08-26,1.8338119983673096,1.8510979413986206,1.8090109825134277,1.8240419626235962,47288
2010-08-27,1.8300540447235107,1.8665050268173218,1.8300540447235107,1.8526010513305664,43722
2010-08-30,1.8526010513305664,1.855983018875122,1.8150229454040527,1.8413280248641968,66594
2010-08-31,1.8319330215454102,1.8443340063095093,1.807507038116455,1.8398250341415405,92620
2010-09-01,1.830806016921997,1.830806016921997,1.8045010566711426,1.82253897190094,40888
2010-09-02,1.8262970447540283,1.8262970447540283,1.76316499710083,1.8150229454040527,35632
2010-09-03,1.7962340116500854,1.8037500381469727,1.769929051399231,1.7999919652938843,29205
2010-09-06,1.7774449586868286,1.8135199546813965,1.7736870050430298,1.7917250394821167,41433
2010-09-07,1.8142720460891724,1.8142720460891724,1.7721840143203735,1.7954820394515991,49922
2010-09-08,1.7890939712524414,1.7999919652938843,1.781203031539917,1.7999919652938843,7637
2010-09-09,1.8037500381469727,1.8037500381469727,1.769929051399231,1.7774449586868286,6772
2010-09-10,1.7947310209274292,1.8037500381469727,1.7714320421218872,1.8037500381469727,52876
2010-09-13,1.7924760580062866,1.7924760580062866,1.7473820447921753,1.7781970500946045,119803
2010-09-14,1.7684259414672852,1.781954050064087,1.6917669773101807,1.7361090183258057,291725
2010-09-15,1.7586560249328613,1.7586560249328613,1.7150650024414062,1.7331030368804932,117701
2010-09-16,1.7323509454727173,1.7323509454727173,1.7210780382156372,1.7210780382156372,26704
2010-09-17,1.7361090183258057,1.7518919706344604,1.7285929918289185,1.7285929918289185,57001
2010-09-20,1.71356201171875,1.7334790229797363,1.7098040580749512,1.71356201171875,104728
2010-09-21,1.7285929918289185,1.7650439739227295,1.7139379978179932,1.7139379978179932,56109
2010-09-22,1.7098040580749512,1.7285929918289185,1.7060470581054688,1.7060470581054688,121453
2010-09-23,1.707550048828125,1.7150650024414062,1.6947729587554932,1.6947729587554932,187529
2010-09-24,1.6947729587554932,1.7060470581054688,1.6947729587554932,1.6996580362319946,32306
2010-09-27,1.7060470581054688,1.7387399673461914,1.7022889852523804,1.724835991859436,184375
2010-09-28,1.7361090183258057,1.7413699626922607,1.719575047492981,1.7413699626922607,27103
2010-09-29,1.7421220541000366,1.7654199600219727,1.7293449640274048,1.7650439739227295,91249
2010-09-30,1.756777048110962,1.7646679878234863,1.7312239408493042,1.7624139785766602,39491
2010-10-01,1.7797000408172607,1.7797000408172607,1.7361090183258057,1.7665469646453857,28953
2010-10-04,1.7797000408172607,1.7797000408172607,1.7022889852523804,1.736860990524292,95574
2010-10-05,1.7285929918289185,1.7285929918289185,1.7022889852523804,1.724835991859436,34967
2010-10-06,1.71356201171875,1.7470070123672485,1.6928939819335938,1.7210780382156372,73952
2010-10-07,1.7244600057601929,1.7278419733047485,1.695525050163269,1.7210780382156372,203802
2010-10-08,1.7158169746398926,1.848842978477478,1.7158169746398926,1.8262970447540283,262133
2010-10-11,1.8037500381469727,1.8311820030212402,1.8037500381469727,1.8071320056915283,68244
2010-10-12,1.8041249513626099,1.8187810182571411,1.7887179851531982,1.8187810182571411,77518
2010-10-13,1.8187810182571411,1.8187810182571411,1.8037500381469727,1.8037500381469727,29844
2010-10-14,1.82253897190094,1.8262970447540283,1.819532036781311,1.8262970447540283,29312
2010-10-15,1.8262970447540283,1.8262970447540283,1.805629014968872,1.807507038116455,50388
2010-10-18,1.8270479440689087,1.8270479440689087,1.7849609851837158,1.7849609851837158,51412
2010-10-19,1.8037500381469727,1.8082590103149414,1.781203031539917,1.781203031539917,49869
2010-10-20,1.775189995765686,1.7887179851531982,1.7661720514297485,1.7766929864883423,69109
2010-10-21,1.7849609851837158,1.8627469539642334,1.768049955368042,1.8413280248641968,128319
2010-10-22,1.8450859785079956,1.875148057937622,1.8127679824829102,1.8586139678955078,64505
2010-10-25,1.848842978477478,1.878906011581421,1.8420790433883667,1.878906011581421,133122
2010-10-26,1.878906011581421,1.8935610055923462,1.860116958618164,1.892434000968933,168342
2010-10-27,1.8939369916915894,1.899198055267334,1.878906011581421,1.8796570301055908,75442
2010-10-28,1.8950649499893188,1.9540619850158691,1.8781540393829346,1.9540619850158691,241643
2010-10-29,1.9615780115127563,1.9762330055236816,1.9322669506072998,1.9322669506072998,57027
2010-11-01,1.9390310049057007,2.0739359855651855,1.9390310049057007,1.9950220584869385,542150
2010-11-02,1.9976530075073242,1.9976530075073242,1.9540619850158691,1.9690929651260376,104568
2010-11-03,1.9950220584869385,1.9950220584869385,1.939782977104187,1.939782977104187,125405
2010-11-04,1.9540619850158691,1.9766089916229248,1.948801040649414,1.959699034690857,91955
2010-11-05,1.9544379711151123,1.9803669452667236,1.9412859678268433,1.9694689512252808,74005
2010-11-08,1.9762330055236816,1.9762330055236816,1.9555649757385254,1.9555649757385254,66275
2010-11-09,1.9690929651260376,1.9736030101776123,1.9551899433135986,1.9668389558792114,84024
2010-11-10,1.972851037979126,1.978111982345581,1.9420369863510132,1.9615780115127563,94735
2010-11-11,1.9796149730682373,1.9953980445861816,1.9578200578689575,1.9766089916229248,215590
2010-11-12,1.966086983680725,1.9856280088424683,1.966086983680725,1.9751060009002686,108826
2010-11-15,1.9653359651565552,1.9668389558792114,1.935649037361145,1.946547031402588,50162
2010-11-16,1.9916399717330933,1.9991559982299805,1.9548139572143555,1.9702210426330566,154478
2010-11-17,1.9540619850158691,1.9833730459213257,1.9533109664916992,1.972851037979126,48498
2010-11-18,1.9653359651565552,1.9946470260620117,1.9653359651565552,1.9905129671096802,75017
2010-11-19,1.9991559982299805,1.9991559982299805,1.9548139572143555,1.9548139572143555,57693
2010-11-22,1.9946470260620117,1.9946470260620117,1.9578200578689575,1.9690929651260376,85741
2010-11-23,1.9878829717636108,1.9878829717636108,1.9690929651260376,1.9766089916229248,75908
2010-11-24,1.9690929651260376,1.9905129671096802,1.9615780115127563,1.976984977722168,184296
2010-11-25,1.9766089916229248,1.982996940612793,1.9690929651260376,1.978111982345581,7863
2010-11-26,1.9615780115127563,1.9758579730987549,1.8894280195236206,1.9142290353775024,175913
2010-11-29,1.8879250288009644,1.9604500532150269,1.8879250288009644,1.9089679718017578,120056
2010-11-30,1.9014530181884766,1.9074649810791016,1.8804090023040771,1.9037070274353027,43442
2010-12-01,1.9085930585861206,1.9348969459533691,1.8995740413665771,1.9292609691619873,19319
2010-12-02,1.9089679718017578,2.017193078994751,1.9089679718017578,2.017193078994751,141784
2010-12-03,2.0141870975494385,2.0141870975494385,1.936400055885315,1.9690929651260376,115239
2010-12-06,1.984125018119812,1.984125018119812,1.9146050214767456,1.9202419519424438,52251
2010-12-07,1.916483998298645,1.916483998298645,1.8976949453353882,1.9029560089111328,59037
2010-12-08,1.9014530181884766,1.9025800228118896,1.886422038078308,1.9007010459899902,105766
2010-12-09,1.9014530181884766,1.964959979057312,1.887173056602478,1.927757978439331,106910
2010-12-10,1.9461710453033447,1.9642080068588257,1.9172359704971313,1.9563169479370117,76267
2010-12-13,1.9743540287017822,1.9743540287017822,1.933769941329956,1.940533995628357,41686
2010-12-14,1.940533995628357,1.9540619850158691,1.927757978439331,1.9540619850158691,18548
2010-12-15,1.9540619850158691,1.971724033355713,1.940533995628357,1.9690929651260376,118207
2010-12-16,1.946547031402588,2.010054111480713,1.946547031402588,1.9916399717330933,149608
2010-12-17,2.021703004837036,2.036734104156494,1.9923919439315796,2.0292179584503174,167464
2010-12-20,2.0292179584503174,2.05928111076355,1.9739789962768555,2.0292179584503174,278380
2010-12-21,2.051013946533203,2.05928111076355,2.0292179584503174,2.0480079650878906,98754
2010-12-22,2.0322248935699463,2.0476319789886475,2.0292179584503174,2.0292179584503174,77265
2010-12-23,2.0292179584503174,2.036734104156494,1.928508996963501,1.9953980445861816,236733
2010-12-27,1.9950220584869385,2.025460958480835,1.9600750207901,1.9999079704284668,205372
2010-12-28,2.0179450511932373,2.0292179584503174,1.9923919439315796,1.9923919439315796,60460
2010-12-29,2.0029139518737793,2.0029139518737793,1.9585720300674438,1.9822460412979126,48645
2010-12-30,1.991265058517456,2.025460958480835,1.9773609638214111,1.9878829717636108,92101
2011-01-03,1.9878829717636108,2.0292179584503174,1.9690929651260376,2.0292179584503174,70745
2011-01-04,1.9991559982299805,2.0743119716644287,1.9991559982299805,2.0273399353027344,66368
2011-01-05,2.0322248935699463,2.178778886795044,2.0292179584503174,2.1269218921661377,123649
2011-01-06,2.149467945098877,2.2546870708465576,2.1269218921661377,2.217108964920044,580284
2011-01-07,2.217108964920044,2.217108964920044,2.138195037841797,2.1607420444488525,125019
2011-01-10,2.1795310974121094,2.187047004699707,2.13857102394104,2.16825795173645,249387
2011-01-11,2.149467945098877,2.198319911956787,2.149467945098877,2.181786060333252,149288
2011-01-12,2.1908040046691895,2.2148540019989014,2.1644999980926514,2.202454090118408,114069
2011-01-13,2.217108964920044,2.217108964920044,2.1720149517059326,2.217108964920044,66248
2011-01-14,2.2062110900878906,2.2208669185638428,2.1945619583129883,2.2095930576324463,106271
2011-01-17,2.1720149517059326,2.206963062286377,2.16825795173645,2.16825795173645,87298
2011-01-18,2.1908040046691895,2.1908040046691895,2.16825795173645,2.178778886795044,18694
2011-01-19,2.1720149517059326,2.1938109397888184,2.1644999980926514,2.1802830696105957,46396
2011-01-20,2.1855430603027344,2.1855430603027344,2.0333518981933594,2.104374885559082,343843
2011-01-21,2.100616931915283,2.103998899459839,2.055522918701172,2.088592052459717,167823
2011-01-24,2.0870890617370605,2.0870890617370605,2.001410961151123,2.0280909538269043,103530
2011-01-25,2.0292179584503174,2.0893430709838867,2.014939069747925,2.051764965057373,180783
2011-01-26,2.045753002166748,2.0664210319519043,2.0205750465393066,2.0322248935699463,149741
2011-01-27,2.006671905517578,2.0258359909057617,1.9991559982299805,2.025460958480835,70014
2011-01-28,2.0134360790252686,2.0581541061401367,2.006671905517578,2.044250011444092,141252
2011-01-31,2.021703004837036,2.044250011444092,1.9987800121307373,2.0104289054870605,72582
2011-02-01,2.025084972381592,2.0630390644073486,1.9999079704284668,2.026211977005005,78276
2011-02-02,2.0374860763549805,2.044250011444092,2.0096778869628906,2.0434980392456055,45891
2011-02-03,2.044250011444092,2.044250011444092,2.0292179584503174,2.044250011444092,47913
2011-02-04,2.044250011444092,2.094604015350342,2.0382370948791504,2.0743119716644287,112831
2011-02-07,2.055522918701172,2.0833311080932617,2.0389890670776367,2.0780699253082275,156167
2011-02-08,2.032975912094116,2.0776939392089844,2.026587963104248,2.0776939392089844,77012
2011-02-09,2.0480079650878906,2.0780699253082275,2.0480079650878906,2.0780699253082275,32612
2011-02-10,2.063415050506592,2.0957319736480713,2.044250011444092,2.094604015350342,176592
2011-02-11,2.079948902130127,2.100616931915283,2.0637900829315186,2.100616931915283,34195
2011-02-14,2.104374885559082,2.104374885559082,2.0743119716644287,2.100616931915283,156460
2011-02-15,2.099864959716797,2.099864959716797,2.0179450511932373,2.090471029281616,63800
2011-02-16,2.0630390644073486,2.095355987548828,2.0630390644073486,2.095355987548828,49629
2011-02-17,2.0630390644073486,2.0931010246276855,2.0630390644073486,2.0818281173706055,37082
2011-02-18,2.06980299949646,2.0976109504699707,2.06980299949646,2.0927250385284424,37535
2011-02-21,2.0818281173706055,2.1017439365386963,2.0818281173706055,2.099864959716797,34740
2011-02-22,2.0780699253082275,2.10024094581604,2.0513899326324463,2.079572916030884,50494
2011-02-23,2.05928111076355,2.0927250385284424,2.0480079650878906,2.051764965057373,60740
2011-02-24,2.0491349697113037,2.0626630783081055,2.0145630836486816,2.021703004837036,93591
2011-02-25,2.0179450511932373,2.1415770053863525,2.0179450511932373,2.13067889213562,239501
2011-02-28,2.1457109451293945,2.148716926574707,2.0968589782714844,2.138195037841797,104475
2011-03-01,2.1085081100463867,2.138195037841797,2.0776939392089844,2.138195037841797,119271
2011-03-02,2.138195037841797,2.1419529914855957,2.0979859828948975,2.0979859828948975,57147
2011-03-03,2.10813307762146,2.1111390590667725,2.0667970180511475,2.0893430709838867,93817
2011-03-04,2.0818281173706055,2.0818281173706055,2.0232059955596924,2.07055401802063,55737
2011-03-07,2.0487589836120605,2.0818281173706055,2.0322248935699463,2.0780699253082275,55630
2011-03-08,2.0893430709838867,2.0893430709838867,2.0179450511932373,2.032975912094116,33636
2011-03-09,2.036734104156494,2.073560953140259,2.036734104156494,2.054395914077759,12573
2011-03-10,2.0183210372924805,2.0664210319519043,2.0179450511932373,2.0344789028167725,95002
2011-03-11,2.035983085632324,2.035983085632324,1.9540619850158691,1.9540619850158691,404636
2011-03-14,1.9503040313720703,1.9503040313720703,1.7398669719696045,1.8375699520111084,810218
2011-03-15,1.7774449586868286,1.8334360122680664,1.730847954750061,1.7533949613571167,554537
2011-03-16,1.7361090183258057,1.9127260446548462,1.7361090183258057,1.8375699520111084,304006
2011-03-17,1.8413280248641968,1.952558994293213,1.8187810182571411,1.9089679718017578,298059
2011-03-18,1.8867969512939453,1.912350058555603,1.811264991760254,1.8484679460525513,390453
2011-03-21,1.8676320314407349,1.9206180572509766,1.8541040420532227,1.8563590049743652,204094
2011-03-22,1.9052109718322754,1.9457950592041016,1.8875490427017212,1.9412859678268433,71025
2011-03-23,1.9315149784088135,1.9450429677963257,1.916483998298645,1.9266300201416016,59835
2011-03-24,1.9386550188064575,1.9386550188064575,1.9089679718017578,1.9240000247955322,94948
2011-03-25,1.946547031402588,2.0322248935699463,1.8465889692306519,1.9578200578689575,492041
2011-03-28,1.9916399717330933,2.022830009460449,1.9394069910049438,1.9394069910049438,183963
2011-03-29,1.9540619850158691,1.984125018119812,1.952558994293213,1.984125018119812,54513
2011-03-30,2.0029139518737793,2.216357946395874,2.002537965774536,2.216357946395874,292750
2011-03-31,2.2088420391082764,2.2095930576324463,2.104374885559082,2.2095930576324463,193942
2011-04-01,2.217108964920044,2.2381529808044434,2.1520988941192627,2.2381529808044434,279244
2011-04-04,2.1960649490356445,2.2381529808044434,2.1750218868255615,2.235898017883301,182286
2011-04-05,2.2095930576324463,2.289634943008423,2.2039570808410645,2.281743049621582,339599
2011-04-06,2.2546870708465576,2.2764830589294434,2.2291340827941895,2.2546870708465576,86153
2011-04-07,2.2546870708465576,2.3065450191497803,2.232140064239502,2.2885079383850098,151391
2011-04-08,2.3448750972747803,2.363663911819458,2.2697179317474365,2.2697179317474365,69069
2011-04-11,2.2697179317474365,2.2697179317474365,2.211097002029419,2.232140064239502,126523
2011-04-12,2.2246251106262207,2.2441649436950684,2.198319911956787,2.217108964920044,119457
2011-04-13,2.198319911956787,2.2531840801239014,2.198319911956787,2.2531840801239014,64731
2011-04-14,2.252808094024658,2.2697179317474365,2.2216179370880127,2.2332680225372314,62735
2011-04-15,2.2546870708465576,2.311053991317749,2.2546870708465576,2.311053991317749,195978
2011-04-18,2.266711950302124,2.2772340774536133,2.181410074234009,2.187047004699707,134107
2011-04-19,2.2471721172332764,2.250929117202759,2.191931962966919,2.250929117202759,80325
2011-04-20,2.2396559715270996,2.250554084777832,2.205836057662964,2.2392799854278564,45904
2011-04-21,2.2396559715270996,2.2396559715270996,2.202078104019165,2.202078104019165,32691
2011-04-26,2.2208669185638428,2.2471721172332764,2.198319911956787,2.2471721172332764,37974
2011-04-27,2.2396559715270996,2.2471721172332764,2.187047004699707,2.2103450298309326,58158
2011-04-28,2.1938109397888184,2.1938109397888184,2.1419529914855957,2.1720149517059326,51013
2011-04-29,2.187047004699707,2.217108964920044,2.173517942428589,2.1994469165802,42258
2011-05-02,2.217108964920044,2.2377769947052,2.176525115966797,2.1908040046691895,77957
2011-05-03,2.187422037124634,2.245292901992798,2.187422037124634,2.2389039993286133,82468
2011-05-04,2.2246251106262207,2.2546870708465576,2.223496913909912,2.2396559715270996,58770
2011-05-05,2.2246251106262207,2.236274003982544,2.178778886795044,2.2242488861083984,98834
2011-05-06,2.217108964920044,2.2306370735168457,2.1772758960723877,2.217108964920044,52490
2011-05-09,2.217108964920044,2.229886054992676,2.202078104019165,2.226128101348877,46237
2011-05-10,2.2246251106262207,2.2396559715270996,2.217108964920044,2.2396559715270996,66088
2011-05-11,2.2381529808044434,2.367422103881836,2.218235969543457,2.3024110794067383,400658
2011-05-12,2.296022891998291,2.33811092376709,2.266335964202881,2.33811092376709,106910
2011-05-13,2.3523900508880615,2.374937057495117,2.2941439151763916,2.329468011856079,102812
2011-05-16,2.3666698932647705,2.3666698932647705,2.242661952972412,2.2697179317474365,149488
2011-05-17,2.2727251052856445,2.2824950218200684,2.2343950271606445,2.2693428993225098,57866
2011-05-18,2.2990291118621826,2.299781084060669,2.274228096008301,2.2839980125427246,76613
2011-05-19,2.311053991317749,2.3260860443115234,2.285125970840454,2.3072969913482666,87178
2011-05-20,2.311053991317749,2.3260860443115234,2.2828710079193115,2.3260860443115234,121214
2011-05-23,2.284749984741211,2.3035390377044678,2.158111095428467,2.232140064239502,117115
2011-05-24,2.2396559715270996,2.2396559715270996,2.217108964920044,2.237401008605957,12134
2011-05-25,2.205836057662964,2.216732978820801,2.15773606300354,2.2148540019989014,159973
2011-05-26,2.1945619583129883,2.215981960296631,2.1757729053497314,2.2009499073028564,39597
2011-05-27,2.202078104019165,2.202078104019165,2.1757729053497314,2.198319911956787,27023
2011-05-30,2.18817400932312,2.2242488861083984,2.18817400932312,2.216357946395874,33237
2011-05-31,2.2148540019989014,2.217108964920044,2.187047004699707,2.217108964920044,83851
2011-06-01,2.216357946395874,2.216357946395874,2.1554811000823975,2.1795310974121094,62908
2011-06-02,2.187047004699707,2.213351011276245,2.183289051055908,2.213351011276245,144765
2011-06-03,2.2088420391082764,2.216357946395874,2.192682981491089,2.216357946395874,89360
2011-06-06,2.1945619583129883,2.2471721172332764,2.170135974884033,2.2471721172332764,94869
2011-06-07,2.2434139251708984,2.247922897338867,2.212975025177002,2.2396559715270996,30163
2011-06-08,2.229886054992676,2.250929117202759,2.196816921234131,2.222369909286499,51346
2011-06-09,2.2471721172332764,2.2471721172332764,2.2208669185638428,2.2208669185638428,9034
2011-06-10,2.1945619583129883,2.202078104019165,2.1614930629730225,2.1720149517059326,106138
2011-06-13,2.1904289722442627,2.201702117919922,2.1810340881347656,2.1908040046691895,10538
2011-06-14,2.1938109397888184,2.2385289669036865,2.1644999980926514,2.2095930576324463,95773
2011-06-15,2.205836057662964,2.223496913909912,2.1644999980926514,2.206587076187134,59396
2011-06-16,2.154728889465332,2.168632984161377,2.105125904083252,2.1644999980926514,107868
2011-06-17,2.138195037841797,2.138195037841797,2.00178599357605,2.073560953140259,536721
2011-06-20,2.0630390644073486,2.065669059753418,1.9412859678268433,2.006295919418335,257902
2011-06-21,1.9931429624557495,2.100616931915283,1.9931429624557495,2.0874650478363037,186358
2011-06-22,2.090095043182373,2.13857102394104,2.0337278842926025,2.0337278842926025,171070
2011-06-23,2.05928111076355,2.0983619689941406,2.035231113433838,2.05928111076355,750729
2011-06-24,2.0893430709838867,2.18892502784729,2.0893430709838867,2.1697609424591064,118260
2011-06-27,2.16900897026062,2.213351011276245,2.1412010192871094,2.1644999980926514,53541
2011-06-28,2.149467945098877,2.162621021270752,2.1276729106903076,2.1543540954589844,32306
2011-06-29,2.1457109451293945,2.1757729053497314,2.1419529914855957,2.1505959033966064,43629
2011-06-30,2.16825795173645,2.284749984741211,2.16825795173645,2.284749984741211,143075
2011-07-01,2.2546870708465576,2.279489040374756,2.2283830642700195,2.2434139251708984,50800
2011-07-04,2.2434139251708984,2.2434139251708984,2.217108964920044,2.2396559715270996,53209
2011-07-05,2.2396559715270996,2.2622029781341553,2.2114720344543457,2.2546870708465576,53036
2011-07-06,2.2306370735168457,2.292264938354492,2.2287580966949463,2.2637059688568115,93232
2011-07-07,2.2772340774536133,2.2772340774536133,2.2546870708465576,2.264457941055298,56362
2011-07-08,2.264457941055298,2.264457941055298,2.2396559715270996,2.2396559715270996,55511
2011-07-11,2.2396559715270996,2.2622029781341553,2.2246251106262207,2.2396559715270996,22672
2011-07-12,2.2396559715270996,2.2396559715270996,2.1419529914855957,2.1795310974121094,86020
2011-07-13,2.1799070835113525,2.205836057662964,2.16825795173645,2.16825795173645,16725
2011-07-14,2.1795310974121094,2.1795310974121094,2.15773606300354,2.162997007369995,26730
2011-07-15,2.162245035171509,2.1795310974121094,2.162245035171509,2.1644999980926514,4643
2011-07-18,2.187047004699707,2.187047004699707,2.052140951156616,2.075814962387085,114960
2011-07-19,2.0743119716644287,2.138947010040283,2.0743119716644287,2.0934770107269287,36670
2011-07-20,2.1024959087371826,2.11940598487854,2.055898904800415,2.061160087585449,73899
