date,open,high,low,close,volume
2013-10-09,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2013-10-10,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2013-10-11,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
2013-10-14,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2013-10-15,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2013-10-16,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2013-10-17,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
2013-10-18,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
2013-10-21,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
2013-10-22,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2013-10-23,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0
2013-10-24,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0
2013-10-25,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2013-10-28,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2013-10-29,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
2013-10-30,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2013-10-31,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2013-11-01,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2013-11-04,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0
2013-11-05,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
2013-11-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2013-11-07,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2013-11-08,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2013-11-11,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
2013-11-12,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2013-11-13,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2013-11-14,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2013-11-15,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2013-11-18,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2013-11-19,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2013-11-20,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2013-11-21,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2013-11-22,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2013-11-25,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2013-11-26,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2013-11-27,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2013-11-29,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2013-12-02,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
2013-12-03,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0
2013-12-04,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2013-12-05,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2013-12-06,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2013-12-09,28.25,28.25,28.25,28.25,0
2013-12-10,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2013-12-11,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
2013-12-12,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2013-12-13,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2013-12-16,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2013-12-17,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2013-12-18,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0
2013-12-19,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
2013-12-20,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2013-12-23,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2013-12-24,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2013-12-26,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2013-12-27,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2013-12-30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2013-12-31,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
2014-01-02,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0
2014-01-03,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2014-01-06,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2014-01-07,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2014-01-08,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0
2014-01-09,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2014-01-10,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2014-01-13,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2014-01-14,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0
2014-01-15,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2014-01-16,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2014-01-17,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2014-01-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2014-01-22,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0
2014-01-23,26.25,26.25,26.25,26.25,0
2014-01-24,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2014-01-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2014-01-28,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2014-01-29,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2014-01-30,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2014-01-31,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0
2014-02-03,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2014-02-04,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2014-02-05,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2014-02-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2014-02-07,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2014-02-10,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0
2014-02-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2014-02-12,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
2014-02-13,26.5,26.5,26.5,26.5,0
2014-02-14,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2014-02-18,26.75,26.75,26.75,26.75,0
2014-02-19,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2014-02-20,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2014-02-21,27.0,27.0,27.0,27.0,0
2014-02-24,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2014-02-25,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2014-02-26,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2014-02-27,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2014-02-28,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2014-03-03,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
2014-03-04,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2014-03-05,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2014-03-06,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0
2014-03-07,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2014-03-10,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2014-03-11,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2014-03-12,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2014-03-13,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2014-03-14,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2014-03-17,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2014-03-18,27.5,27.5,27.5,27.5,0
2014-03-19,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2014-03-20,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2014-03-21,27.25,27.25,27.25,27.25,0
2014-03-24,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
2014-03-25,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
2014-03-26,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2014-03-27,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2014-03-28,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2014-03-31,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2014-04-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2014-04-02,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2014-04-03,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2014-04-04,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
2014-04-07,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0
2014-04-08,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2014-04-09,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
2014-04-10,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2014-04-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2014-04-14,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2014-04-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2014-04-16,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2014-04-17,26.5,26.5,26.5,26.5,0
2014-04-21,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2014-04-22,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0
2014-04-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2014-04-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2014-04-25,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2014-04-28,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2014-04-29,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2014-04-30,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2014-05-01,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
2014-05-02,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2014-05-05,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2014-05-06,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2014-05-07,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0
2014-05-08,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
2014-05-09,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2014-05-12,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
2014-05-13,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
2014-05-14,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0
2014-05-15,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
2014-05-16,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0
2014-05-19,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0
2014-05-20,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0
2014-05-21,26.5,26.5,26.5,26.5,0
2014-05-22,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0
2014-05-23,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2014-05-27,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2014-05-28,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
2014-05-29,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
2014-05-30,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0
2014-06-02,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
2014-06-03,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
2014-06-04,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0
2014-06-05,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2014-06-06,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2014-06-09,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2014-06-10,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2014-06-11,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2014-06-12,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0
2014-06-13,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0
2014-06-16,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2014-06-17,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2014-06-18,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2014-06-19,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2014-06-20,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2014-06-23,28.0,28.0,28.0,28.0,0
2014-06-24,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
2014-06-25,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2014-06-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2014-06-27,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2014-06-30,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2014-07-01,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2014-07-02,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2014-07-03,28.25,28.25,28.25,28.25,0
2014-07-07,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2014-07-08,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2014-07-09,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2014-07-10,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2014-07-11,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
2014-07-14,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0
2014-07-15,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
2014-07-16,27.75,27.75,27.75,27.75,0
2014-07-17,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2014-07-18,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
2014-07-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2014-07-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2014-07-23,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2014-07-24,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2014-07-25,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2014-07-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2014-07-29,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2014-07-30,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2014-07-31,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
2014-08-01,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2014-08-04,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2014-08-05,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
2014-08-06,27.25,27.25,27.25,27.25,0
2014-08-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2014-08-08,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2014-08-11,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2014-08-12,27.25,27.25,27.25,27.25,0
2014-08-13,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2014-08-14,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2014-08-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2014-08-18,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2014-08-19,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2014-08-20,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2014-08-21,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2014-08-22,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2014-08-25,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2014-08-26,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2014-08-27,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0
2014-08-28,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2014-08-29,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2014-09-02,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2014-09-03,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2014-09-04,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2014-09-05,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2014-09-08,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2014-09-09,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2014-09-10,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
2014-09-11,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0
2014-09-12,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2014-09-15,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2014-09-16,28.25,28.25,28.25,28.25,0
2014-09-17,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
2014-09-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2014-09-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2014-09-22,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
2014-09-23,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2014-09-24,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2014-09-25,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2014-09-26,27.75,27.75,27.75,27.75,0
2014-09-29,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2014-09-30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2014-10-01,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0
2014-10-02,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2014-10-03,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2014-10-06,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2014-10-07,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0
2014-10-08,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2014-10-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2014-10-10,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2014-10-13,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2014-10-14,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2014-10-15,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2014-10-16,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2014-10-17,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2014-10-20,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2014-10-21,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2014-10-22,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0
2014-10-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2014-10-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2014-10-27,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2014-10-28,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2014-10-29,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2014-10-30,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2014-10-31,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2014-11-03,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0
2014-11-04,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
2014-11-05,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0
2014-11-06,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2014-11-07,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2014-11-10,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2014-11-11,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2014-11-12,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2014-11-13,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2014-11-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2014-11-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2014-11-18,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2014-11-19,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
2014-11-20,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2014-11-21,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2014-11-24,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2014-11-25,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0
2014-11-26,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2014-11-28,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2014-12-01,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0
2014-12-02,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
2014-12-03,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2014-12-04,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2014-12-05,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2014-12-08,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2014-12-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2014-12-10,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2014-12-11,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2014-12-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2014-12-15,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2014-12-16,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2014-12-17,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0
2014-12-18,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2014-12-19,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2014-12-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2014-12-23,26.25,26.25,26.25,26.25,0
2014-12-24,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2014-12-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2014-12-29,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0
2014-12-30,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
2014-12-31,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2015-01-02,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2015-01-05,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0
2015-01-06,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2015-01-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2015-01-08,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0
2015-01-09,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2015-01-12,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2015-01-13,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2015-01-14,25.5,25.5,25.5,25.5,0
2015-01-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2015-01-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2015-01-20,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0
2015-01-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-01-22,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0
2015-01-23,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2015-01-26,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
2015-01-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2015-01-28,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-01-29,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0
2015-01-30,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2015-02-02,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0
2015-02-03,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2015-02-04,26.25,26.25,26.25,26.25,0
2015-02-05,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2015-02-06,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0
2015-02-09,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2015-02-10,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
2015-02-11,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2015-02-12,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0
2015-02-13,27.0,27.0,27.0,27.0,0
2015-02-17,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0
2015-02-18,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0
2015-02-19,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2015-02-20,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
2015-02-23,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2015-02-24,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2015-02-25,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2015-02-26,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
