date,open,high,low,close,volume
2020-03-16,37.7869987487793,37.7869987487793,37.7869987487793,37.7869987487793,0
2020-03-17,37.70000076293945,37.70000076293945,36.040000915527344,37.29899978637695,2288
2020-03-18,35.62300109863281,35.7130012512207,35.14500045776367,35.14500045776367,209
2020-03-19,35.500999450683594,36.459999084472656,35.0989990234375,36.459999084472656,55
2020-03-20,36.858001708984375,36.858001708984375,35.52299880981445,35.52299880981445,685
2020-03-23,32.93899917602539,34.54800033569336,32.79999923706055,33.22200012207031,4797
2020-03-24,33.22200012207031,33.22200012207031,33.22200012207031,33.22200012207031,0
2020-03-25,36.68899917602539,37.29899978637695,36.11600112915039,37.29899978637695,14428
2020-03-26,36.26100158691406,38.53799819946289,35.867000579833984,38.53799819946289,85
2020-03-27,38.275001525878906,38.459999084472656,37.60200119018555,37.95800018310547,3138
2020-03-30,38.013999938964844,38.763999938964844,37.87300109863281,38.68600082397461,2665
2020-03-31,39.165000915527344,39.23400115966797,38.78499984741211,39.23400115966797,1832
2020-04-01,37.26900100708008,37.292999267578125,36.91999816894531,37.292999267578125,1435
2020-04-02,37.14899826049805,37.67900085449219,36.608001708984375,37.25199890136719,1015
2020-04-03,37.143001556396484,37.492000579833984,36.994998931884766,36.994998931884766,80
2020-04-06,38.4119987487793,38.73099899291992,38.349998474121094,38.73099899291992,59
2020-04-07,40.16600036621094,40.742000579833984,40.16600036621094,40.492000579833984,1862
2020-04-08,39.51499938964844,40.375,39.51499938964844,40.375,1000
2020-04-09,41.073001861572266,41.42900085449219,40.70500183105469,41.42900085449219,500
2020-04-14,41.42900085449219,41.42900085449219,41.42900085449219,41.42900085449219,0
2020-04-15,42.154998779296875,42.154998779296875,41.12099838256836,41.24100112915039,840
2020-04-16,41.762001037597656,41.762001037597656,41.48699951171875,41.48699951171875,120
2020-04-17,42.69300079345703,42.85200119018555,42.1879997253418,42.1879997253418,24
2020-04-20,42.53499984741211,42.57699966430664,42.11199951171875,42.57699966430664,2447
2020-04-21,41.85200119018555,41.85200119018555,40.57099914550781,40.57099914550781,189
2020-04-22,41.071998596191406,41.45399856567383,41.071998596191406,41.45399856567383,1563
2020-04-23,41.45399856567383,41.45399856567383,41.45399856567383,41.45399856567383,0
2020-04-24,41.32500076293945,41.78499984741211,41.32500076293945,41.540000915527344,1410
2020-04-27,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,0
2020-04-28,42.7130012512207,43.25,42.7130012512207,42.86199951171875,62
2020-04-29,42.86199951171875,42.86199951171875,42.86199951171875,42.86199951171875,0
2020-04-30,43.95600128173828,43.95600128173828,43.323001861572266,43.323001861572266,2464
2020-05-04,41.83599853515625,41.93299865722656,41.691001892089844,41.93299865722656,378
2020-05-05,42.486000061035156,43.020999908447266,42.470001220703125,43.013999938964844,80
2020-05-06,42.9370002746582,42.999000549316406,42.6349983215332,42.652000427246094,100
2020-05-07,42.604000091552734,43.11000061035156,42.604000091552734,43.0,175
2020-05-08,43.39899826049805,43.439998626708984,43.380001068115234,43.439998626708984,100
2020-05-11,43.737998962402344,43.737998962402344,43.224998474121094,43.470001220703125,100
2020-05-12,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0
2020-05-13,41.89400100708008,42.0,41.4119987487793,41.4119987487793,800
2020-05-14,41.104000091552734,41.10499954223633,40.9630012512207,40.9630012512207,450
2020-05-15,41.78300094604492,41.78300094604492,41.323001861572266,41.37300109863281,450
2020-05-18,42.19499969482422,43.18000030517578,42.19499969482422,43.18000030517578,200
2020-05-19,43.202999114990234,43.209999084472656,43.053001403808594,43.209999084472656,450
2020-05-20,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0
2020-05-21,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0
2020-05-22,42.638999938964844,43.040000915527344,42.638999938964844,42.95399856567383,40884
2020-05-25,42.95399856567383,42.95399856567383,42.95399856567383,42.95399856567383,0
2020-05-26,44.01900100708008,44.104000091552734,43.93600082397461,43.93600082397461,50
2020-05-27,44.066001892089844,44.45000076293945,43.71099853515625,43.71099853515625,2285
2020-05-28,44.46799850463867,44.59299850463867,44.43899917602539,44.56399917602539,260
2020-05-29,44.349998474121094,44.349998474121094,44.01499938964844,44.01499938964844,2159
2020-06-02,44.01499938964844,44.01499938964844,44.01499938964844,44.01499938964844,0
2020-06-03,45.15299987792969,45.553001403808594,45.15299987792969,45.553001403808594,150
2020-06-04,45.417999267578125,45.65999984741211,45.36000061035156,45.50299835205078,162
2020-06-05,45.79999923706055,46.79899978637695,45.79999923706055,46.79899978637695,4002
2020-06-08,46.79899978637695,46.79899978637695,46.79899978637695,46.79899978637695,0
2020-06-09,46.79899978637695,46.79899978637695,46.79899978637695,46.79899978637695,0
2020-06-10,46.97800064086914,47.0,46.5369987487793,46.5369987487793,47
2020-06-11,45.79800033569336,45.79800033569336,45.0,45.0,2015
2020-06-12,44.29999923706055,44.85499954223633,44.29199981689453,44.388999938964844,506
2020-06-15,43.084999084472656,44.04800033569336,43.029998779296875,44.04800033569336,11119
2020-06-16,45.237998962402344,46.10300064086914,45.237998962402344,45.56800079345703,552
2020-06-17,45.724998474121094,46.00400161743164,45.564998626708984,45.62900161743164,502
2020-06-18,45.41299819946289,45.534000396728516,45.35300064086914,45.45199966430664,1376
2020-06-19,45.45199966430664,45.45199966430664,45.45199966430664,45.45199966430664,0
2020-06-22,45.45199966430664,45.45199966430664,45.45199966430664,45.45199966430664,0
2020-06-23,45.632999420166016,45.959999084472656,45.632999420166016,45.959999084472656,27
2020-06-24,45.689998626708984,45.689998626708984,44.61600112915039,44.61600112915039,675
2020-06-25,44.349998474121094,44.599998474121094,44.095001220703125,44.42399978637695,4279
2020-06-26,44.928001403808594,45.12300109863281,44.11800003051758,44.233001708984375,1902
2020-06-29,44.132999420166016,44.382999420166016,44.132999420166016,44.382999420166016,490
2020-06-30,44.55500030517578,44.935001373291016,44.55500030517578,44.89899826049805,100
2020-07-01,45.14500045776367,45.49700164794922,45.007999420166016,45.33300018310547,1032
2020-07-02,45.33300018310547,45.33300018310547,45.33300018310547,45.33300018310547,0
2020-07-03,45.33300018310547,45.33300018310547,45.33300018310547,45.33300018310547,0
2020-07-06,46.314998626708984,46.47999954223633,46.222999572753906,46.448001861572266,1884
2020-07-07,46.448001861572266,46.448001861572266,46.448001861572266,46.448001861572266,0
2020-07-08,46.448001861572266,46.448001861572266,46.448001861572266,46.448001861572266,0
2020-07-09,46.279998779296875,46.279998779296875,45.69599914550781,45.69599914550781,180
2020-07-10,45.69599914550781,45.69599914550781,45.69599914550781,45.69599914550781,0
2020-07-13,45.69599914550781,45.69599914550781,45.69599914550781,45.69599914550781,0
2020-07-14,46.314998626708984,46.349998474121094,46.249000549316406,46.279998779296875,3307
2020-07-15,46.92300033569336,47.18199920654297,46.92300033569336,47.05799865722656,3691
2020-07-16,46.834999084472656,46.882999420166016,46.8129997253418,46.814998626708984,1967
2020-07-17,46.902000427246094,47.04899978637695,46.87799835205078,47.0099983215332,210
2020-07-20,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2020-07-21,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2020-07-22,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2020-07-23,47.96799850463867,47.96799850463867,47.72100067138672,47.81100082397461,45
2020-07-24,47.81100082397461,47.81100082397461,47.81100082397461,47.81100082397461,0
2020-07-27,47.12099838256836,47.22800064086914,46.98099899291992,46.98099899291992,4003
2020-07-28,46.98099899291992,46.98099899291992,46.98099899291992,46.98099899291992,0
2020-07-29,47.14400100708008,47.4109992980957,47.125999450683594,47.4109992980957,301
2020-07-30,47.3849983215332,47.3849983215332,46.768001556396484,47.16600036621094,40
2020-07-31,47.65299987792969,47.65299987792969,47.32400131225586,47.32400131225586,9905
2020-08-03,47.32400131225586,47.32400131225586,47.32400131225586,47.32400131225586,0
2020-08-04,48.2140007019043,48.215999603271484,47.994998931884766,48.176998138427734,387
2020-08-05,48.435001373291016,48.55500030517578,48.435001373291016,48.55500030517578,162
2020-08-06,48.55500030517578,48.55500030517578,48.55500030517578,48.55500030517578,0
2020-08-07,48.770999908447266,48.90800094604492,48.731998443603516,48.834999084472656,30
2020-08-10,48.834999084472656,48.834999084472656,48.834999084472656,48.834999084472656,0
2020-08-11,48.834999084472656,48.834999084472656,48.834999084472656,48.834999084472656,0
2020-08-12,48.94900131225586,49.30400085449219,48.94900131225586,49.30400085449219,11
2020-08-13,49.30400085449219,49.30400085449219,49.30400085449219,49.30400085449219,0
2020-08-14,49.30699920654297,49.30699920654297,49.124000549316406,49.29600143432617,12
2020-08-17,49.29600143432617,49.29600143432617,49.29600143432617,49.29600143432617,0
2020-08-18,49.301998138427734,49.50299835205078,49.301998138427734,49.45899963378906,25
2020-08-19,49.45899963378906,49.45899963378906,49.45899963378906,49.45899963378906,0
2020-08-20,49.03300094604492,49.340999603271484,49.0099983215332,49.340999603271484,873
2020-08-21,49.340999603271484,49.340999603271484,49.340999603271484,49.340999603271484,0
2020-08-24,49.340999603271484,49.340999603271484,49.340999603271484,49.340999603271484,0
2020-08-25,50.34199905395508,50.34199905395508,50.05799865722656,50.11600112915039,61
2020-08-26,50.11600112915039,50.11600112915039,50.11600112915039,50.11600112915039,0
2020-08-27,50.11600112915039,50.11600112915039,50.11600112915039,50.11600112915039,0
2020-08-28,51.15599822998047,51.15599822998047,50.93000030517578,51.013999938964844,464
2020-08-31,51.013999938964844,51.013999938964844,51.013999938964844,51.013999938964844,0
2020-09-01,51.26599884033203,51.284000396728516,51.150001525878906,51.263999938964844,40
2020-09-02,51.263999938964844,51.263999938964844,51.263999938964844,51.263999938964844,0
2020-09-03,52.25600051879883,52.25600051879883,50.66999816894531,50.66999816894531,84
2020-09-04,50.2140007019043,50.731998443603516,49.33399963378906,49.33399963378906,129
2020-09-07,49.67900085449219,50.18600082397461,49.67900085449219,50.124000549316406,346
2020-09-08,50.198001861572266,50.198001861572266,48.98500061035156,48.98500061035156,15
2020-09-09,48.720001220703125,49.64899826049805,48.720001220703125,49.64899826049805,200
2020-09-10,49.542999267578125,49.66999816894531,49.33000183105469,49.66999816894531,188
2020-09-11,49.097999572753906,49.21200180053711,48.87300109863281,48.87300109863281,80
2020-09-14,49.34000015258789,49.57400131225586,49.176998138427734,49.57400131225586,115
2020-09-15,49.57400131225586,49.57400131225586,49.57400131225586,49.57400131225586,0
2020-09-16,49.80799865722656,49.987998962402344,49.80799865722656,49.96699905395508,40
2020-09-17,48.65299987792969,49.08599853515625,48.63999938964844,49.08599853515625,71
2020-09-18,49.08599853515625,49.08599853515625,49.08599853515625,49.08599853515625,0
2020-09-21,48.33300018310547,48.33300018310547,47.22600173950195,47.22600173950195,322
2020-09-22,47.22600173950195,47.22600173950195,47.22600173950195,47.22600173950195,0
2020-09-23,48.30799865722656,48.56399917602539,48.055999755859375,48.055999755859375,459
2020-09-24,47.02799987792969,47.36399841308594,47.02799987792969,47.36399841308594,8
2020-09-25,47.4630012512207,47.64799880981445,47.0369987487793,47.64799880981445,30
2020-09-28,48.435001373291016,48.85599899291992,48.435001373291016,48.85599899291992,100
2020-09-29,48.85599899291992,48.85599899291992,48.85599899291992,48.85599899291992,0
2020-09-30,48.43299865722656,49.27399826049805,48.43299865722656,49.27399826049805,14
2020-10-01,49.42399978637695,49.492000579833984,49.301998138427734,49.37200164794922,200
2020-10-02,48.65800094604492,48.97200012207031,48.59700012207031,48.948001861572266,81
2020-10-05,49.178001403808594,49.569000244140625,49.178001403808594,49.569000244140625,426
2020-10-06,49.569000244140625,49.569000244140625,49.569000244140625,49.569000244140625,0
2020-10-07,49.29499816894531,49.69599914550781,49.29499816894531,49.69499969482422,250
2020-10-08,50.20800018310547,50.23400115966797,50.060001373291016,50.09199905395508,24
2020-10-09,50.09199905395508,50.09199905395508,50.09199905395508,50.09199905395508,0
2020-10-12,50.09199905395508,50.09199905395508,50.09199905395508,50.09199905395508,0
2020-10-13,51.43199920654297,51.625999450683594,51.43199920654297,51.4640007019043,158
2020-10-14,51.40399932861328,51.40399932861328,51.20000076293945,51.2140007019043,235
2020-10-15,50.641998291015625,50.641998291015625,50.40999984741211,50.54800033569336,500
2020-10-16,50.874000549316406,51.14400100708008,50.86000061035156,51.07600021362305,838
2020-10-19,51.0099983215332,51.06399917602539,50.70000076293945,50.70000076293945,60
2020-10-20,50.2859992980957,50.44200134277344,50.23400115966797,50.23400115966797,43
2020-10-21,50.23400115966797,50.23400115966797,50.23400115966797,50.23400115966797,0
2020-10-22,50.23400115966797,50.23400115966797,50.23400115966797,50.23400115966797,0
2020-10-23,50.36800003051758,50.57600021362305,50.36800003051758,50.38600158691406,12442
2020-10-26,49.939998626708984,50.09600067138672,49.400001525878906,49.400001525878906,442
2020-10-27,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2020-10-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2020-10-29,48.275001525878906,48.275001525878906,47.731998443603516,48.125999450683594,6750
2020-10-30,47.529998779296875,48.00600051879883,47.529998779296875,47.61000061035156,10
2020-11-02,47.83000183105469,48.426998138427734,47.81700134277344,48.297000885009766,14943
2020-11-03,48.55699920654297,49.39500045776367,48.55699920654297,49.39500045776367,2236
2020-11-04,48.92599868774414,50.62200164794922,48.92599868774414,50.62200164794922,13585
2020-11-05,50.768001556396484,51.33000183105469,50.768001556396484,51.33000183105469,1504
2020-11-06,51.04199981689453,51.178001403808594,50.827999114990234,51.0880012512207,128
2020-11-09,51.80799865722656,52.93199920654297,51.805999755859375,52.65599822998047,176
2020-11-10,51.854000091552734,51.854000091552734,51.301998138427734,51.55799865722656,50038
2020-11-11,51.8380012512207,52.11399841308594,51.8380012512207,52.10599899291992,128
2020-11-12,51.81800079345703,51.96200180053711,51.81800079345703,51.96200180053711,80
2020-11-13,51.849998474121094,51.98400115966797,51.849998474121094,51.9739990234375,1402
2020-11-16,52.68199920654297,52.9739990234375,52.68199920654297,52.82400131225586,486
2020-11-17,52.76599884033203,52.76599884033203,52.645999908447266,52.65999984741211,678
2020-11-18,52.540000915527344,52.832000732421875,52.540000915527344,52.75400161743164,188
2020-11-19,52.034000396728516,52.034000396728516,51.78799819946289,51.933998107910156,4793
2020-11-20,52.0359992980957,52.268001556396484,52.0359992980957,52.20800018310547,98
2020-11-23,52.097999572753906,52.20000076293945,51.858001708984375,51.858001708984375,130
2020-11-24,52.56800079345703,52.928001403808594,52.534000396728516,52.928001403808594,81732
2020-11-25,53.11800003051758,53.11800003051758,52.87200164794922,52.87200164794922,2285
2020-11-26,53.02199935913086,53.02199935913086,52.90599822998047,52.90599822998047,150
2020-11-27,52.933998107910156,53.11399841308594,52.933998107910156,53.04999923706055,130
2020-11-30,52.69200134277344,53.012001037597656,52.513999938964844,52.513999938964844,2583
2020-12-01,53.257999420166016,53.534000396728516,53.257999420166016,53.534000396728516,525
2020-12-02,53.236000061035156,53.4119987487793,53.20800018310547,53.391998291015625,1233
2020-12-03,53.46799850463867,53.65800094604492,53.400001525878906,53.65800094604492,1938
2020-12-04,53.56999969482422,53.763999938964844,53.56999969482422,53.762001037597656,168
2020-12-07,53.779998779296875,53.858001708984375,53.737998962402344,53.858001708984375,199
2020-12-08,53.65999984741211,53.891998291015625,53.50600051879883,53.891998291015625,1514
2020-12-09,54.07600021362305,54.13999938964844,53.83399963378906,53.83399963378906,1700
2020-12-10,53.53799819946289,53.582000732421875,53.5,53.582000732421875,17150
2020-12-11,53.47200012207031,53.47200012207031,53.09400177001953,53.13199996948242,50
2020-12-14,53.70800018310547,53.81399917602539,53.61399841308594,53.61399841308594,241
2020-12-15,53.33000183105469,53.52199935913086,53.33000183105469,53.45399856567383,118
2020-12-16,53.87200164794922,54.02199935913086,53.87200164794922,53.97600173950195,96
2020-12-17,54.26599884033203,54.26599884033203,54.19599914550781,54.19599914550781,18698
2020-12-18,54.11199951171875,54.29199981689453,53.91999816894531,53.91999816894531,281
2020-12-21,53.84600067138672,53.891998291015625,52.987998962402344,53.433998107910156,345
2020-12-22,53.65800094604492,53.97600173950195,53.65800094604492,53.68000030517578,128
2020-12-23,53.83000183105469,54.007999420166016,53.82600021362305,53.97800064086914,940
2020-12-28,54.33000183105469,54.470001220703125,54.25,54.40599822998047,25760
2020-12-29,54.694000244140625,54.70600128173828,54.47999954223633,54.47999954223633,3809
2020-12-30,54.52000045776367,54.56999969482422,54.487998962402344,54.487998962402344,1015
2021-01-04,54.959999084472656,55.06999969482422,53.84400177001953,53.84400177001953,118
2021-01-05,53.8380012512207,54.071998596191406,53.768001556396484,54.071998596191406,822
2021-01-06,54.1619987487793,54.99800109863281,54.119998931884766,54.88399887084961,1595
2021-01-07,55.007999420166016,55.39799880981445,54.79600143432617,55.39799880981445,773
2021-01-08,55.71200180053711,55.71200180053711,55.5099983215332,55.5099983215332,1279
2021-01-11,55.48400115966797,55.49399948120117,55.262001037597656,55.4900016784668,367
2021-01-12,55.459999084472656,55.51599884033203,55.391998291015625,55.42399978637695,239
2021-01-13,55.46200180053711,55.50600051879883,55.310001373291016,55.428001403808594,279
2021-01-14,55.59400177001953,55.64400100708008,55.55799865722656,55.58399963378906,176
2021-01-15,55.141998291015625,55.17599868774414,54.8380012512207,55.04800033569336,2900
2021-01-18,54.816001892089844,54.9739990234375,54.79999923706055,54.9739990234375,351
2021-01-19,55.301998138427734,55.301998138427734,55.099998474121094,55.099998474121094,812
2021-01-20,55.41600036621094,55.94599914550781,55.41600036621094,55.928001403808594,2277
2021-01-21,56.29800033569336,56.29800033569336,56.10599899291992,56.10599899291992,408
2021-01-22,55.87799835205078,55.9379997253418,55.742000579833984,55.9379997253418,91
2021-01-25,56.198001861572266,56.198001861572266,55.70399856567383,55.70399856567383,301
2021-01-26,55.90399932861328,56.25,55.90399932861328,56.077999114990234,3472
2021-01-27,55.948001861572266,55.948001861572266,54.92399978637695,55.141998291015625,4656
2021-01-28,54.39400100708008,55.5359992980957,54.178001403808594,55.5359992980957,513
2021-01-29,54.44200134277344,54.832000732421875,54.301998138427734,54.301998138427734,3882
2021-02-01,54.44599914550781,54.7760009765625,54.444000244140625,54.7760009765625,468
2021-02-02,55.2400016784668,55.93199920654297,55.2400016784668,55.902000427246094,177
2021-02-03,56.04399871826172,56.04399871826172,55.75600051879883,55.7760009765625,59
2021-02-04,55.80400085449219,56.16600036621094,55.80400085449219,56.16600036621094,10
2021-02-05,56.49800109863281,56.71200180053711,56.49800109863281,56.63199996948242,5245
2021-02-08,56.7859992980957,56.88600158691406,56.75600051879883,56.75600051879883,1126
2021-02-09,56.99800109863281,56.99800109863281,56.91400146484375,56.922000885009766,192
2021-02-10,57.178001403808594,57.20800018310547,56.80799865722656,56.94599914550781,1060
2021-02-11,57.029998779296875,57.16999816894531,57.02199935913086,57.06999969482422,236
2021-02-12,56.944000244140625,57.194000244140625,56.91600036621094,57.194000244140625,122
2021-02-15,57.566001892089844,57.64799880981445,57.566001892089844,57.630001068115234,246
2021-02-16,57.667999267578125,57.68600082397461,57.37200164794922,57.37200164794922,1347
2021-02-17,57.28200149536133,57.2859992980957,56.90800094604492,56.90800094604492,1403
2021-02-18,57.150001525878906,57.150001525878906,56.731998443603516,56.78799819946289,186
2021-02-19,57.00600051879883,57.27199935913086,56.986000061035156,57.27199935913086,1307
2021-02-22,56.45800018310547,56.70000076293945,56.45800018310547,56.70000076293945,449
2021-02-23,56.779998779296875,56.779998779296875,56.02199935913086,56.25,2782
2021-02-24,56.487998962402344,56.88999938964844,56.487998962402344,56.88999938964844,171
2021-02-25,57.29199981689453,57.29199981689453,56.66999816894531,56.672000885009766,1148
2021-02-26,55.61800003051758,55.9900016784668,55.61800003051758,55.9900016784668,113
2021-03-01,56.152000427246094,56.805999755859375,56.13199996948242,56.805999755859375,20196
2021-03-02,56.5880012512207,56.85200119018555,56.51599884033203,56.51599884033203,597
2021-03-03,56.816001892089844,56.816001892089844,56.145999908447266,56.38800048828125,744
2021-03-04,55.63600158691406,55.77199935913086,55.369998931884766,55.77199935913086,2212
2021-03-05,54.74800109863281,55.29800033569336,54.66999816894531,54.66999816894531,3037
2021-03-08,55.61000061035156,56.395999908447266,55.61000061035156,56.395999908447266,122
2021-03-09,56.10200119018555,56.74800109863281,56.097999572753906,56.72600173950195,4249
2021-03-10,56.39799880981445,56.86600112915039,56.39799880981445,56.86600112915039,340
2021-03-11,57.2400016784668,57.70600128173828,57.21200180053711,57.70600128173828,45
2021-03-12,57.2400016784668,57.31999969482422,57.16600036621094,57.231998443603516,5044
2021-03-15,57.52199935913086,57.566001892089844,57.42599868774414,57.566001892089844,211
2021-03-16,57.91999816894531,57.9900016784668,57.87200164794922,57.87200164794922,151
2021-03-17,57.83399963378906,57.83399963378906,57.54399871826172,57.54399871826172,117
2021-03-18,57.86800003051758,57.900001525878906,57.61199951171875,57.7859992980957,3344
2021-03-19,57.28799819946289,57.28799819946289,56.71200180053711,57.20000076293945,152
2021-03-22,56.88999938964844,57.54999923706055,56.88999938964844,57.54999923706055,512
2021-03-23,57.36399841308594,57.529998779296875,57.30799865722656,57.529998779296875,0
2021-03-24,57.007999420166016,57.439998626708984,57.007999420166016,57.400001525878906,421
2021-03-25,56.77199935913086,56.784000396728516,56.25,56.784000396728516,103
2021-03-26,57.2599983215332,57.41999816894531,57.12799835205078,57.41999816894531,0
2021-03-29,57.72600173950195,57.858001708984375,57.72600173950195,57.75400161743164,0
2021-03-30,57.9640007019043,57.9640007019043,57.79399871826172,57.79399871826172,35
2021-03-31,57.74399948120117,58.10200119018555,57.74399948120117,58.10200119018555,0
2021-04-01,58.15800094604492,58.5359992980957,58.15800094604492,58.5359992980957,603
2021-04-06,59.358001708984375,59.59000015258789,59.327999114990234,59.56399917602539,2051
2021-04-07,59.47600173950195,59.56800079345703,59.39400100708008,59.47200012207031,255
2021-04-08,59.76599884033203,59.76599884033203,59.66400146484375,59.709999084472656,355
2021-04-09,59.79800033569336,59.90599822998047,59.79800033569336,59.87799835205078,1859
2021-04-12,60.055999755859375,60.17399978637695,60.055999755859375,60.11399841308594,1369
2021-04-13,60.242000579833984,60.30799865722656,60.0359992980957,60.284000396728516,681
2021-04-14,60.44200134277344,60.47800064086914,60.43000030517578,60.47800064086914,481
2021-04-15,60.40599822998047,60.68199920654297,60.40599822998047,60.68199920654297,120
2021-04-16,60.75,61.05799865722656,60.75,60.87799835205078,2225
2021-04-19,60.93600082397461,60.93600082397461,60.75,60.75,462
2021-04-20,60.827999114990234,60.847999572753906,60.15999984741211,60.15999984741211,351
2021-04-21,60.32600021362305,60.624000549316406,60.29600143432617,60.624000549316406,191
2021-04-22,60.816001892089844,60.900001525878906,60.74399948120117,60.900001525878906,1233
2021-04-23,60.395999908447266,60.88800048828125,60.395999908447266,60.88800048828125,80
2021-04-26,60.96799850463867,61.13999938964844,60.902000427246094,61.11600112915039,915
2021-04-27,61.15399932861328,61.17399978637695,60.90999984741211,61.02399826049805,136
2021-04-28,60.54800033569336,60.551998138427734,60.433998107910156,60.5099983215332,355
2021-04-29,60.77000045776367,60.88600158691406,60.54399871826172,60.54399871826172,223
2021-04-30,60.65999984741211,60.65999984741211,60.45800018310547,60.45800018310547,28
2021-05-03,60.61000061035156,60.72800064086914,60.61000061035156,60.63600158691406,821
2021-05-04,60.4900016784668,60.50400161743164,59.65399932861328,59.73400115966797,2320
2021-05-05,60.263999938964844,60.4379997253418,60.263999938964844,60.38399887084961,288
2021-05-06,60.31999969482422,60.31999969482422,60.09400177001953,60.310001373291016,273
2021-05-07,60.72999954223633,61.189998626708984,60.72999954223633,61.189998626708984,1496
2021-05-10,61.15800094604492,61.189998626708984,61.04199981689453,61.130001068115234,1478
2021-05-11,60.290000915527344,60.290000915527344,59.7140007019043,59.95000076293945,3083
2021-05-12,59.8380012512207,59.8380012512207,59.194000244140625,59.194000244140625,3494
2021-05-13,58.69599914550781,59.43199920654297,58.45000076293945,59.43199920654297,27
2021-05-14,59.737998962402344,60.13999938964844,59.62200164794922,60.11000061035156,1509
2021-05-17,60.24599838256836,60.28200149536133,59.96799850463867,59.96799850463867,1400
2021-05-18,60.40800094604492,60.40800094604492,60.09400177001953,60.09400177001953,100
2021-05-19,59.369998931884766,59.369998931884766,58.83399963378906,58.99399948120117,1383
2021-05-20,59.470001220703125,60.09199905395508,59.099998474121094,60.09199905395508,386
2021-05-21,60.220001220703125,60.4900016784668,60.220001220703125,60.290000915527344,1158
2021-05-25,60.84000015258789,60.86199951171875,60.52799987792969,60.52799987792969,25025
2021-05-26,60.736000061035156,60.736000061035156,60.54199981689453,60.58399963378906,3527
2021-05-27,60.481998443603516,60.77799987792969,60.481998443603516,60.73400115966797,328
2021-05-28,60.82400131225586,60.93600082397461,60.75400161743164,60.86800003051758,3462
2021-05-31,60.79800033569336,60.79800033569336,60.597999572753906,60.597999572753906,79
2021-06-01,60.83599853515625,61.104000091552734,60.79600143432617,60.79600143432617,1232
2021-06-02,60.694000244140625,60.9119987487793,60.6879997253418,60.90999984741211,2293
2021-06-03,60.75400161743164,60.75400161743164,60.305999755859375,60.689998626708984,58
2021-06-04,60.59600067138672,61.02799987792969,60.56399917602539,60.99800109863281,628
2021-06-07,61.0,61.10200119018555,60.928001403808594,60.928001403808594,770
2021-06-08,61.071998596191406,61.18199920654297,60.891998291015625,60.891998291015625,250
2021-06-09,61.060001373291016,61.18199920654297,60.7140007019043,61.11399841308594,12810
2021-06-10,60.96799850463867,61.2140007019043,60.93600082397461,61.2140007019043,143
2021-06-11,61.231998443603516,61.34400177001953,61.183998107910156,61.183998107910156,0
2021-06-14,61.481998443603516,61.481998443603516,61.20399856567383,61.20399856567383,615
2021-06-15,61.652000427246094,61.652000427246094,61.279998779296875,61.279998779296875,494
2021-06-16,61.40399932861328,61.40399932861328,61.20600128173828,61.347999572753906,1058
2021-06-17,60.784000396728516,61.119998931884766,60.784000396728516,61.097999572753906,170
2021-06-18,61.05400085449219,61.05400085449219,60.37200164794922,60.37200164794922,502
2021-06-21,60.04999923706055,60.91999816894531,60.03200149536133,60.89799880981445,4826
2021-06-22,61.082000732421875,61.257999420166016,60.933998107910156,61.257999420166016,2274
2021-06-23,61.50199890136719,61.50199890136719,61.279998779296875,61.305999755859375,6690
2021-06-24,61.44599914550781,61.63600158691406,61.44599914550781,61.63600158691406,0
2021-06-25,61.683998107910156,61.81999969482422,61.683998107910156,61.81999969482422,283
2021-06-28,61.900001525878906,61.900001525878906,61.79999923706055,61.79999923706055,143
2021-06-29,61.965999603271484,62.12799835205078,61.95800018310547,62.077999114990234,469
2021-06-30,62.077999114990234,62.077999114990234,61.900001525878906,62.06999969482422,315
2021-07-01,62.2239990234375,62.305999755859375,62.12799835205078,62.28200149536133,71
2021-07-02,62.444000244140625,62.66400146484375,62.444000244140625,62.66400146484375,332
2021-07-05,62.79600143432617,62.9379997253418,62.79600143432617,62.93000030517578,8
2021-07-06,62.83399963378906,62.900001525878906,62.507999420166016,62.56399917602539,335
2021-07-07,62.816001892089844,62.95600128173828,62.816001892089844,62.895999908447266,2320
2021-07-08,62.64799880981445,62.64799880981445,62.04800033569336,62.30400085449219,538
2021-07-09,62.47600173950195,63.06800079345703,62.47600173950195,63.06800079345703,1686
2021-07-12,63.097999572753906,63.3120002746582,62.981998443603516,63.2599983215332,930
2021-07-13,63.29999923706055,63.45000076293945,63.242000579833984,63.45000076293945,154
2021-07-14,63.12200164794922,63.36199951171875,63.08599853515625,63.215999603271484,583
2021-07-15,63.1879997253418,63.220001220703125,63.007999420166016,63.11000061035156,3378
2021-07-16,63.029998779296875,63.22600173950195,62.849998474121094,62.86600112915039,1550
2021-07-19,62.33599853515625,62.33599853515625,61.4640007019043,61.58000183105469,13219
