date,open,high,low,close,volume
2003-01-23,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2003-01-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-01-27,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2003-01-28,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2003-01-29,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2003-01-30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2003-01-31,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2003-02-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-02-04,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2003-02-05,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2003-02-06,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2003-02-07,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2003-02-10,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2003-02-11,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2003-02-12,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2003-02-13,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2003-02-14,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2003-02-18,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2003-02-19,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2003-02-20,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2003-02-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-02-24,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2003-02-25,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2003-02-26,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2003-02-27,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2003-02-28,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2003-03-03,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2003-03-04,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2003-03-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2003-03-06,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2003-03-07,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2003-03-10,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2003-03-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2003-03-12,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2003-03-13,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2003-03-14,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2003-03-17,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2003-03-18,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2003-03-19,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2003-03-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2003-03-21,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2003-03-24,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2003-03-25,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2003-03-26,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2003-03-27,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2003-03-28,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2003-03-31,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2003-04-01,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2003-04-02,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2003-04-03,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2003-04-04,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2003-04-07,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2003-04-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2003-04-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2003-04-10,7.5,7.5,7.5,7.5,0
2003-04-11,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2003-04-14,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2003-04-15,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2003-04-16,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2003-04-17,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2003-04-21,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2003-04-22,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2003-04-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2003-04-24,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2003-04-25,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2003-04-28,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2003-04-29,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2003-04-30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2003-05-01,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2003-05-02,8.0,8.0,8.0,8.0,0
2003-05-05,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2003-05-06,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2003-05-07,8.0,8.0,8.0,8.0,0
2003-05-08,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2003-05-09,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2003-05-12,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2003-05-13,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2003-05-14,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2003-05-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2003-05-16,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2003-05-19,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2003-05-20,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2003-05-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2003-05-22,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2003-05-23,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2003-05-27,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2003-05-28,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2003-05-29,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2003-05-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-06-02,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2003-06-03,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2003-06-04,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2003-06-05,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2003-06-06,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2003-06-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2003-06-10,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2003-06-11,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2003-06-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2003-06-13,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2003-06-16,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2003-06-17,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2003-06-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2003-06-19,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2003-06-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2003-06-23,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2003-06-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2003-06-25,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2003-06-26,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2003-06-27,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2003-06-30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2003-07-01,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2003-07-02,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2003-07-03,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2003-07-07,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2003-07-08,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2003-07-09,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2003-07-10,8.5,8.5,8.5,8.5,0
2003-07-11,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2003-07-14,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2003-07-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2003-07-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2003-07-17,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2003-07-18,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2003-07-21,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2003-07-22,8.5,8.5,8.5,8.5,0
2003-07-23,8.5,8.5,8.5,8.5,0
2003-07-24,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2003-07-25,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2003-07-28,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2003-07-29,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2003-07-30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2003-07-31,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2003-08-01,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2003-08-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2003-08-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-08-06,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2003-08-07,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2003-08-08,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2003-08-11,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2003-08-12,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2003-08-13,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2003-08-14,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2003-08-15,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2003-08-18,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2003-08-19,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2003-08-20,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2003-08-21,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2003-08-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2003-08-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2003-08-26,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2003-08-27,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2003-08-28,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2003-08-29,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2003-09-02,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2003-09-03,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2003-09-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2003-09-05,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2003-09-08,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2003-09-09,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2003-09-10,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2003-09-11,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2003-09-12,8.75,8.75,8.75,8.75,0
2003-09-15,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2003-09-16,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2003-09-17,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2003-09-18,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2003-09-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2003-09-22,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2003-09-23,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2003-09-24,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2003-09-25,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2003-09-26,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2003-09-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2003-09-30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2003-10-01,8.75,8.75,8.75,8.75,0
2003-10-02,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2003-10-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2003-10-06,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2003-10-07,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2003-10-08,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2003-10-09,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2003-10-10,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2003-10-13,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2003-10-14,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2003-10-15,9.0,9.0,9.0,9.0,0
2003-10-16,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2003-10-17,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2003-10-20,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2003-10-21,9.0,9.0,9.0,9.0,0
2003-10-22,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2003-10-23,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2003-10-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2003-10-27,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2003-10-28,9.0,9.0,9.0,9.0,0
2003-10-29,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2003-10-30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2003-10-31,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2003-11-03,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2003-11-04,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2003-11-05,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2003-11-06,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2003-11-07,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2003-11-10,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2003-11-11,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2003-11-12,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2003-11-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2003-11-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2003-11-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2003-11-18,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2003-11-19,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2003-11-20,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2003-11-21,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2003-11-24,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2003-11-25,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2003-11-26,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2003-11-28,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2003-12-01,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2003-12-02,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2003-12-03,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2003-12-04,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2003-12-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2003-12-08,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2003-12-09,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2003-12-10,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2003-12-11,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2003-12-12,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2003-12-15,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2003-12-16,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2003-12-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2003-12-18,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2003-12-19,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2003-12-22,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2003-12-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2003-12-24,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2003-12-26,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2003-12-29,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2003-12-30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2003-12-31,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2004-01-02,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2004-01-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2004-01-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2004-01-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2004-01-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2004-01-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2004-01-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2004-01-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2004-01-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2004-01-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2004-01-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2004-01-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2004-01-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-01-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2004-01-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2004-01-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2004-01-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2004-01-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2004-01-29,9.75,9.75,9.75,9.75,0
2004-01-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2004-02-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2004-02-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2004-02-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2004-02-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2004-02-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2004-02-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2004-02-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-02-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2004-02-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2004-02-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2004-02-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2004-02-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-02-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2004-02-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2004-02-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2004-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2004-02-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-02-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-03-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2004-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-03-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2004-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2004-03-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2004-03-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-03-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2004-03-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2004-03-11,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2004-03-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2004-03-15,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2004-03-16,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2004-03-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2004-03-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2004-03-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2004-03-22,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2004-03-23,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2004-03-24,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2004-03-25,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2004-03-26,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2004-03-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2004-03-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2004-03-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2004-04-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2004-04-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2004-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-04-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2004-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2004-04-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2004-04-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2004-04-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2004-04-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2004-04-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2004-04-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2004-04-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2004-04-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2004-04-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2004-04-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2004-04-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2004-04-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2004-04-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2004-04-29,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2004-04-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2004-05-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2004-05-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2004-05-05,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2004-05-06,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2004-05-07,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2004-05-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2004-05-11,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2004-05-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2004-05-13,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2004-05-14,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2004-05-17,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2004-05-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2004-05-19,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2004-05-20,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2004-05-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2004-05-24,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2004-05-25,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2004-05-26,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2004-05-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2004-05-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2004-06-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2004-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2004-06-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2004-06-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
