date,open,high,low,close,volume
2018-02-19,4.593329906463623,4.613999843597412,4.560669898986816,4.564670085906982,12300
2018-02-20,4.608670234680176,4.619329929351807,4.539330005645752,4.619329929351807,389700
2018-02-21,4.579329967498779,4.660669803619385,4.559999942779541,4.660669803619385,504000
2018-02-22,4.539999961853027,4.605329990386963,4.5279998779296875,4.605329990386963,38700
2018-02-23,4.618000030517578,4.623330116271973,4.586669921875,4.623330116271973,54900
2018-02-26,4.6946702003479,4.756669998168945,4.6946702003479,4.736000061035156,201300
2018-02-27,4.778669834136963,4.84266996383667,4.769999980926514,4.814670085906982,86100
2018-02-28,4.760000228881836,4.825329780578613,4.7513298988342285,4.7513298988342285,86700
2018-03-01,4.66933012008667,4.691999912261963,4.632669925689697,4.649330139160156,58500
2018-03-02,4.484000205993652,4.506669998168945,4.357329845428467,4.410669803619385,187500
2018-03-05,4.442669868469238,4.541999816894531,4.4386701583862305,4.541999816894531,188400
2018-03-06,4.611330032348633,4.611330032348633,4.521999835968018,4.521999835968018,5100
2018-03-07,4.475329875946045,4.542669773101807,4.452000141143799,4.541999816894531,90000
2018-03-08,4.553329944610596,4.6313300132751465,4.553329944610596,4.6313300132751465,3600
2018-03-09,4.663330078125,4.765999794006348,4.663330078125,4.765999794006348,37200
2018-03-12,4.852670192718506,4.86667013168335,4.823999881744385,4.823999881744385,249900
2018-03-13,4.828000068664551,4.8420000076293945,4.711329936981201,4.735330104827881,115800
2018-03-14,4.742670059204102,4.742670059204102,4.679999828338623,4.679999828338623,2100
2018-03-15,4.68133020401001,4.736000061035156,4.679999828338623,4.7179999351501465,80400
2018-03-16,4.709330081939697,4.778669834136963,4.699329853057861,4.753330230712891,263400
2018-03-19,4.729330062866211,4.733329772949219,4.572000026702881,4.572000026702881,87600
2018-03-20,4.582670211791992,4.644000053405762,4.582670211791992,4.644000053405762,42300
2018-03-21,4.636000156402588,4.676670074462891,4.6213297843933105,4.676670074462891,32100
2018-03-22,4.502669811248779,4.527329921722412,4.442669868469238,4.486670017242432,134700
2018-03-23,4.333330154418945,4.343329906463623,4.266670227050781,4.288000106811523,115800
2018-03-26,4.234670162200928,4.24399995803833,4.168000221252441,4.168000221252441,49500
2018-03-27,4.326000213623047,4.391329765319824,4.326000213623047,4.343329906463623,61800
2018-03-28,4.193329811096191,4.226669788360596,4.171999931335449,4.214000225067139,205800
2018-03-29,4.245329856872559,4.3126702308654785,4.234670162200928,4.3126702308654785,41400
2018-04-03,4.1479997634887695,4.212669849395752,4.1479997634887695,4.212669849395752,133200
2018-04-04,4.138000011444092,4.230669975280762,4.09266996383667,4.230669975280762,53100
2018-04-05,4.4326701164245605,4.493330001831055,4.398670196533203,4.493330001831055,253500
2018-04-06,4.393330097198486,4.393330097198486,4.333330154418945,4.339330196380615,24000
2018-04-09,4.302000045776367,4.334670066833496,4.266670227050781,4.334670066833496,126000
2018-04-10,4.360000133514404,4.376669883728027,4.333330154418945,4.375999927520752,72900
2018-04-11,4.301330089569092,4.306000232696533,4.239329814910889,4.306000232696533,75300
2018-04-12,4.309329986572266,4.416669845581055,4.309329986572266,4.40733003616333,43800
2018-04-13,4.394000053405762,4.424670219421387,4.375999927520752,4.38932991027832,2400
2018-04-16,4.386670112609863,4.390669822692871,4.375329971313477,4.388669967651367,29100
2018-04-17,4.427330017089844,4.51800012588501,4.427330017089844,4.51800012588501,1200
2018-04-18,4.525330066680908,4.539999961853027,4.516670227050781,4.527329921722412,18600
2018-04-19,4.503330230712891,4.503330230712891,4.460000038146973,4.477330207824707,6300
2018-04-20,4.502669811248779,4.516670227050781,4.467329978942871,4.467329978942871,18900
2018-04-23,4.464000225067139,4.533329963684082,4.464000225067139,4.529329776763916,39300
2018-04-24,4.535999774932861,4.5613298416137695,4.487329959869385,4.487329959869385,96300
2018-04-25,4.361999988555908,4.394000053405762,4.333330154418945,4.388669967651367,510600
2018-04-26,4.453330039978027,4.533329963684082,4.436669826507568,4.532670021057129,147000
2018-04-27,4.6020002365112305,4.613329887390137,4.546000003814697,4.572000026702881,240300
2018-04-30,4.596670150756836,4.624670028686523,4.596670150756836,4.613999843597412,471000
2018-05-02,4.59867000579834,4.616000175476074,4.586669921875,4.605999946594238,29700
2018-05-03,4.544670104980469,4.553329944610596,4.442669868469238,4.453999996185303,80100
2018-05-04,4.553329944610596,4.660669803619385,4.539999961853027,4.660669803619385,29100
2018-05-07,4.715330123901367,4.751999855041504,4.710000038146973,4.748000144958496,47400
2018-05-08,4.727330207824707,4.775330066680908,4.724669933319092,4.774670124053955,72000
2018-05-09,4.810669898986816,4.831999778747559,4.797999858856201,4.808000087738037,26100
2018-05-10,4.891329765319824,4.914000034332275,4.869999885559082,4.914000034332275,1500
2018-05-11,4.915999889373779,4.93133020401001,4.893330097198486,4.915329933166504,102000
2018-05-14,4.915329933166504,4.924670219421387,4.90132999420166,4.924670219421387,5100
2018-05-15,4.914669990539551,4.951330184936523,4.908669948577881,4.9120001792907715,111900
2018-05-16,4.9413299560546875,5.0,4.9413299560546875,4.999330043792725,88500
2018-05-17,5.000669956207275,5.031330108642578,4.986670017242432,5.031330108642578,141000
2018-05-18,5.004000186920166,5.02400016784668,5.004000186920166,5.02400016784668,1800
2018-05-21,5.02400016784668,5.02400016784668,5.02400016784668,5.02400016784668,0
2018-05-22,5.089330196380615,5.094669818878174,5.053999900817871,5.084670066833496,46200
2018-05-23,5.053329944610596,5.076670169830322,5.020669937133789,5.076670169830322,50400
2018-05-24,5.112669944763184,5.146669864654541,5.038670063018799,5.070000171661377,107400
2018-05-25,5.138000011444092,5.158669948577881,5.107329845428467,5.1519999504089355,27000
2018-05-28,5.173329830169678,5.179999828338623,5.14532995223999,5.179999828338623,27600
2018-05-29,5.158669948577881,5.166669845581055,5.13332986831665,5.148670196533203,198300
2018-05-30,5.127999782562256,5.150000095367432,5.0920000076293945,5.13332986831665,139800
2018-05-31,5.136000156402588,5.136000156402588,5.094669818878174,5.1146697998046875,112500
2018-06-01,5.093329906463623,5.173329830169678,5.093329906463623,5.170000076293945,16500
2018-06-04,5.192669868469238,5.197329998016357,5.173329830169678,5.197329998016357,12300
2018-06-05,5.211329936981201,5.234670162200928,5.205329895019531,5.208670139312744,16500
2018-06-06,5.216670036315918,5.216670036315918,5.150000095367432,5.1953301429748535,31200
2018-06-07,5.221330165863037,5.221330165863037,5.190000057220459,5.190000057220459,17400
2018-06-08,5.206669807434082,5.226669788360596,5.185999870300293,5.22599983215332,16500
2018-06-11,5.226669788360596,5.259329795837402,5.226669788360596,5.259329795837402,41700
2018-06-12,5.294000148773193,5.294000148773193,5.256669998168945,5.274670124053955,35100
2018-06-13,5.326670169830322,5.326670169830322,5.299330234527588,5.306000232696533,32700
2018-06-14,5.21999979019165,5.429999828338623,5.124000072479248,5.40132999420166,80700
2018-06-15,5.473330020904541,5.473330020904541,5.353330135345459,5.361330032348633,79500
2018-06-18,5.415329933166504,5.433330059051514,5.36667013168335,5.387330055236816,13500
2018-06-19,5.300000190734863,5.361999988555908,5.280670166015625,5.356669902801514,32400
2018-06-20,5.420000076293945,5.435999870300293,5.393330097198486,5.4039998054504395,74100
2018-06-21,5.460669994354248,5.460669994354248,5.3173298835754395,5.341000080108643,45900
2018-06-22,5.300000190734863,5.333330154418945,5.300000190734863,5.324329853057861,87600
2018-06-25,5.25,5.252669811248779,5.089330196380615,5.089330196380615,145800
2018-06-26,5.136670112609863,5.159329891204834,5.10467004776001,5.139669895172119,49500
2018-06-27,5.1146697998046875,5.249670028686523,5.1146697998046875,5.249670028686523,17100
2018-06-28,5.204669952392578,5.208670139312744,5.112669944763184,5.168330192565918,215100
2018-06-29,5.209330081939697,5.21999979019165,5.170000076293945,5.210330009460449,58800
2018-07-02,5.096670150756836,5.142000198364258,5.088669776916504,5.142000198364258,15000
2018-07-03,5.198669910430908,5.214000225067139,5.185999870300293,5.194330215454102,13800
2018-07-04,5.1273298263549805,5.162670135498047,5.1273298263549805,5.161670207977295,3300
2018-07-05,5.094669818878174,5.141329765319824,5.094669818878174,5.135000228881836,21600
2018-07-06,5.168670177459717,5.206669807434082,5.142000198364258,5.206669807434082,34500
2018-07-09,5.273330211639404,5.293670177459717,5.236000061035156,5.293670177459717,53100
2018-07-10,5.328670024871826,5.380000114440918,5.328670024871826,5.355669975280762,40800
2018-07-11,5.283329963684082,5.31866979598999,5.283329963684082,5.31866979598999,27600
2018-07-12,5.400000095367432,5.4019999504089355,5.385670185089111,5.385670185089111,3300
2018-07-13,5.471330165863037,5.503330230712891,5.457330226898193,5.461329936981201,51000
2018-07-16,5.4326701164245605,5.4326701164245605,5.398670196533203,5.398670196533203,13200
2018-07-17,5.360000133514404,5.4373297691345215,5.3520002365112305,5.4373297691345215,16500
2018-07-18,5.528669834136963,5.533999919891357,5.510000228881836,5.522669792175293,35100
2018-07-19,5.520669937133789,5.541329860687256,5.520669937133789,5.541329860687256,33600
2018-07-20,5.478670120239258,5.48199987411499,5.4326701164245605,5.4446702003479,30900
2018-07-23,5.383999824523926,5.421999931335449,5.383999824523926,5.421999931335449,5100
2018-07-24,5.5,5.52400016784668,5.469329833984375,5.503330230712891,166800
2018-07-25,5.483329772949219,5.527329921722412,5.463329792022705,5.527329921722412,34500
2018-07-26,5.515999794006348,5.612669944763184,5.515999794006348,5.597330093383789,13200
2018-07-27,5.6313300132751465,5.648670196533203,5.579999923706055,5.581329822540283,4200
2018-07-30,5.501999855041504,5.501999855041504,5.416669845581055,5.421999931335449,73500
2018-07-31,5.414669990539551,5.464670181274414,5.39532995223999,5.464670181274414,127200
2018-08-01,5.478670120239258,5.525330066680908,5.467329978942871,5.495329856872559,17700
2018-08-02,5.469329833984375,5.544000148773193,5.448669910430908,5.544000148773193,109800
2018-08-03,5.6273298263549805,5.643330097198486,5.624670028686523,5.6286702156066895,15000
2018-08-06,5.705329895019531,5.715330123901367,5.685329914093018,5.714000225067139,90900
2018-08-07,5.747330188751221,5.754670143127441,5.721330165863037,5.742000102996826,44400
2018-08-08,5.723330020904541,5.75600004196167,5.723330020904541,5.735330104827881,27600
2018-08-09,5.73199987411499,5.771999835968018,5.73199987411499,5.771999835968018,17700
2018-08-10,5.810669898986816,5.858670234680176,5.8046698570251465,5.858670234680176,73500
2018-08-13,5.904669761657715,5.904669761657715,5.8173298835754395,5.8173298835754395,52200
2018-08-14,5.827330112457275,5.905330181121826,5.827330112457275,5.905330181121826,71700
2018-08-15,5.924670219421387,5.9413299560546875,5.8113298416137695,5.8420000076293945,108900
2018-08-16,5.8420000076293945,5.900000095367432,5.8420000076293945,5.900000095367432,64500
2018-08-17,5.9079999923706055,5.9079999923706055,5.849999904632568,5.862669944763184,87600
2018-08-20,5.921329975128174,5.9373297691345215,5.882669925689697,5.891329765319824,40200
2018-08-21,5.828000068664551,5.865330219268799,5.820670127868652,5.85467004776001,24900
2018-08-22,5.76200008392334,5.780670166015625,5.698669910430908,5.780670166015625,46200
2018-08-23,5.789330005645752,5.820000171661377,5.767330169677734,5.767330169677734,72300
2018-08-24,5.800670146942139,5.810669898986816,5.776669979095459,5.788670063018799,50100
2018-08-27,5.834000110626221,5.846670150756836,5.820000171661377,5.826000213623047,60900
2018-08-28,5.834670066833496,5.837329864501953,5.788000106811523,5.788000106811523,36900
2018-08-29,5.849329948425293,5.8726701736450195,5.833330154418945,5.8726701736450195,24000
2018-08-30,5.857999801635742,5.913330078125,5.849999904632568,5.88932991027832,41700
2018-08-31,5.880000114440918,5.909999847412109,5.829999923706055,5.906670093536377,42000
2018-09-03,5.942669868469238,5.958670139312744,5.927999973297119,5.938000202178955,36600
2018-09-04,5.9946699142456055,5.998000144958496,5.929999828338623,5.939330101013184,24000
2018-09-05,5.923329830169678,5.923329830169678,5.8126702308654785,5.8126702308654785,41700
2018-09-06,5.839330196380615,5.862669944763184,5.794670104980469,5.798669815063477,24600
2018-09-07,5.797329902648926,5.869999885559082,5.772669792175293,5.869999885559082,99000
2018-09-10,5.889999866485596,5.890669822692871,5.829999923706055,5.838669776916504,20100
2018-09-11,5.832670211791992,5.8686699867248535,5.809999942779541,5.8686699867248535,44100
2018-09-12,5.9039998054504395,5.9039998054504395,5.816669940948486,5.853330135345459,104100
2018-09-13,5.844669818878174,5.902669906616211,5.833330154418945,5.845330238342285,77700
2018-09-14,5.863999843597412,5.898670196533203,5.860000133514404,5.895999908447266,41700
2018-09-17,5.9019999504089355,5.9019999504089355,5.832670211791992,5.833330154418945,28200
2018-09-18,5.816669940948486,5.854000091552734,5.806670188903809,5.854000091552734,17400
2018-09-19,5.873330116271973,5.900000095367432,5.8460001945495605,5.86667013168335,7500
2018-09-20,5.867330074310303,5.880670070648193,5.853330135345459,5.880670070648193,45300
2018-09-21,5.910669803619385,5.956669807434082,5.8853302001953125,5.924670219421387,28800
2018-09-24,5.873330116271973,5.873330116271973,5.783329963684082,5.814670085906982,73500
2018-09-25,5.855329990386963,5.8646697998046875,5.816669940948486,5.843329906463623,4500
2018-09-26,5.84867000579834,5.8713297843933105,5.835999965667725,5.863999843597412,9900
2018-09-27,5.856669902801514,5.9413299560546875,5.828670024871826,5.939330101013184,36600
2018-09-28,5.959330081939697,5.98199987411499,5.959330081939697,5.978670120239258,57600
2018-10-01,6.046669960021973,6.093329906463623,6.030670166015625,6.083330154418945,130500
2018-10-02,6.051330089569092,6.079329967498779,6.051330089569092,6.070000171661377,42600
2018-10-04,6.097330093383789,6.104000091552734,6.02400016784668,6.02400016784668,96300
2018-10-05,6.022669792175293,6.044670104980469,5.955999851226807,5.955999851226807,101400
2018-10-08,5.947999954223633,5.984000205993652,5.933330059051514,5.933330059051514,17700
2018-10-09,5.980000019073486,6.0053300857543945,5.973999977111816,5.983329772949219,35100
2018-10-10,5.946000099182129,5.960000038146973,5.701330184936523,5.708000183105469,466200
2018-10-11,5.443329811096191,5.480669975280762,5.325329780578613,5.3520002365112305,260100
2018-10-12,5.4120001792907715,5.439330101013184,5.373330116271973,5.379330158233643,102000
2018-10-15,5.373330116271973,5.381999969482422,5.309999942779541,5.381999969482422,119100
2018-10-16,5.350669860839844,5.47599983215332,5.3480000495910645,5.473330020904541,39300
2018-10-17,5.618000030517578,5.618000030517578,5.539330005645752,5.539330005645752,125700
2018-10-18,5.618000030517578,5.625329971313477,5.501999855041504,5.501999855041504,38100
2018-10-19,5.556000232696533,5.5673298835754395,5.520669937133789,5.520669937133789,31500
2018-10-22,5.460669994354248,5.486000061035156,5.427999973297119,5.471330165863037,46500
2018-10-23,5.319330215454102,5.333330154418945,5.249330043792725,5.250669956207275,62700
2018-10-24,5.325329780578613,5.454669952392578,5.3126702308654785,5.3126702308654785,29100
2018-10-25,5.1579999923706055,5.317999839782715,5.144670009613037,5.317999839782715,65700
2018-10-26,5.190000057220459,5.190000057220459,5.026000022888184,5.14532995223999,109500
2018-10-29,5.168670177459717,5.288000106811523,5.156000137329102,5.1873297691345215,66300
2018-10-30,5.0980000495910645,5.209330081939697,5.064670085906982,5.14532995223999,297900
2018-10-31,5.331329822540283,5.461329936981201,5.331329822540283,5.421999931335449,21000
2018-11-01,5.36667013168335,5.414000034332275,5.352670192718506,5.405330181121826,28500
2018-11-02,5.512670040130615,5.512670040130615,5.36067008972168,5.36067008972168,155700
2018-11-05,5.373330116271973,5.420000076293945,5.361999988555908,5.390669822692871,79800
2018-11-06,5.429999828338623,5.467329978942871,5.400000095367432,5.453330039978027,9900
2018-11-07,5.526000022888184,5.578670024871826,5.506669998168945,5.578670024871826,97200
2018-11-08,5.700669765472412,5.708000183105469,5.6539998054504395,5.699999809265137,18000
2018-11-09,5.7386698722839355,5.7386698722839355,5.6620001792907715,5.665329933166504,75000
2018-11-12,5.752669811248779,5.752669811248779,5.572000026702881,5.572000026702881,13200
2018-11-13,5.610000133514404,5.630000114440918,5.518670082092285,5.572000026702881,36900
2018-11-14,5.481329917907715,5.545330047607422,5.406670093536377,5.406670093536377,39900
2018-11-15,5.384669780731201,5.384669780731201,5.269999980926514,5.36667013168335,51300
2018-11-16,5.435329914093018,5.4386701583862305,5.336669921875,5.3773298263549805,29700
2018-11-19,5.434000015258789,5.434000015258789,5.248000144958496,5.251999855041504,12900
2018-11-20,5.161330223083496,5.170000076293945,5.036670207977295,5.103330135345459,82200
2018-11-21,5.100669860839844,5.150670051574707,5.095330238342285,5.150670051574707,76500
2018-11-22,5.090000152587891,5.090000152587891,5.014669895172119,5.014669895172119,18600
2018-11-23,5.0980000495910645,5.124670028686523,5.083330154418945,5.124670028686523,31200
2018-11-26,5.164669990539551,5.201330184936523,5.158669948577881,5.177999973297119,11100
2018-11-27,5.252669811248779,5.2820000648498535,5.2446699142456055,5.2779998779296875,42600
2018-11-28,5.3379998207092285,5.367330074310303,5.335330009460449,5.361330032348633,46500
2018-11-29,5.429329872131348,5.446670055389404,5.381999969482422,5.429999828338623,318900
2018-11-30,5.453999996185303,5.53000020980835,5.435999870300293,5.506669998168945,58500
2018-12-03,5.763329982757568,5.773330211639404,5.645999908447266,5.648670196533203,66300
2018-12-04,5.6213297843933105,5.6313300132751465,5.570000171661377,5.593329906463623,38400
2018-12-05,5.381999969482422,5.429999828338623,5.353330135345459,5.353330135345459,27300
2018-12-06,5.257329940795898,5.257329940795898,5.060669898986816,5.0613298416137695,27900
2018-12-07,5.204669952392578,5.296669960021973,5.124000072479248,5.124000072479248,67500
2018-12-10,4.9886698722839355,5.02400016784668,4.855329990386963,4.900670051574707,109500
2018-12-11,5.064000129699707,5.211999893188477,5.046669960021973,5.156670093536377,64500
2018-12-12,5.140669822692871,5.236000061035156,5.140669822692871,5.198669910430908,15900
2018-12-13,5.176670074462891,5.176670074462891,5.103330135345459,5.145999908447266,33600
2018-12-14,5.034669876098633,5.1186699867248535,5.034669876098633,5.073999881744385,2700
2018-12-17,4.980000019073486,4.980000019073486,4.820000171661377,4.915999889373779,76200
2018-12-18,4.75600004196167,4.803999900817871,4.746669769287109,4.773330211639404,11700
2018-12-19,4.709330081939697,4.769330024719238,4.686669826507568,4.730000019073486,14400
2018-12-20,4.455999851226807,4.535999774932861,4.441999912261963,4.441999912261963,538200
2018-12-21,4.4039998054504395,4.4946699142456055,4.3686699867248535,4.424670219421387,21300
2018-12-27,4.349329948425293,4.349329948425293,4.188000202178955,4.274670124053955,28200
2018-12-28,4.415999889373779,4.495999813079834,4.415999889373779,4.486000061035156,38400
2019-01-02,4.36067008972168,4.56866979598999,4.320670127868652,4.556670188903809,12300
2019-01-03,4.443329811096191,4.467329978942871,4.329999923706055,4.413330078125,116100
2019-01-04,4.417329788208008,4.5613298416137695,4.393330097198486,4.552000045776367,104400
2019-01-07,4.607999801635742,4.649330139160156,4.559329986572266,4.649330139160156,45900
2019-01-08,4.6826701164245605,4.75600004196167,4.666669845581055,4.666669845581055,43500
2019-01-09,4.729330062866211,4.760670185089111,4.692669868469238,4.720670223236084,17100
2019-01-10,4.6353302001953125,4.749330043792725,4.63332986831665,4.749330043792725,109200
2019-01-11,4.75,4.788670063018799,4.725329875946045,4.788670063018799,16800
2019-01-14,4.71999979019165,4.7820000648498535,4.712669849395752,4.757329940795898,44700
2019-01-15,4.803999900817871,4.876669883728027,4.800000190734863,4.876669883728027,45300
2019-01-16,4.923999786376953,4.965330123901367,4.920670032501221,4.965330123901367,31800
2019-01-17,4.891329765319824,4.980669975280762,4.891329765319824,4.978670120239258,27600
2019-01-18,5.046669960021973,5.177999973297119,5.045330047607422,5.177999973297119,97200
2019-01-21,5.149330139160156,5.159329891204834,5.130000114440918,5.138669967651367,33300
2019-01-22,5.123330116271973,5.136670112609863,5.075329780578613,5.094669818878174,60600
2019-01-23,5.0279998779296875,5.116000175476074,5.007329940795898,5.007329940795898,34800
2019-01-24,5.040669918060303,5.099999904632568,5.040669918060303,5.076000213623047,11700
2019-01-25,5.127999782562256,5.1579999923706055,5.111999988555908,5.130000114440918,35700
2019-01-28,5.099999904632568,5.099999904632568,4.97599983215332,4.979330062866211,58200
2019-01-29,4.990670204162598,5.050000190734863,4.990670204162598,5.003330230712891,6300
2019-01-30,5.019999980926514,5.0920000076293945,5.019999980926514,5.0920000076293945,24300
2019-01-31,5.134669780731201,5.208670139312744,5.134669780731201,5.208670139312744,247800
2019-02-01,5.262670040130615,5.289330005645752,5.207330226898193,5.239329814910889,17100
2019-02-04,5.265329837799072,5.294000148773193,5.2513298988342285,5.294000148773193,8400
2019-02-05,5.333330154418945,5.406670093536377,5.329329967498779,5.396669864654541,65100
2019-02-06,5.4120001792907715,5.439330101013184,5.387330055236816,5.417329788208008,16800
2019-02-07,5.41933012008667,5.435329914093018,5.28000020980835,5.28000020980835,38700
2019-02-08,5.320670127868652,5.333330154418945,5.281330108642578,5.293330192565918,14700
2019-02-11,5.375329971313477,5.449329853057861,5.375329971313477,5.427999973297119,27000
2019-02-12,5.5,5.53000020980835,5.486670017242432,5.526669979095459,32100
2019-02-13,5.5673298835754395,5.627999782562256,5.5653300285339355,5.593329906463623,45900
2019-02-14,5.655330181121826,5.663330078125,5.515999794006348,5.559329986572266,191400
2019-02-15,5.5320000648498535,5.699999809265137,5.5320000648498535,5.680669784545898,36600
2019-02-18,5.680669784545898,5.686669826507568,5.6579999923706055,5.679999828338623,3900
2019-02-19,5.690000057220459,5.690000057220459,5.642000198364258,5.655330181121826,6300
2019-02-20,5.654669761657715,5.667329788208008,5.636000156402588,5.653329849243164,15300
2019-02-21,5.713329792022705,5.713329792022705,5.625329971313477,5.649330139160156,37500
2019-02-22,5.645999908447266,5.708670139312744,5.645999908447266,5.708670139312744,52200
2019-02-25,5.752669811248779,5.7820000648498535,5.737329959869385,5.778669834136963,8400
2019-02-26,5.692669868469238,5.732669830322266,5.680669784545898,5.717329978942871,9300
2019-02-27,5.6539998054504395,5.674670219421387,5.61667013168335,5.674670219421387,45300
2019-02-28,5.647329807281494,5.6786699295043945,5.631999969482422,5.6786699295043945,900
2019-03-01,5.719329833984375,5.75,5.685999870300293,5.685999870300293,43200
2019-03-04,5.813330173492432,5.844669818878174,5.748000144958496,5.748000144958496,46800
2019-03-05,5.747330188751221,5.773330211639404,5.723330020904541,5.770669937133789,49500
2019-03-06,5.74399995803833,5.74399995803833,5.693999767303467,5.693999767303467,41700
2019-03-07,5.640669822692871,5.714000225067139,5.630670070648193,5.698669910430908,61800
2019-03-08,5.6353302001953125,5.643330097198486,5.551330089569092,5.593999862670898,109800
2019-03-11,5.6620001792907715,5.769999980926514,5.6313300132751465,5.765999794006348,65100
2019-03-12,5.796000003814697,5.796000003814697,5.765999794006348,5.774670124053955,20100
2019-03-13,5.782670021057129,5.86067008972168,5.782670021057129,5.850669860839844,50700
2019-03-14,5.836669921875,5.860000133514404,5.836669921875,5.849999904632568,8400
2019-03-15,5.831329822540283,5.896669864654541,5.814670085906982,5.896669864654541,60000
2019-03-18,5.858670234680176,5.894670009613037,5.850669860839844,5.872000217437744,26100
2019-03-19,5.90733003616333,5.955999851226807,5.90733003616333,5.955999851226807,14700
2019-03-20,5.8979997634887695,5.904669761657715,5.800000190734863,5.800000190734863,92700
2019-03-21,5.769999980926514,5.962669849395752,5.745999813079834,5.936669826507568,37500
2019-03-22,5.9446702003479,6.0,5.840000152587891,5.850669860839844,98400
2019-03-25,5.779329776763916,5.806670188903809,5.733329772949219,5.763329982757568,69000
2019-03-26,5.820000171661377,5.916669845581055,5.8086700439453125,5.875329971313477,52500
2019-03-27,5.952000141143799,5.952000141143799,5.810669898986816,5.840000152587891,12300
2019-03-28,5.8713297843933105,5.916669845581055,5.8713297843933105,5.902669906616211,5100
2019-03-29,5.966000080108643,6.0,5.966000080108643,5.99399995803833,4800
2019-04-01,6.099999904632568,6.133999824523926,6.053329944610596,6.133999824523926,54900
2019-04-02,6.085330009460449,6.206669807434082,6.085330009460449,6.1886701583862305,112500
2019-04-03,6.208670139312744,6.228000164031982,6.184000015258789,6.224669933319092,53100
2019-04-04,6.185999870300293,6.223330020904541,6.164000034332275,6.199329853057861,73800
2019-04-05,6.236000061035156,6.269999980926514,6.223999977111816,6.269999980926514,98400
2019-04-08,6.337329864501953,6.337329864501953,6.17533016204834,6.2220001220703125,119100
2019-04-09,6.237329959869385,6.237329959869385,6.150000095367432,6.179329872131348,159300
2019-04-10,6.185999870300293,6.2179999351501465,6.183330059051514,6.202670097351074,48300
2019-04-11,6.213329792022705,6.254000186920166,6.199999809265137,6.224669933319092,58800
2019-04-12,6.205329895019531,6.24399995803833,6.197329998016357,6.223999977111816,124200
2019-04-15,6.25,6.271999835968018,6.217329978942871,6.236000061035156,153300
2019-04-16,6.262670040130615,6.306670188903809,6.262670040130615,6.283999919891357,108900
2019-04-17,6.266670227050781,6.316669940948486,6.233329772949219,6.233329772949219,15300
2019-04-18,6.203330039978027,6.306000232696533,6.203330039978027,6.290669918060303,178200
2019-04-23,6.3726701736450195,6.459330081939697,6.311999797821045,6.459330081939697,78900
2019-04-24,6.478000164031982,6.518670082092285,6.466670036315918,6.518670082092285,93000
2019-04-25,6.531330108642578,6.559999942779541,6.454669952392578,6.546000003814697,141000
2019-04-26,6.5053300857543945,6.533329963684082,6.480000019073486,6.533329963684082,62400
2019-04-29,6.605999946594238,6.605999946594238,6.556670188903809,6.575329780578613,43200
2019-04-30,6.535999774932861,6.537330150604248,6.455999851226807,6.481329917907715,51300
2019-05-02,6.471330165863037,6.4720001220703125,6.4019999504089355,6.420000076293945,60900
2019-05-03,6.484000205993652,6.545330047607422,6.483329772949219,6.521329879760742,92700
2019-05-06,6.319330215454102,6.434000015258789,6.313330173492432,6.4286699295043945,329700
2019-05-07,6.447999954223633,6.453330039978027,6.290669918060303,6.311999797821045,190200
2019-05-08,6.3046698570251465,6.309999942779541,6.219329833984375,6.268670082092285,133800
2019-05-09,6.203330039978027,6.223999977111816,6.021999835968018,6.061999797821045,191700
2019-05-10,6.1786699295043945,6.184000015258789,5.974669933319092,6.002669811248779,98700
2019-05-13,6.099329948425293,6.099999904632568,5.915329933166504,5.927330017089844,255300
2019-05-14,5.943329811096191,6.101329803466797,5.943329811096191,6.101329803466797,28200
2019-05-15,6.0980000495910645,6.131999969482422,5.993330001831055,6.125999927520752,98700
2019-05-16,6.118000030517578,6.323329925537109,6.084670066833496,6.323329925537109,6900
2019-05-17,6.230669975280762,6.300000190734863,6.185329914093018,6.296669960021973,50700
2019-05-20,6.253330230712891,6.253330230712891,6.10467004776001,6.132669925689697,64500
2019-05-21,6.1953301429748535,6.25,6.179999828338623,6.229330062866211,51300
2019-05-22,6.230000019073486,6.230000019073486,6.159999847412109,6.214000225067139,127200
2019-05-23,6.176670074462891,6.176670074462891,6.035329818725586,6.035329818725586,180300
2019-05-24,6.057330131530762,6.08066987991333,6.0,6.014669895172119,20700
2019-05-27,6.050670146942139,6.070670127868652,6.039999961853027,6.039999961853027,22500
2019-05-28,6.072669982910156,6.109330177307129,6.032670021057129,6.044670104980469,4800
2019-05-29,5.9120001792907715,5.92533016204834,5.888000011444092,5.890669822692871,65700
2019-05-30,5.9346699714660645,5.984000205993652,5.923999786376953,5.924670219421387,17400
2019-05-31,5.829999923706055,5.83066987991333,5.7553300857543945,5.83066987991333,33000
2019-06-03,5.679999828338623,5.759329795837402,5.6539998054504395,5.721330165863037,58200
2019-06-04,5.631999969482422,5.822669982910156,5.631999969482422,5.822669982910156,89700
2019-06-05,5.886000156402588,5.955999851226807,5.873330116271973,5.922669887542725,48300
2019-06-06,6.004670143127441,6.059999942779541,5.949999809265137,5.960669994354248,72600
2019-06-07,6.0586700439453125,6.103330135345459,6.000669956207275,6.0879998207092285,137700
2019-06-11,6.1946702003479,6.263329982757568,6.177330017089844,6.177330017089844,21000
2019-06-12,6.102670192718506,6.165329933166504,6.102670192718506,6.1353302001953125,44100
2019-06-13,6.158669948577881,6.230669975280762,6.147329807281494,6.205999851226807,153900
