date,open,high,low,close,volume
2013-10-01,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2013-10-02,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2013-10-03,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2013-10-04,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2013-10-07,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2013-10-08,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2013-10-09,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2013-10-10,20.75,20.75,20.75,20.75,0
2013-10-11,20.75,20.75,20.75,20.75,0
2013-10-14,20.75,20.75,20.75,20.75,0
2013-10-15,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2013-10-16,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2013-10-17,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2013-10-18,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2013-10-21,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2013-10-22,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2013-10-23,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2013-10-24,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2013-10-25,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2013-10-28,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2013-10-29,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2013-10-30,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2013-10-31,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2013-11-01,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2013-11-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2013-11-05,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2013-11-06,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2013-11-07,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2013-11-08,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2013-11-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2013-11-12,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2013-11-13,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2013-11-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2013-11-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2013-11-18,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2013-11-19,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2013-11-20,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2013-11-21,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2013-11-22,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2013-11-25,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2013-11-26,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2013-11-27,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2013-11-29,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2013-12-02,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2013-12-03,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2013-12-04,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2013-12-05,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2013-12-06,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2013-12-09,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2013-12-10,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2013-12-11,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2013-12-12,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2013-12-13,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2013-12-16,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2013-12-17,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2013-12-18,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2013-12-19,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2013-12-20,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2013-12-23,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2013-12-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2013-12-26,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2013-12-27,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2013-12-30,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2013-12-31,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2014-01-02,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2014-01-03,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2014-01-06,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2014-01-07,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-01-08,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2014-01-09,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2014-01-10,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2014-01-13,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2014-01-14,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2014-01-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2014-01-16,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-01-17,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2014-01-21,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2014-01-22,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2014-01-23,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2014-01-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2014-01-27,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2014-01-28,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2014-01-29,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-01-30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-01-31,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2014-02-03,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2014-02-04,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2014-02-05,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2014-02-06,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2014-02-07,21.0,21.0,21.0,21.0,0
2014-02-10,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2014-02-11,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-02-12,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2014-02-13,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2014-02-14,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2014-02-18,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2014-02-19,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2014-02-20,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2014-02-21,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2014-02-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2014-02-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2014-02-26,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-02-27,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-02-28,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-03-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2014-03-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2014-03-05,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2014-03-06,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2014-03-07,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2014-03-10,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-03-11,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-03-12,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-03-13,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-03-14,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2014-03-17,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2014-03-18,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2014-03-19,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-03-20,21.0,21.0,21.0,21.0,0
2014-03-21,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-03-24,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-03-25,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-03-26,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-03-27,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-03-28,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-03-31,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-04-01,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-04-02,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-04-03,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-04-04,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-04-07,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-04-08,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2014-04-09,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-04-10,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-04-11,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2014-04-14,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2014-04-15,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2014-04-16,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2014-04-17,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2014-04-21,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2014-04-22,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2014-04-23,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2014-04-24,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2014-04-25,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2014-04-28,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2014-04-29,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2014-04-30,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2014-05-01,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2014-05-02,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2014-05-05,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2014-05-06,21.0,21.0,21.0,21.0,0
2014-05-07,21.0,21.0,21.0,21.0,0
2014-05-08,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2014-05-09,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2014-05-12,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-05-13,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2014-05-14,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2014-05-15,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2014-05-16,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-05-19,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-05-20,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-05-21,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-05-22,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2014-05-23,21.0,21.0,21.0,21.0,0
2014-05-27,21.0,21.0,21.0,21.0,0
2014-05-28,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2014-05-29,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2014-05-30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-06-02,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2014-06-03,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-06-04,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2014-06-05,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2014-06-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2014-06-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2014-06-10,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-06-11,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2014-06-12,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-06-13,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-06-16,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-06-17,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-06-18,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-06-19,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2014-06-20,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2014-06-23,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2014-06-24,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2014-06-25,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2014-06-26,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2014-06-27,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2014-06-30,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-07-01,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-07-02,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-07-03,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-07-07,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2014-07-08,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-07-09,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-07-10,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2014-07-11,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2014-07-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2014-07-15,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2014-07-16,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2014-07-17,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2014-07-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2014-07-21,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2014-07-22,21.0,21.0,21.0,21.0,0
2014-07-23,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2014-07-24,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2014-07-25,21.0,21.0,21.0,21.0,0
2014-07-28,21.0,21.0,21.0,21.0,0
2014-07-29,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2014-07-30,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2014-07-31,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2014-08-01,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2014-08-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2014-08-05,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2014-08-06,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2014-08-07,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2014-08-08,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2014-08-11,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2014-08-12,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2014-08-13,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2014-08-14,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2014-08-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2014-08-18,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2014-08-19,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2014-08-20,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2014-08-21,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2014-08-22,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2014-08-25,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2014-08-26,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2014-08-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2014-08-28,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2014-08-29,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2014-09-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2014-09-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2014-09-04,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2014-09-05,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2014-09-08,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2014-09-09,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2014-09-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2014-09-11,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2014-09-12,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2014-09-15,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2014-09-16,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2014-09-17,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2014-09-18,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2014-09-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2014-09-22,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2014-09-23,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2014-09-24,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2014-09-25,20.75,20.75,20.75,20.75,0
2014-09-26,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2014-09-29,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2014-09-30,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2014-10-01,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2014-10-02,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2014-10-03,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2014-10-06,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2014-10-07,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2014-10-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2014-10-09,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2014-10-10,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2014-10-13,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2014-10-14,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2014-10-15,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2014-10-16,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2014-10-17,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2014-10-20,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2014-10-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-10-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-10-23,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2014-10-24,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2014-10-27,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2014-10-28,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2014-10-29,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2014-10-30,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2014-10-31,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2014-11-03,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2014-11-04,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2014-11-05,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2014-11-06,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2014-11-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2014-11-10,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2014-11-11,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2014-11-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2014-11-13,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2014-11-14,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2014-11-17,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2014-11-18,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2014-11-19,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2014-11-20,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2014-11-21,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2014-11-24,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2014-11-25,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2014-11-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2014-11-28,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2014-12-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-12-02,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2014-12-03,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2014-12-04,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2014-12-05,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2014-12-08,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2014-12-09,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2014-12-10,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2014-12-11,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2014-12-12,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2014-12-15,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2014-12-16,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2014-12-17,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2014-12-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2014-12-19,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2014-12-22,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2014-12-23,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2014-12-24,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2014-12-26,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2014-12-29,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2014-12-30,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2014-12-31,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2015-01-02,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2015-01-05,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2015-01-06,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2015-01-07,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2015-01-08,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2015-01-09,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2015-01-12,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2015-01-13,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2015-01-14,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2015-01-15,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2015-01-16,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2015-01-20,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2015-01-21,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2015-01-22,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2015-01-23,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2015-01-26,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2015-01-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2015-01-28,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2015-01-29,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2015-01-30,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2015-02-02,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2015-02-03,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2015-02-04,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2015-02-05,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2015-02-06,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2015-02-09,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2015-02-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2015-02-11,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2015-02-12,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2015-02-13,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
