date,open,high,low,close,volume
2018-02-27,150.5500030517578,150.64999389648438,150.38999938964844,150.44500732421875,829
2018-02-28,150.4149932861328,150.6999969482422,150.4149932861328,150.63499450683594,2319
2018-03-01,150.64999389648438,150.875,150.64999389648438,150.74000549316406,789
2018-03-02,150.77499389648438,150.80499267578125,150.44000244140625,150.44000244140625,354
2018-03-05,150.49000549316406,150.5749969482422,150.35000610351562,150.47000122070312,653
2018-03-06,150.4550018310547,150.4550018310547,150.05999755859375,150.19500732421875,801
2018-03-07,150.4199981689453,150.71499633789062,150.4199981689453,150.60000610351562,1682
2018-03-08,150.56500244140625,151.0,150.36500549316406,150.97000122070312,596
2018-03-09,150.8249969482422,150.8249969482422,150.5800018310547,150.61000061035156,14908
2018-03-12,150.60000610351562,150.89500427246094,150.46499633789062,150.72999572753906,5500
2018-03-13,150.8699951171875,150.91000366210938,150.73500061035156,150.8000030517578,186
2018-03-14,150.61000061035156,150.6999969482422,150.52000427246094,150.6999969482422,890
2018-03-15,150.8350067138672,151.05999755859375,150.5399932861328,150.81500244140625,1090
2018-03-16,150.88499450683594,150.9600067138672,150.77000427246094,150.9600067138672,360
2018-03-19,150.97500610351562,151.13999938964844,150.85499572753906,151.02499389648438,2762
2018-03-20,151.0,151.2949981689453,150.8800048828125,151.2949981689453,508
2018-03-21,151.30499267578125,151.30499267578125,151.02499389648438,151.25,1691
2018-03-22,151.35000610351562,151.91000366210938,151.35000610351562,151.76499938964844,718
2018-03-23,151.72999572753906,151.98500061035156,151.6649932861328,151.9550018310547,498
2018-03-26,151.8800048828125,152.0399932861328,151.6999969482422,152.00999450683594,1142
2018-03-27,152.16000366210938,152.27999877929688,152.05499267578125,152.27999877929688,2287
2018-03-28,152.22500610351562,152.33999633789062,152.1649932861328,152.3300018310547,1599
2018-03-29,152.26499938964844,152.44500732421875,152.1699981689453,152.44500732421875,2791
2018-04-03,152.4600067138672,152.66000366210938,152.30999755859375,152.58999633789062,22154
2018-04-04,152.69500732421875,152.89999389648438,152.64500427246094,152.7050018310547,2104
2018-04-05,152.47000122070312,152.52999877929688,152.27000427246094,152.27000427246094,565
2018-04-06,152.4600067138672,152.48500061035156,152.18499755859375,152.38999938964844,3763
2018-04-09,152.26499938964844,152.55999755859375,152.26499938964844,152.44000244140625,19265
2018-04-10,152.30999755859375,152.52999877929688,152.15499877929688,152.30999755859375,1440
2018-04-11,152.5500030517578,152.81500244140625,152.5050048828125,152.5749969482422,964
2018-04-12,152.52999877929688,152.66000366210938,152.23500061035156,152.33999633789062,480
2018-04-13,152.3800048828125,152.4949951171875,152.0500030517578,152.4949951171875,1301
2018-04-16,152.72000122070312,152.72000122070312,152.14999389648438,152.38499450683594,245
2018-04-17,152.5850067138672,152.77999877929688,152.4499969482422,152.7550048828125,1511
2018-04-18,152.8000030517578,152.97999572753906,152.7550048828125,152.86000061035156,734
2018-04-19,152.61500549316406,152.61500549316406,152.41000366210938,152.41000366210938,263
2018-04-20,152.2550048828125,152.4250030517578,152.24000549316406,152.4250030517578,510
2018-04-23,152.22999572753906,152.2550048828125,152.03500366210938,152.10499572753906,1452
2018-04-24,152.1999969482422,152.4550018310547,151.9250030517578,152.22500610351562,786
2018-04-25,152.1999969482422,152.3000030517578,152.125,152.1999969482422,972
2018-04-26,152.47000122070312,152.67999267578125,152.34500122070312,152.61000061035156,1028
2018-04-27,152.72000122070312,152.82000732421875,152.66000366210938,152.72000122070312,1121
2018-04-30,152.63499450683594,152.75,152.47000122070312,152.64500427246094,436
2018-05-02,152.86000061035156,152.86000061035156,152.4499969482422,152.58999633789062,588
2018-05-03,152.39999389648438,153.00999450683594,152.3800048828125,152.9600067138672,395
2018-05-04,153.08999633789062,153.08999633789062,152.61000061035156,152.61000061035156,794
2018-05-07,152.77999877929688,153.0449981689453,152.69500732421875,152.97500610351562,964
2018-05-08,152.75,152.75,152.4199981689453,152.4199981689453,425
2018-05-09,152.52000427246094,152.6999969482422,152.33999633789062,152.5800018310547,1274
2018-05-10,152.8000030517578,152.8000030517578,152.57000732421875,152.57000732421875,65
2018-05-11,152.84500122070312,152.89999389648438,152.69000244140625,152.8300018310547,562
2018-05-14,152.8249969482422,152.8249969482422,152.53500366210938,152.5500030517578,64
2018-05-15,152.47999572753906,152.6649932861328,152.35000610351562,152.38999938964844,1235
2018-05-16,152.30999755859375,152.30999755859375,151.82000732421875,151.82000732421875,1140
2018-05-17,152.22500610351562,152.22500610351562,151.61500549316406,151.6999969482422,1288
2018-05-18,151.6699981689453,151.6699981689453,151.4499969482422,151.4499969482422,550
2018-05-21,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,0
2018-05-22,150.9250030517578,151.13499450683594,150.9250030517578,151.02999877929688,14859
2018-05-23,151.26499938964844,151.26499938964844,150.72500610351562,150.9199981689453,996
2018-05-24,151.06500244140625,151.4499969482422,151.06500244140625,151.39500427246094,576
2018-05-25,151.1750030517578,151.25999450683594,150.85000610351562,150.94500732421875,827
2018-05-28,150.89500427246094,150.89500427246094,150.0850067138672,150.21499633789062,298
2018-05-29,148.13999938964844,149.3350067138672,148.07000732421875,148.90499877929688,1074
2018-05-30,148.35000610351562,149.3699951171875,148.18499755859375,148.6999969482422,1894
2018-05-31,149.03500366210938,150.28500366210938,149.03500366210938,150.02499389648438,1254
2018-06-01,149.84500122070312,151.02999877929688,149.84500122070312,150.36500549316406,3038
2018-06-04,150.1750030517578,150.94000244140625,150.1750030517578,150.94000244140625,1280
2018-06-05,150.82000732421875,150.8800048828125,150.375,150.375,1298
2018-06-06,150.07000732421875,150.07000732421875,149.02000427246094,149.02499389648438,1006
2018-06-07,149.08999633789062,149.14999389648438,148.8699951171875,148.8699951171875,337
2018-06-08,148.9949951171875,149.01499938964844,148.6699981689453,148.6699981689453,792
2018-06-11,149.8350067138672,149.8350067138672,149.2949981689453,149.51499938964844,959
2018-06-12,149.60499572753906,149.77499389648438,149.5,149.625,1196
2018-06-13,149.92999267578125,150.0850067138672,149.8800048828125,150.0399932861328,1272
2018-06-14,149.72500610351562,150.74000549316406,149.6699981689453,150.74000549316406,479
2018-06-15,151.3800048828125,151.5500030517578,150.86000061035156,151.2449951171875,826
2018-06-18,151.21499633789062,151.61500549316406,151.21499633789062,151.5050048828125,342
2018-06-19,151.8000030517578,151.8000030517578,151.4949951171875,151.67250061035156,501
2018-06-20,151.65499877929688,151.80499267578125,151.65499877929688,151.66000366210938,318
2018-06-21,151.47500610351562,151.49000549316406,151.01499938964844,151.01499938964844,15491
2018-06-22,151.13999938964844,151.3350067138672,150.95750427246094,150.95750427246094,1593
2018-06-25,151.1649932861328,151.1649932861328,150.50999450683594,150.50999450683594,3299
2018-06-26,150.10000610351562,150.10000610351562,149.86000061035156,149.97999572753906,15481
2018-06-27,150.34500122070312,150.71499633789062,150.34500122070312,150.64500427246094,1816
2018-06-28,150.83999633789062,150.9600067138672,150.6649932861328,150.9149932861328,310
2018-06-29,150.94000244140625,151.72999572753906,150.93499755859375,151.72999572753906,489
2018-07-02,151.73500061035156,152.13999938964844,151.625,152.02749633789062,14982
2018-07-03,151.98500061035156,152.3699951171875,151.98500061035156,152.3125,496
2018-07-04,152.19500732421875,152.4250030517578,152.15499877929688,152.22000122070312,2073
2018-07-05,151.9149932861328,152.1199951171875,151.85000610351562,151.97250366210938,1317
2018-07-06,152.15499877929688,152.15499877929688,151.99249267578125,151.99249267578125,7193
2018-07-09,151.94000244140625,152.125,151.89500427246094,152.07000732421875,2270
2018-07-10,152.05499267578125,152.13999938964844,151.84500122070312,151.96249389648438,573
2018-07-11,152.01499938964844,152.01499938964844,151.7100067138672,151.86749267578125,621
2018-07-12,151.7949981689453,151.99000549316406,151.77499389648438,151.96249389648438,2492
2018-07-13,151.88499450683594,152.24000549316406,151.88499450683594,152.125,723
2018-07-16,152.0749969482422,152.10499572753906,151.65499877929688,151.75999450683594,707
2018-07-17,151.78500366210938,152.10000610351562,151.78500366210938,152.03500366210938,140
2018-07-18,152.0,152.17999267578125,151.85000610351562,151.85000610351562,5079
2018-07-19,151.94500732421875,152.01499938964844,151.94500732421875,151.96499633789062,172
2018-07-20,151.8249969482422,151.86500549316406,151.43499755859375,151.43499755859375,133
2018-07-23,151.28500366210938,151.47000122070312,151.0850067138672,151.0850067138672,551
2018-07-24,150.92999267578125,151.15499877929688,150.8800048828125,151.08999633789062,404
2018-07-25,151.43499755859375,151.56500244140625,151.2899932861328,151.3800048828125,825
2018-07-26,151.19500732421875,151.4499969482422,151.05499267578125,151.24000549316406,559
2018-07-27,151.33999633789062,151.38499450683594,151.16000366210938,151.1999969482422,14986
2018-07-30,151.22000122070312,151.22000122070312,150.58999633789062,150.71499633789062,333
2018-07-31,151.21499633789062,151.21499633789062,150.9600067138672,151.08999633789062,1590
2018-08-01,150.9499969482422,150.9499969482422,150.38999938964844,150.48500061035156,684
2018-08-02,150.26499938964844,150.53500366210938,149.92999267578125,150.10000610351562,789
2018-08-03,149.88999938964844,150.26499938964844,149.88999938964844,150.26499938964844,373
2018-08-06,150.41000366210938,150.63999938964844,150.39999389648438,150.61500549316406,852
2018-08-07,150.60000610351562,150.60000610351562,150.36000061035156,150.4550018310547,491
2018-08-08,150.5050048828125,150.67999267578125,150.34500122070312,150.34500122070312,788
2018-08-09,150.47000122070312,150.6300048828125,150.3800048828125,150.5399932861328,179
2018-08-10,150.5500030517578,150.67999267578125,150.47500610351562,150.52000427246094,578
2018-08-13,150.375,150.375,149.90499877929688,149.90499877929688,1006
2018-08-14,150.15499877929688,150.23500061035156,149.94000244140625,150.1199951171875,13343
2018-08-15,150.19000244140625,150.27999877929688,149.77999877929688,149.77999877929688,1043
2018-08-16,149.7100067138672,149.94000244140625,149.7100067138672,149.78500366210938,125
2018-08-17,149.7949981689453,149.86000061035156,149.75,149.86000061035156,489
2018-08-20,149.88499450683594,150.26499938964844,149.88499450683594,150.26499938964844,2546
2018-08-21,150.2949981689453,150.61000061035156,150.2949981689453,150.4949951171875,3479
2018-08-22,150.6199951171875,150.6199951171875,150.1999969482422,150.1999969482422,516
2018-08-23,150.39500427246094,150.39500427246094,150.03500366210938,150.1750030517578,603
2018-08-24,150.28500366210938,150.28500366210938,150.02000427246094,150.0800018310547,391
2018-08-27,150.3000030517578,150.3000030517578,149.72000122070312,149.80999755859375,445
2018-08-28,149.8350067138672,150.0749969482422,149.6649932861328,149.69000244140625,2773
2018-08-29,149.80499267578125,149.84500122070312,149.4949951171875,149.72999572753906,277
2018-08-30,149.96499633789062,150.00999450683594,149.6750030517578,149.85499572753906,479
2018-08-31,149.89500427246094,149.94000244140625,149.6750030517578,149.6750030517578,570
2018-09-03,149.6699981689453,149.77000427246094,149.4600067138672,149.65499877929688,1780
2018-09-04,149.84500122070312,150.11000061035156,149.78500366210938,150.05999755859375,1735
2018-09-05,150.17999267578125,150.34500122070312,149.98500061035156,150.10000610351562,1321
2018-09-06,150.02999877929688,150.57000732421875,150.02999877929688,150.36000061035156,173
2018-09-07,150.4499969482422,150.5,150.02499389648438,150.0749969482422,393
2018-09-10,150.4499969482422,150.5749969482422,150.33999633789062,150.52999877929688,873
2018-09-11,150.4250030517578,150.68499755859375,150.4250030517578,150.44500732421875,182
2018-09-12,150.375,150.69000244140625,150.375,150.52499389648438,763
2018-09-13,150.7100067138672,150.8300018310547,150.27499389648438,150.43499755859375,1344
2018-09-14,150.31500244140625,150.3249969482422,150.02999877929688,150.1199951171875,1783
2018-09-17,150.02999877929688,150.51499938964844,150.02999877929688,150.41000366210938,300
2018-09-18,150.4600067138672,150.67999267578125,150.39500427246094,150.47999572753906,994
2018-09-19,150.375,150.47999572753906,150.02000427246094,150.11500549316406,515
2018-09-20,150.21499633789062,150.21499633789062,149.97999572753906,150.07000732421875,107
2018-09-21,150.09500122070312,150.47500610351562,150.09500122070312,150.39500427246094,695
2018-09-24,150.4199981689453,150.4199981689453,149.8300018310547,149.86000061035156,774
2018-09-25,149.86000061035156,150.15499877929688,149.86000061035156,149.93499755859375,358
2018-09-26,150.2899932861328,150.4199981689453,150.24000549316406,150.28500366210938,464
2018-09-27,150.31500244140625,150.34500122070312,150.27000427246094,150.27499389648438,1125
2018-09-28,149.85000610351562,149.89500427246094,149.39999389648438,149.52499389648438,1077
2018-10-01,149.17999267578125,149.19500732421875,148.86000061035156,148.86000061035156,263
2018-10-02,148.55499267578125,148.9199981689453,148.55499267578125,148.75999450683594,334
2018-10-04,148.61000061035156,148.86500549316406,148.44000244140625,148.67999267578125,1505
2018-10-05,148.2899932861328,148.4250030517578,148.1999969482422,148.1999969482422,800
2018-10-08,147.75999450683594,147.77499389648438,147.52499389648438,147.6999969482422,1788
2018-10-09,147.39999389648438,147.9550018310547,147.2899932861328,147.9550018310547,1486
2018-10-10,147.94500732421875,148.2449951171875,147.85000610351562,147.97000122070312,551
2018-10-11,148.125,148.125,147.60000610351562,147.69500732421875,1367
2018-10-12,147.55999755859375,147.6999969482422,147.5050048828125,147.6999969482422,177
2018-10-15,148.0,148.0,147.6750030517578,147.6750030517578,735
2018-10-16,148.00999450683594,148.32000732421875,147.96499633789062,148.27499389648438,1685
2018-10-17,148.5500030517578,148.59500122070312,148.13499450683594,148.15499877929688,590
2018-10-18,147.80499267578125,147.98500061035156,147.77000427246094,147.77000427246094,203
2018-10-19,147.44000244140625,147.80499267578125,147.44000244140625,147.7899932861328,278
2018-10-22,148.38499450683594,148.38499450683594,148.0449981689453,148.16000366210938,73
2018-10-23,148.22000122070312,148.26499938964844,147.92999267578125,147.92999267578125,98
2018-10-24,147.89999389648438,147.93499755859375,147.6999969482422,147.6999969482422,3221
2018-10-25,147.55999755859375,147.9199981689453,147.51499938964844,147.8300018310547,2252
2018-10-26,147.97999572753906,148.30499267578125,147.97000122070312,148.26499938964844,529
2018-10-29,148.30499267578125,148.75,148.30499267578125,148.5749969482422,587
2018-10-30,148.63499450683594,148.63499450683594,148.25999450683594,148.25999450683594,209
2018-10-31,148.2550048828125,148.5749969482422,148.2550048828125,148.4550018310547,855
2018-11-01,148.56500244140625,148.61000061035156,148.38499450683594,148.47999572753906,251
2018-11-02,148.26499938964844,148.6999969482422,148.22000122070312,148.6300048828125,1367
2018-11-05,148.4550018310547,148.7899932861328,148.41000366210938,148.7899932861328,412
2018-11-06,148.64999389648438,148.64999389648438,148.5399932861328,148.5749969482422,11
2018-11-07,148.81500244140625,149.07000732421875,148.5749969482422,148.7050018310547,1482
2018-11-08,148.60000610351562,148.67999267578125,148.38999938964844,148.52000427246094,1376
2018-11-09,148.5050048828125,148.69000244140625,148.25999450683594,148.61000061035156,542
2018-11-12,148.5749969482422,148.86500549316406,148.53500366210938,148.58999633789062,768
2018-11-13,148.3699951171875,148.44500732421875,148.11500549316406,148.21499633789062,481
2018-11-14,147.875,148.02499389648438,147.80999755859375,147.88999938964844,702
2018-11-15,148.06500244140625,148.10000610351562,147.9250030517578,147.9949951171875,680
2018-11-16,148.00999450683594,148.05499267578125,147.9149932861328,147.9149932861328,44
2018-11-19,147.6199951171875,147.77999877929688,147.44000244140625,147.44000244140625,554
2018-11-20,147.4250030517578,147.4250030517578,147.1649932861328,147.1649932861328,108
2018-11-21,147.35000610351562,147.5,147.09500122070312,147.21499633789062,2889
2018-11-22,147.0500030517578,147.38499450683594,147.00999450683594,147.25,1791
2018-11-23,147.4600067138672,147.4600067138672,146.5500030517578,146.5500030517578,1592
2018-11-26,146.97999572753906,147.56500244140625,146.97999572753906,147.4949951171875,3485
2018-11-27,147.49000549316406,147.69500732421875,147.46499633789062,147.52000427246094,610
2018-11-28,147.61500549316406,147.61500549316406,147.35499572753906,147.4600067138672,347
2018-11-29,147.60000610351562,148.02999877929688,147.39500427246094,148.02499389648438,1895
2018-11-30,148.2550048828125,148.4149932861328,148.09500122070312,148.25,2795
2018-12-03,148.28500366210938,148.81500244140625,148.28500366210938,148.7050018310547,576
2018-12-04,148.7449951171875,149.11000061035156,148.7449951171875,149.10499572753906,920
2018-12-05,149.125,149.26499938964844,149.00999450683594,149.0800018310547,910
2018-12-06,149.1699981689453,149.3000030517578,148.65499877929688,148.73500061035156,16289
2018-12-07,148.72999572753906,149.02000427246094,148.50999450683594,148.90499877929688,1573
2018-12-10,148.77999877929688,149.13499450683594,148.68499755859375,148.97999572753906,4810
2018-12-11,148.7100067138672,148.97500610351562,148.3249969482422,148.8800048828125,3588
2018-12-12,149.0749969482422,149.4499969482422,148.88499450683594,149.19500732421875,2545
2018-12-13,149.3249969482422,149.61500549316406,149.22999572753906,149.24000549316406,381
2018-12-14,149.375,149.47000122070312,149.22000122070312,149.3800048828125,419
2018-12-17,149.5050048828125,149.5050048828125,149.10499572753906,149.1999969482422,810
2018-12-18,149.3000030517578,149.31500244140625,149.0050048828125,149.14999389648438,2098
2018-12-19,149.7100067138672,149.7100067138672,149.27000427246094,149.43499755859375,1932
2018-12-20,149.74000549316406,149.78500366210938,149.50999450683594,149.53500366210938,421
2018-12-21,149.35499572753906,149.36500549316406,148.78500366210938,148.78500366210938,1278
2018-12-27,148.93499755859375,149.00999450683594,148.625,148.88499450683594,2534
2018-12-28,148.72000122070312,148.72000122070312,148.58999633789062,148.625,1762
2019-01-02,148.90499877929688,148.93499755859375,148.5500030517578,148.59500122070312,613
2019-01-03,148.625,148.625,147.9250030517578,148.0399932861328,306
2019-01-04,148.0449981689453,148.2100067138672,147.81500244140625,147.81500244140625,555
2019-01-07,147.75999450683594,147.99000549316406,147.55499267578125,147.7449951171875,557
2019-01-08,147.6649932861328,147.91000366210938,147.5,147.7949981689453,16155
2019-01-09,147.76499938964844,148.47999572753906,147.63499450683594,148.4550018310547,530
2019-01-10,148.5399932861328,148.8000030517578,148.5399932861328,148.63999938964844,257
2019-01-11,148.75,148.7949981689453,148.63499450683594,148.63499450683594,294
2019-01-14,148.39999389648438,148.78500366210938,148.39999389648438,148.72000122070312,942
2019-01-15,148.8300018310547,148.9199981689453,148.53500366210938,148.63999938964844,941
2019-01-16,148.69000244140625,148.85000610351562,148.69000244140625,148.83999633789062,240
2019-01-17,148.89999389648438,148.89999389648438,148.65499877929688,148.65499877929688,15974
2019-01-18,148.65499877929688,148.82000732421875,148.65499877929688,148.80499267578125,910
2019-01-21,148.8249969482422,148.8249969482422,148.60499572753906,148.69000244140625,1765
2019-01-22,148.86000061035156,148.86000061035156,148.67999267578125,148.67999267578125,1345
2019-01-23,148.77999877929688,148.8699951171875,148.6300048828125,148.8300018310547,291
2019-01-24,148.9550018310547,149.44000244140625,148.9550018310547,149.44000244140625,715
2019-01-25,149.46499633789062,149.55999755859375,149.39500427246094,149.52499389648438,9643
2019-01-28,149.36000061035156,149.48500061035156,149.125,149.1999969482422,290
2019-01-29,149.22000122070312,149.23500061035156,149.0449981689453,149.23500061035156,1649
2019-01-30,149.25999450683594,149.34500122070312,148.97000122070312,149.31500244140625,1973
2019-01-31,149.52499389648438,149.7100067138672,149.47500610351562,149.7050018310547,230
2019-02-01,149.7449951171875,149.7449951171875,148.99000549316406,149.2550048828125,1932
2019-02-04,149.05499267578125,149.40499877929688,149.05499267578125,149.1699981689453,168
2019-02-05,149.13499450683594,149.16000366210938,148.97999572753906,149.02000427246094,2243
2019-02-06,149.03500366210938,149.03500366210938,148.85499572753906,148.8800048828125,814
2019-02-07,148.7949981689453,148.7949981689453,148.44000244140625,148.44000244140625,1524
2019-02-08,148.38499450683594,148.48500061035156,147.9250030517578,148.01499938964844,1703
2019-02-11,148.0050048828125,148.16000366210938,147.8699951171875,148.13999938964844,16939
2019-02-12,148.0449981689453,148.5050048828125,148.0449981689453,148.39500427246094,1330
2019-02-13,148.375,148.6649932861328,148.375,148.6649932861328,376
2019-02-14,148.71499633789062,148.80999755859375,148.7050018310547,148.7050018310547,203
2019-02-15,148.66000366210938,148.8699951171875,148.32000732421875,148.86000061035156,567
2019-02-18,148.90499877929688,149.19000244140625,148.90499877929688,149.08999633789062,1125
2019-02-19,149.17999267578125,149.25,148.80499267578125,149.0399932861328,18158
2019-02-20,149.00999450683594,149.00999450683594,148.73500061035156,148.82000732421875,188
2019-02-21,148.74000549316406,148.76499938964844,148.51499938964844,148.6649932861328,913
2019-02-22,148.69500732421875,148.69500732421875,148.48500061035156,148.61500549316406,1017
2019-02-25,148.80999755859375,148.92999267578125,148.6999969482422,148.875,17582
2019-02-26,149.0050048828125,149.05999755859375,148.7949981689453,148.83999633789062,1122
2019-02-27,148.875,148.875,148.23500061035156,148.34500122070312,211
2019-02-28,148.55499267578125,148.55999755859375,148.3000030517578,148.4250030517578,1914
2019-03-01,148.5449981689453,148.6999969482422,148.5449981689453,148.6999969482422,506
2019-03-04,148.71499633789062,149.125,148.71499633789062,149.125,200
2019-03-05,148.90499877929688,149.24000549316406,148.90499877929688,149.19500732421875,16243
2019-03-06,149.2100067138672,149.74000549316406,149.2100067138672,149.6750030517578,615
2019-03-07,149.60499572753906,150.4199981689453,149.39500427246094,150.4199981689453,964
2019-03-08,150.22000122070312,150.22000122070312,149.72000122070312,149.77499389648438,606
2019-03-11,149.77000427246094,149.89500427246094,149.74000549316406,149.80499267578125,1349
2019-03-12,149.67999267578125,149.97999572753906,149.67999267578125,149.94000244140625,456
2019-03-13,149.83999633789062,150.07000732421875,149.83999633789062,150.07000732421875,889
2019-03-14,150.07000732421875,150.47500610351562,150.02499389648438,150.2899932861328,1899
2019-03-15,150.44500732421875,150.44500732421875,150.18499755859375,150.18499755859375,667
2019-03-18,150.14500427246094,150.5449981689453,150.0850067138672,150.4550018310547,2229
2019-03-19,150.39500427246094,150.39500427246094,150.2550048828125,150.2550048828125,1555
2019-03-20,150.2550048828125,150.5050048828125,150.1300048828125,150.3699951171875,3028
2019-03-21,150.6699981689453,151.1699981689453,150.6699981689453,151.125,2809
2019-03-22,150.94000244140625,151.13999938964844,150.86000061035156,150.86000061035156,219
2019-03-25,150.5399932861328,150.67999267578125,150.44500732421875,150.5850067138672,754
2019-03-26,150.38999938964844,150.48500061035156,150.25,150.48500061035156,686
2019-03-27,150.72000122070312,150.72000122070312,150.08999633789062,150.46499633789062,2148
2019-03-28,150.375,150.39999389648438,149.96499633789062,150.1649932861328,2599
2019-03-29,150.1750030517578,150.55999755859375,150.11000061035156,150.43499755859375,7128
2019-04-01,150.00999450683594,150.36500549316406,150.00999450683594,150.24000549316406,358
2019-04-02,150.26499938964844,150.53500366210938,150.26499938964844,150.42999267578125,2761
2019-04-03,150.08999633789062,150.42999267578125,149.99000549316406,150.06500244140625,1366
2019-04-04,150.0850067138672,150.35000610351562,149.89500427246094,150.27000427246094,914
2019-04-05,150.1199951171875,150.55499267578125,150.1199951171875,150.4550018310547,454
2019-04-08,150.61000061035156,150.7100067138672,150.52499389648438,150.61000061035156,283
2019-04-09,150.68499755859375,150.73500061035156,150.66000366210938,150.72000122070312,247
2019-04-10,150.8699951171875,151.08999633789062,150.63999938964844,150.8699951171875,1198
2019-04-11,150.72500610351562,150.94000244140625,150.72000122070312,150.85499572753906,894
2019-04-12,150.9499969482422,150.9499969482422,150.5749969482422,150.5749969482422,314
2019-04-15,150.7949981689453,150.7949981689453,150.32000732421875,150.3699951171875,532
2019-04-16,150.44000244140625,150.44000244140625,150.2949981689453,150.35499572753906,30
2019-04-17,150.16000366210938,150.4199981689453,150.16000366210938,150.3249969482422,1952
2019-04-18,150.3350067138672,150.90499877929688,150.3350067138672,150.77000427246094,2531
2019-04-23,150.66000366210938,150.66000366210938,150.4199981689453,150.4949951171875,594
2019-04-24,150.61500549316406,150.8800048828125,150.4600067138672,150.78500366210938,749
2019-04-25,150.69500732421875,150.69500732421875,150.38499450683594,150.39999389648438,1673
2019-04-26,150.46499633789062,150.52499389648438,150.34500122070312,150.47500610351562,455
2019-04-29,150.5449981689453,150.7550048828125,150.5050048828125,150.6999969482422,410
2019-04-30,150.61500549316406,151.17999267578125,150.61500549316406,151.10000610351562,897
2019-05-02,151.03500366210938,151.22500610351562,150.8350067138672,150.8350067138672,283
2019-05-03,150.8350067138672,151.08999633789062,150.7100067138672,151.0,344
2019-05-06,151.0850067138672,151.13499450683594,150.58999633789062,150.80999755859375,899
2019-05-07,150.8300018310547,151.05999755859375,150.8300018310547,150.9199981689453,629
2019-05-08,150.89500427246094,150.97999572753906,150.52499389648438,150.8000030517578,6093
2019-05-09,150.66000366210938,150.67999267578125,150.1999969482422,150.1999969482422,4436
2019-05-10,150.27000427246094,150.48500061035156,150.19500732421875,150.30499267578125,1441
2019-05-13,150.3249969482422,150.3249969482422,149.97000122070312,150.24000549316406,8773
2019-05-14,150.1649932861328,150.1649932861328,149.94000244140625,149.9550018310547,334
2019-05-15,150.0399932861328,150.0399932861328,149.82000732421875,149.97999572753906,754
2019-05-16,150.05499267578125,150.3300018310547,150.05499267578125,150.22000122070312,16206
2019-05-17,150.3800048828125,150.63999938964844,150.24000549316406,150.24000549316406,191
2019-05-20,150.1649932861328,150.39999389648438,150.02000427246094,150.02000427246094,1783
2019-05-21,150.0,150.33999633789062,149.9949951171875,150.0850067138672,1879
2019-05-22,150.30999755859375,150.60000610351562,150.30999755859375,150.43499755859375,547
2019-05-23,150.4499969482422,150.5050048828125,150.1199951171875,150.1199951171875,516
2019-05-24,150.14999389648438,150.6999969482422,150.14999389648438,150.5850067138672,3661
2019-05-27,150.72999572753906,150.74000549316406,150.47000122070312,150.47000122070312,1082
2019-05-28,150.36500549316406,150.5749969482422,150.25999450683594,150.57000732421875,849
2019-05-29,150.55499267578125,150.88999938964844,150.55499267578125,150.86500549316406,806
2019-05-30,150.80499267578125,151.0,150.80499267578125,150.94000244140625,387
2019-05-31,150.75,151.0850067138672,150.69000244140625,151.0850067138672,631
2019-06-03,151.14500427246094,151.31500244140625,151.09500122070312,151.27499389648438,1903
2019-06-04,151.17999267578125,151.73500061035156,151.17999267578125,151.53500366210938,699
2019-06-05,151.73500061035156,151.90499877929688,151.53500366210938,151.77000427246094,437
2019-06-06,151.89500427246094,152.1300048828125,151.61500549316406,151.7050018310547,1906
2019-06-07,151.8000030517578,152.4499969482422,151.8000030517578,152.35000610351562,1175
2019-06-11,152.2899932861328,152.2899932861328,152.01499938964844,152.18499755859375,1881
2019-06-12,151.72999572753906,151.9499969482422,151.55499267578125,151.55499267578125,3089
2019-06-13,151.67999267578125,151.84500122070312,151.63499450683594,151.68499755859375,1344
2019-06-14,151.8800048828125,151.8800048828125,151.52999877929688,151.55999755859375,493
2019-06-17,151.3800048828125,151.5,151.25,151.47999572753906,1627
2019-06-18,151.60000610351562,153.91000366210938,151.47500610351562,153.89500427246094,630
2019-06-19,154.11000061035156,154.2050018310547,153.875,153.97999572753906,734
2019-06-20,154.69000244140625,155.15499877929688,154.57000732421875,154.88499450683594,2668
2019-06-21,154.80999755859375,155.01499938964844,154.4550018310547,154.50999450683594,799
2019-06-24,154.8350067138672,154.9550018310547,154.43499755859375,154.43499755859375,2132
2019-06-25,154.375,154.375,153.89500427246094,154.27000427246094,661
2019-06-26,154.22000122070312,154.22000122070312,154.01499938964844,154.03500366210938,798
2019-06-27,153.86500549316406,154.22000122070312,153.65499877929688,154.17999267578125,802
2019-06-28,154.17999267578125,154.60499572753906,154.17999267578125,154.4199981689453,375
2019-07-01,154.5500030517578,155.0399932861328,154.5500030517578,155.0399932861328,1500
2019-07-02,155.18499755859375,155.2550048828125,155.0800018310547,155.1649932861328,767
2019-07-03,155.64999389648438,156.41000366210938,155.64999389648438,156.41000366210938,874
2019-07-04,156.50999450683594,156.60000610351562,156.27000427246094,156.3300018310547,1542
2019-07-05,156.4600067138672,156.90499877929688,156.0500030517578,156.4250030517578,3960
2019-07-08,156.85000610351562,156.85000610351562,156.1300048828125,156.1300048828125,876
2019-07-09,156.10000610351562,156.10000610351562,155.8300018310547,156.02499389648438,90
