date,open,high,low,close,volume
2014-06-16,115.12999725341797,115.12999725341797,114.86000061035156,114.91999816894531,4493
2014-06-17,114.88999938964844,114.91000366210938,114.66999816894531,114.69000244140625,8684
2014-06-18,114.62000274658203,114.87000274658203,114.62000274658203,114.81999969482422,3245
2014-06-19,115.01000213623047,115.0999984741211,114.93000030517578,115.04000091552734,767
2014-06-20,114.98999786376953,114.98999786376953,114.86000061035156,114.94000244140625,10291
2014-06-23,115.05000305175781,115.12000274658203,114.94000244140625,115.05000305175781,9727
2014-06-24,115.0,115.11000061035156,115.0,115.05000305175781,5947
2014-06-25,113.5999984741211,113.83999633789062,113.5999984741211,113.77999877929688,7162
2014-06-26,113.81999969482422,113.87999725341797,113.75,113.87999725341797,5576
2014-06-27,113.75,113.8499984741211,113.66999816894531,113.66999816894531,10594
2014-06-30,113.62999725341797,113.80999755859375,113.62000274658203,113.80999755859375,3634
2014-07-01,113.87000274658203,113.9000015258789,113.76000213623047,113.83999633789062,6294
2014-07-02,113.9000015258789,113.91999816894531,113.7300033569336,113.7300033569336,52974
2014-07-03,113.73999786376953,113.73999786376953,113.5999984741211,113.69000244140625,4250
2014-07-04,113.79000091552734,113.88999938964844,113.7699966430664,113.83000183105469,7292
2014-07-07,113.86000061035156,113.88999938964844,113.80999755859375,113.87999725341797,1582
2014-07-08,113.86000061035156,114.0199966430664,113.86000061035156,114.0199966430664,13263
2014-07-09,113.91999816894531,114.05999755859375,113.91000366210938,113.95999908447266,5631
2014-07-10,113.9000015258789,114.1500015258789,113.9000015258789,114.04000091552734,6013
2014-07-11,114.11000061035156,114.11000061035156,113.97000122070312,114.0199966430664,3180
2014-07-14,113.97000122070312,114.05999755859375,113.91999816894531,114.0,10026
2014-07-15,114.13999938964844,114.1500015258789,113.9800033569336,114.06999969482422,17605
2014-07-16,114.20999908447266,114.20999908447266,114.04000091552734,114.19000244140625,5735
2014-07-17,114.22000122070312,114.2300033569336,114.12999725341797,114.2300033569336,32590
2014-07-18,114.0999984741211,114.30999755859375,114.0999984741211,114.18000030517578,19687
2014-07-21,114.1500015258789,114.2699966430664,114.13999938964844,114.2300033569336,3980
2014-07-22,114.12999725341797,114.23999786376953,114.08000183105469,114.1500015258789,6396
2014-07-23,114.2300033569336,114.27999877929688,114.1500015258789,114.27999877929688,13766
2014-07-24,114.31999969482422,114.31999969482422,114.13999938964844,114.27999877929688,11012
2014-07-25,114.16000366210938,114.37000274658203,114.16000366210938,114.37000274658203,5128
2014-07-28,114.30000305175781,114.43000030517578,114.29000091552734,114.29000091552734,3927
2014-07-29,114.44000244140625,114.54000091552734,114.44000244140625,114.51000213623047,9938
2014-07-30,114.5199966430664,114.56999969482422,114.37999725341797,114.37999725341797,37966
2014-07-31,114.3499984741211,114.47000122070312,114.26000213623047,114.41000366210938,6905
2014-08-01,114.55000305175781,114.55000305175781,114.19999694824219,114.33000183105469,27029
2014-08-04,114.45999908447266,114.4800033569336,114.36000061035156,114.44000244140625,16820
2014-08-05,114.5,114.5,114.2300033569336,114.30000305175781,11769
2014-08-06,114.5,114.62999725341797,114.41000366210938,114.55000305175781,1126
2014-08-07,114.58000183105469,114.70999908447266,114.55999755859375,114.70999908447266,2328
2014-08-08,114.91000366210938,114.91000366210938,114.58000183105469,114.5999984741211,7115
2014-08-11,114.69999694824219,114.69999694824219,114.5999984741211,114.66000366210938,8853
2014-08-12,114.66000366210938,114.73999786376953,114.62999725341797,114.69999694824219,2898
2014-08-13,114.52999877929688,114.88999938964844,114.52999877929688,114.87999725341797,3387
2014-08-14,114.80000305175781,114.95999908447266,114.80000305175781,114.91999816894531,5188
2014-08-15,114.77999877929688,115.08000183105469,114.77999877929688,115.08000183105469,1887
2014-08-18,115.0,115.01000213623047,114.91999816894531,114.95999908447266,1589
2014-08-19,114.81999969482422,115.05999755859375,114.81999969482422,115.01000213623047,2872
2014-08-20,115.0,115.19999694824219,114.9800033569336,115.16999816894531,8443
2014-08-21,115.12000274658203,115.22000122070312,115.0199966430664,115.22000122070312,2652
2014-08-22,115.23999786376953,115.37000274658203,115.1500015258789,115.19000244140625,13417
2014-08-25,115.48999786376953,115.54000091552734,115.29000091552734,115.41999816894531,2332
2014-08-26,115.48999786376953,115.55000305175781,115.41000366210938,115.48999786376953,1007
2014-08-27,115.58999633789062,115.75,115.58999633789062,115.69999694824219,3102
2014-08-28,115.79000091552734,115.83000183105469,115.72000122070312,115.73999786376953,4302
2014-08-29,115.66000366210938,115.83000183105469,115.66000366210938,115.77999877929688,8953
2014-09-01,115.76000213623047,115.88999938964844,115.75,115.83000183105469,4136
2014-09-02,115.8499984741211,115.8499984741211,115.72000122070312,115.73999786376953,3749
2014-09-03,115.63999938964844,115.79000091552734,115.63999938964844,115.75,8872
2014-09-04,115.86000061035156,116.0,115.69000244140625,115.87999725341797,3563
2014-09-05,116.06999969482422,116.06999969482422,115.81999969482422,116.0,2841
2014-09-08,115.91999816894531,116.08999633789062,115.91999816894531,115.95999908447266,4478
2014-09-09,115.94000244140625,115.94000244140625,115.66999816894531,115.72000122070312,2908
2014-09-10,115.6500015258789,115.70999908447266,115.55000305175781,115.70999908447266,3865
2014-09-11,115.62000274658203,115.80000305175781,115.62000274658203,115.76000213623047,3167
2014-09-12,115.94999694824219,115.94999694824219,115.51000213623047,115.56999969482422,3830
2014-09-15,115.69999694824219,115.73999786376953,115.5,115.66999816894531,3562
2014-09-16,115.72000122070312,115.81999969482422,115.58999633789062,115.62999725341797,2574
2014-09-17,115.55999755859375,115.7699966430664,115.55999755859375,115.70999908447266,5849
2014-09-18,115.56999969482422,115.62999725341797,115.44999694824219,115.52999877929688,6486
2014-09-19,115.54000091552734,115.7699966430664,115.45999908447266,115.7699966430664,2338
2014-09-22,115.9000015258789,115.9000015258789,115.69999694824219,115.80000305175781,2590
2014-09-23,115.93000030517578,115.93000030517578,115.68000030517578,115.76000213623047,4005
2014-09-24,115.7699966430664,115.80000305175781,115.70999908447266,115.7300033569336,1952
2014-09-25,115.7300033569336,115.87000274658203,115.7300033569336,115.83999633789062,4972
2014-09-26,115.9000015258789,115.94000244140625,115.83999633789062,115.83999633789062,26285
2014-09-29,115.6500015258789,115.87999725341797,115.6500015258789,115.80000305175781,11111
2014-09-30,115.80999755859375,115.94000244140625,115.7300033569336,115.91999816894531,2036
2014-10-01,115.95999908447266,116.11000061035156,115.87999725341797,116.05999755859375,1992
2014-10-02,115.98999786376953,116.0999984741211,115.94000244140625,116.0,1565
2014-10-06,115.91000366210938,116.05999755859375,115.91000366210938,116.05999755859375,9015
2014-10-07,116.01000213623047,116.12999725341797,115.97000122070312,115.98999786376953,11753
2014-10-08,116.12000274658203,116.12999725341797,116.01000213623047,116.02999877929688,25034
2014-10-09,116.08999633789062,116.30000305175781,116.08999633789062,116.11000061035156,26804
2014-10-10,115.94999694824219,116.25,115.94999694824219,116.16999816894531,28145
2014-10-13,116.23999786376953,116.23999786376953,116.04000091552734,116.1500015258789,4311
2014-10-14,116.12999725341797,116.3499984741211,116.06999969482422,116.3499984741211,4347
2014-10-15,116.33000183105469,116.66999816894531,116.33000183105469,116.58000183105469,2694
2014-10-16,116.41000366210938,116.6500015258789,116.08999633789062,116.08999633789062,26373
2014-10-17,116.19000244140625,116.19999694824219,115.97000122070312,116.0199966430664,4159
2014-10-20,116.0,116.22000122070312,116.0,116.12999725341797,1098
2014-10-21,116.31999969482422,116.31999969482422,115.9800033569336,116.08000183105469,489
2014-10-22,116.19000244140625,116.25,116.08000183105469,116.16999816894531,11684
2014-10-23,116.30999755859375,116.30999755859375,116.08999633789062,116.11000061035156,8976
2014-10-24,116.12999725341797,116.25,116.12000274658203,116.12000274658203,10370
2014-10-27,115.94999694824219,116.30000305175781,115.94999694824219,116.22000122070312,12135
2014-10-28,116.05000305175781,116.2699966430664,116.05000305175781,116.22000122070312,10967
2014-10-29,116.2699966430664,116.30000305175781,116.18000030517578,116.18000030517578,6104
2014-10-30,116.05000305175781,116.43000030517578,116.05000305175781,116.3499984741211,10937
2014-10-31,116.3499984741211,116.55000305175781,116.3499984741211,116.5,1330
2014-11-03,116.54000091552734,116.62999725341797,116.44999694824219,116.44999694824219,2441
2014-11-04,116.58999633789062,116.69000244140625,116.54000091552734,116.6500015258789,1949
2014-11-05,116.69999694824219,116.69999694824219,116.54000091552734,116.62999725341797,2105
2014-11-06,116.62999725341797,116.72000122070312,116.61000061035156,116.68000030517578,5497
2014-11-07,116.80000305175781,116.80000305175781,116.62999725341797,116.7699966430664,1732
2014-11-10,116.94000244140625,116.94000244140625,116.73999786376953,116.79000091552734,3125
2014-11-11,116.80000305175781,116.9000015258789,116.72000122070312,116.8499984741211,2404
2014-11-12,116.94999694824219,117.01000213623047,116.93000030517578,116.95999908447266,2477
2014-11-13,117.01000213623047,117.08999633789062,116.94999694824219,117.05000305175781,10577
2014-11-14,117.12000274658203,117.12000274658203,117.02999877929688,117.05999755859375,2093
2014-11-17,117.19000244140625,117.19000244140625,116.94000244140625,116.98999786376953,7455
2014-11-18,117.12999725341797,117.12999725341797,116.94999694824219,116.95999908447266,2855
2014-11-19,116.9800033569336,116.9800033569336,116.75,116.75,50761
2014-11-20,116.83999633789062,116.93000030517578,116.79000091552734,116.87999725341797,5773
2014-11-21,117.05000305175781,117.05000305175781,116.94999694824219,117.04000091552734,3362
2014-11-24,116.91000366210938,117.06999969482422,116.91000366210938,117.0199966430664,2901
2014-11-25,117.0,117.12000274658203,117.0,117.08999633789062,2648
2014-11-26,117.19000244140625,117.19000244140625,117.02999877929688,117.12999725341797,21841
2014-11-27,117.27999877929688,117.29000091552734,117.16999816894531,117.29000091552734,2352
2014-11-28,117.1500015258789,117.26000213623047,117.12999725341797,117.19000244140625,1082
2014-12-01,117.33000183105469,117.33000183105469,116.98999786376953,117.0,5051
2014-12-02,117.0999984741211,117.0999984741211,116.88999938964844,117.0199966430664,3996
2014-12-03,116.94999694824219,117.04000091552734,116.91999816894531,117.0199966430664,5750
2014-12-04,117.05999755859375,117.05999755859375,116.91000366210938,116.94000244140625,4377
2014-12-05,117.23999786376953,117.23999786376953,116.91000366210938,116.94000244140625,2079
2014-12-08,117.11000061035156,117.30000305175781,116.91000366210938,117.20999908447266,21136
2014-12-09,117.0999984741211,117.29000091552734,117.0999984741211,117.18000030517578,8071
2014-12-10,117.36000061035156,117.36000061035156,117.1500015258789,117.22000122070312,3011
2014-12-11,117.37999725341797,117.37999725341797,117.16999816894531,117.22000122070312,3179
2014-12-12,117.20999908447266,117.43000030517578,117.20999908447266,117.4000015258789,421
2014-12-15,117.63999938964844,117.63999938964844,117.23999786376953,117.37000274658203,19355
2014-12-16,117.33999633789062,117.63999938964844,117.30000305175781,117.45999908447266,7283
2014-12-17,117.51000213623047,117.62000274658203,117.41999816894531,117.5199966430664,3920
2014-12-18,116.37999725341797,116.37999725341797,116.12999725341797,116.23999786376953,19809
2014-12-19,116.25,116.4000015258789,116.22000122070312,116.36000061035156,4451
2014-12-22,116.56999969482422,116.56999969482422,116.23999786376953,116.37000274658203,2129
2014-12-23,116.51000213623047,116.51000213623047,116.26000213623047,116.37999725341797,10149
2014-12-29,116.5999984741211,116.5999984741211,116.37000274658203,116.5999984741211,6196
2014-12-30,116.79000091552734,116.79000091552734,116.48999786376953,116.61000061035156,270
2015-01-02,116.47000122070312,116.88999938964844,116.47000122070312,116.81999969482422,6323
2015-01-05,116.70999908447266,116.93000030517578,116.70999908447266,116.80000305175781,10455
2015-01-06,116.94000244140625,117.08000183105469,116.94000244140625,117.04000091552734,1114
2015-01-07,117.06999969482422,117.12999725341797,116.94000244140625,116.9800033569336,13060
2015-01-08,116.98999786376953,116.98999786376953,116.87000274658203,116.88999938964844,1314
2015-01-09,116.94999694824219,117.0,116.87999725341797,117.0,4357
2015-01-12,117.0,117.08999633789062,116.91000366210938,117.01000213623047,14720
2015-01-13,117.2699966430664,117.2699966430664,116.91000366210938,116.91000366210938,15079
2015-01-14,117.0999984741211,117.18000030517578,117.04000091552734,117.16000366210938,1093
2015-01-15,117.19999694824219,117.33999633789062,117.08999633789062,117.29000091552734,15656
2015-01-16,117.41000366210938,117.41000366210938,117.19999694824219,117.30000305175781,3823
2015-01-19,117.05000305175781,117.4000015258789,117.05000305175781,117.30999755859375,6413
2015-01-20,117.19000244140625,117.44000244140625,117.19000244140625,117.44000244140625,2533
2015-01-21,117.45999908447266,117.45999908447266,117.05000305175781,117.08000183105469,3494
2015-01-22,116.94000244140625,117.43000030517578,116.93000030517578,117.37000274658203,12321
2015-01-23,117.19000244140625,117.83999633789062,117.19000244140625,117.73999786376953,5348
2015-01-26,117.86000061035156,117.86000061035156,117.52999877929688,117.55999755859375,4893
2015-01-27,117.51000213623047,117.66000366210938,117.5,117.62000274658203,4289
2015-01-28,117.55000305175781,117.80000305175781,117.51000213623047,117.80000305175781,23704
2015-01-29,117.6500015258789,117.83999633789062,117.6500015258789,117.72000122070312,31873
2015-01-30,117.77999877929688,117.94999694824219,117.70999908447266,117.94999694824219,11439
2015-02-02,118.0199966430664,118.05999755859375,117.87999725341797,117.94999694824219,8750
2015-02-03,118.01000213623047,118.01000213623047,117.7699966430664,117.88999938964844,17482
2015-02-04,117.94999694824219,118.0,117.81999969482422,117.86000061035156,5884
2015-02-05,117.98999786376953,117.98999786376953,117.80000305175781,117.88999938964844,4740
2015-02-06,117.94999694824219,118.08999633789062,117.87999725341797,117.9000015258789,11648
2015-02-09,117.94000244140625,118.12000274658203,117.94000244140625,117.9800033569336,12653
2015-02-10,118.01000213623047,118.05999755859375,117.80999755859375,117.95999908447266,8357
2015-02-11,118.08000183105469,118.08999633789062,117.91999816894531,118.0199966430664,2953
2015-02-12,118.16999816894531,118.27999877929688,117.91000366210938,118.19999694824219,8804
2015-02-13,118.19999694824219,118.19999694824219,118.05999755859375,118.19999694824219,4626
2015-02-16,118.27999877929688,118.27999877929688,118.08999633789062,118.16999816894531,8881
2015-02-17,118.37999725341797,118.37999725341797,117.9800033569336,118.02999877929688,4674
2015-02-18,118.01000213623047,118.1500015258789,118.0,118.11000061035156,6931
2015-02-19,118.25,118.25,118.01000213623047,118.19999694824219,14998
2015-02-20,118.2300033569336,118.33999633789062,118.12999725341797,118.30999755859375,8156
2015-02-23,118.12999725341797,118.27999877929688,118.12999725341797,118.23999786376953,1760
2015-02-24,118.16000366210938,118.30999755859375,118.13999938964844,118.25,11235
2015-02-25,118.41000366210938,118.44999694824219,118.30999755859375,118.37999725341797,4713
2015-02-26,118.5999984741211,118.66000366210938,118.44000244140625,118.61000061035156,10156
2015-02-27,118.5,118.52999877929688,118.41000366210938,118.48999786376953,6651
2015-03-02,118.5999984741211,118.5999984741211,118.31999969482422,118.31999969482422,10361
2015-03-03,118.33000183105469,118.41999816894531,118.2699966430664,118.30999755859375,13543
2015-03-04,118.31999969482422,118.33999633789062,118.20999908447266,118.2300033569336,3728
2015-03-05,118.22000122070312,118.44000244140625,118.06999969482422,118.33999633789062,21363
2015-03-06,118.43000030517578,118.43000030517578,118.13999938964844,118.13999938964844,71702
2015-03-09,118.27999877929688,118.52999877929688,118.19000244140625,118.45999908447266,7368
2015-03-10,118.41000366210938,118.76000213623047,118.41000366210938,118.66000366210938,9310
2015-03-11,118.8499984741211,118.8499984741211,118.5,118.62999725341797,1031
2015-03-12,118.7300033569336,118.7300033569336,118.36000061035156,118.36000061035156,6705
2015-03-13,118.25,118.38999938964844,118.22000122070312,118.25,5147
2015-03-16,118.30999755859375,118.30999755859375,118.05999755859375,118.0999984741211,6464
2015-03-17,118.13999938964844,118.13999938964844,117.81999969482422,117.87000274658203,11539
2015-03-18,117.97000122070312,118.19999694824219,117.9000015258789,118.12999725341797,3924
2015-03-19,118.19999694824219,118.22000122070312,118.0199966430664,118.08000183105469,15685
2015-03-20,118.02999877929688,118.18000030517578,118.01000213623047,118.11000061035156,2531
2015-03-23,118.0199966430664,118.18000030517578,117.8499984741211,117.87999725341797,7073
2015-03-24,117.88999938964844,117.94999694824219,117.80000305175781,117.80999755859375,4236
2015-03-25,117.94999694824219,117.94999694824219,117.7699966430664,117.87000274658203,3932
2015-03-26,117.9000015258789,117.98999786376953,117.77999877929688,117.8499984741211,3287
2015-03-27,118.01000213623047,118.06999969482422,117.8499984741211,118.02999877929688,11163
2015-03-30,118.2300033569336,118.2300033569336,117.97000122070312,117.97000122070312,6327
2015-03-31,118.08999633789062,118.2300033569336,117.97000122070312,118.19999694824219,5515
2015-04-01,118.11000061035156,118.41999816894531,118.11000061035156,118.29000091552734,4956
2015-04-02,118.30000305175781,118.37999725341797,118.25,118.25,6442
2015-04-07,118.25,118.4800033569336,118.25,118.44999694824219,5032
2015-04-08,118.4000015258789,118.58000183105469,118.4000015258789,118.54000091552734,6913
2015-04-09,118.5,118.69999694824219,118.5,118.5999984741211,19923
2015-04-10,118.58000183105469,118.7300033569336,118.55000305175781,118.6500015258789,9945
2015-04-13,118.66999816894531,118.75,118.5999984741211,118.69999694824219,19821
2015-04-14,118.80999755859375,118.80999755859375,118.62999725341797,118.69000244140625,7102
2015-04-15,118.62000274658203,118.80999755859375,118.62000274658203,118.75,17423
2015-04-16,118.95999908447266,118.95999908447266,118.75,118.77999877929688,5423
2015-04-17,118.86000061035156,118.9000015258789,118.62000274658203,118.68000030517578,3049
2015-04-20,118.81999969482422,118.81999969482422,118.56999969482422,118.62000274658203,1029
2015-04-21,118.72000122070312,118.72000122070312,118.51000213623047,118.55999755859375,2375
2015-04-22,118.5,118.6500015258789,118.23999786376953,118.23999786376953,4326
2015-04-23,118.27999877929688,118.4800033569336,118.2699966430664,118.33999633789062,13523
2015-04-24,118.43000030517578,118.5,118.23999786376953,118.5,1692
2015-04-27,118.52999877929688,118.52999877929688,118.36000061035156,118.44000244140625,6093
2015-04-28,118.44999694824219,118.61000061035156,118.44999694824219,118.47000122070312,10493
2015-04-29,118.41999816894531,118.44000244140625,117.86000061035156,117.86000061035156,9389
2015-04-30,117.9000015258789,117.9000015258789,117.44999694824219,117.44999694824219,18360
2015-05-04,117.30999755859375,117.44999694824219,117.19999694824219,117.22000122070312,7809
2015-05-05,117.2300033569336,117.33999633789062,116.8499984741211,116.93000030517578,38543
2015-05-06,116.75,116.88999938964844,116.63999938964844,116.66000366210938,2432
2015-05-07,116.4800033569336,116.62999725341797,115.72000122070312,116.62999725341797,28393
2015-05-08,116.80999755859375,116.93000030517578,116.37999725341797,116.75,1906
2015-05-11,116.88999938964844,116.88999938964844,116.51000213623047,116.5999984741211,5311
2015-05-12,116.29000091552734,116.47000122070312,116.06999969482422,116.31999969482422,7588
2015-05-13,116.23999786376953,116.66999816894531,116.20999908447266,116.20999908447266,11239
2015-05-14,116.06999969482422,116.22000122070312,115.97000122070312,116.22000122070312,1019
2015-05-15,116.44999694824219,116.55000305175781,116.37999725341797,116.5199966430664,469
2015-05-18,116.41999816894531,116.55000305175781,116.33999633789062,116.5,10215
2015-05-19,116.63999938964844,116.9000015258789,116.55999755859375,116.69000244140625,4804
2015-05-20,116.61000061035156,116.7699966430664,116.48999786376953,116.52999877929688,2427
2015-05-21,116.48999786376953,116.68000030517578,116.33999633789062,116.58000183105469,3234
2015-05-22,116.55999755859375,116.83000183105469,116.55000305175781,116.68000030517578,4531
2015-05-26,116.91999816894531,116.94999694824219,116.62000274658203,116.7699966430664,6045
2015-05-27,116.58999633789062,116.87999725341797,116.58999633789062,116.83000183105469,3639
2015-05-28,116.9000015258789,116.9000015258789,116.7300033569336,116.80999755859375,2359
2015-05-29,116.88999938964844,116.91999816894531,116.73999786376953,116.91999816894531,1489
2015-06-01,116.73999786376953,116.94999694824219,116.5999984741211,116.76000213623047,11211
2015-06-02,116.58000183105469,116.58000183105469,115.87999725341797,116.02999877929688,3287
2015-06-03,115.73999786376953,115.91000366210938,115.08000183105469,115.1500015258789,6867
2015-06-04,114.93000030517578,115.38999938964844,114.7699966430664,115.31999969482422,52090
2015-06-05,115.12999725341797,115.20999908447266,114.83000183105469,115.20999908447266,1627
2015-06-08,114.87999725341797,115.16999816894531,114.8499984741211,114.93000030517578,5914
2015-06-09,114.75,114.9000015258789,114.38999938964844,114.62999725341797,2756
2015-06-10,114.26000213623047,114.33000183105469,114.05999755859375,114.22000122070312,13254
2015-06-11,114.02999877929688,114.72000122070312,114.02999877929688,114.6500015258789,2305
2015-06-12,114.9800033569336,114.9800033569336,114.52999877929688,114.7300033569336,10157
2015-06-15,114.94000244140625,114.9800033569336,114.7699966430664,114.7699966430664,3551
2015-06-16,114.97000122070312,114.98999786376953,114.6500015258789,114.70999908447266,3347
2015-06-17,114.55999755859375,114.73999786376953,114.55999755859375,114.5999984741211,1889
2015-06-18,114.72000122070312,114.80000305175781,114.29000091552734,114.30999755859375,3752
2015-06-19,114.27999877929688,114.47000122070312,114.2300033569336,114.41999816894531,418
2015-06-22,114.30000305175781,114.51000213623047,114.05999755859375,114.25,16579
2015-06-23,113.9800033569336,114.5199966430664,113.9800033569336,114.5199966430664,31824
2015-06-24,114.33000183105469,114.61000061035156,114.33000183105469,114.45999908447266,2438
2015-06-25,113.23999786376953,113.44999694824219,113.05999755859375,113.22000122070312,2465
2015-06-26,113.30000305175781,113.3499984741211,112.87000274658203,112.98999786376953,752
2015-06-29,113.63999938964844,113.63999938964844,112.95999908447266,113.12999725341797,1525
2015-06-30,113.29000091552734,113.44000244140625,113.02999877929688,113.27999877929688,7008
2015-07-01,113.16999816894531,113.2300033569336,112.97000122070312,113.06999969482422,1210
2015-07-02,113.19999694824219,113.26000213623047,112.88999938964844,113.11000061035156,3217
2015-07-03,113.11000061035156,113.5199966430664,113.11000061035156,113.3499984741211,1452
2015-07-06,113.22000122070312,113.62000274658203,113.22000122070312,113.30999755859375,2302
2015-07-07,113.48999786376953,113.80000305175781,113.41000366210938,113.7300033569336,4499
2015-07-08,113.62000274658203,113.7699966430664,113.33000183105469,113.43000030517578,134587
2015-07-09,113.5,113.51000213623047,113.26000213623047,113.33999633789062,1449
2015-07-10,112.88999938964844,113.19999694824219,112.6500015258789,112.70999908447266,2985
2015-07-13,112.33999633789062,113.12000274658203,112.33999633789062,113.11000061035156,3199
2015-07-14,113.30999755859375,113.30999755859375,112.88999938964844,113.16999816894531,4104
2015-07-15,113.45999908447266,113.66000366210938,113.29000091552734,113.5999984741211,942
2015-07-16,113.44000244140625,113.81999969482422,113.41999816894531,113.81999969482422,75286
2015-07-17,114.0199966430664,114.18000030517578,113.8499984741211,114.13999938964844,2795
2015-07-20,114.30000305175781,114.45999908447266,114.11000061035156,114.33999633789062,7768
2015-07-21,114.26000213623047,114.52999877929688,114.22000122070312,114.30000305175781,2664
2015-07-22,114.31999969482422,114.44000244140625,114.22000122070312,114.41999816894531,2494
2015-07-23,114.58000183105469,114.58000183105469,114.33999633789062,114.41000366210938,3369
2015-07-24,114.44000244140625,114.69000244140625,114.44000244140625,114.5999984741211,2649
2015-07-27,114.56999969482422,114.7699966430664,114.55000305175781,114.66000366210938,3979
2015-07-28,114.62000274658203,114.62000274658203,114.43000030517578,114.61000061035156,2731
2015-07-29,114.68000030517578,114.69999694824219,114.44999694824219,114.55999755859375,2040
2015-07-30,114.5,114.86000061035156,114.5,114.86000061035156,1846
2015-07-31,114.68000030517578,114.88999938964844,114.68000030517578,114.87000274658203,2366
2015-08-03,114.87999725341797,115.0,114.73999786376953,114.91999816894531,1836
2015-08-04,115.0999984741211,115.0999984741211,114.83999633789062,114.91000366210938,346
2015-08-05,114.77999877929688,114.81999969482422,114.44999694824219,114.4800033569336,886
2015-08-06,114.5,114.69999694824219,114.5,114.6500015258789,4103
2015-08-07,114.62000274658203,114.8499984741211,114.62000274658203,114.8499984741211,1680
2015-08-10,114.88999938964844,114.88999938964844,114.68000030517578,114.70999908447266,11592
2015-08-11,114.79000091552734,115.01000213623047,114.7300033569336,114.9800033569336,13669
2015-08-12,115.0999984741211,115.0999984741211,114.83000183105469,114.95999908447266,2865
2015-08-13,114.75,114.88999938964844,114.75,114.87000274658203,876
2015-08-14,114.80000305175781,114.93000030517578,114.68000030517578,114.7300033569336,758
2015-08-17,114.80999755859375,114.86000061035156,114.69000244140625,114.73999786376953,10599
2015-08-18,114.72000122070312,114.83999633789062,114.62999725341797,114.66999816894531,4395
2015-08-19,114.66000366210938,114.69999694824219,114.54000091552734,114.66999816894531,759
2015-08-20,114.62000274658203,114.83000183105469,114.62000274658203,114.69000244140625,2990
2015-08-21,114.6500015258789,114.7300033569336,114.5,114.66000366210938,84538
2015-08-24,114.44999694824219,114.5999984741211,114.19000244140625,114.27999877929688,8840
2015-08-25,114.02999877929688,114.11000061035156,113.6500015258789,113.66000366210938,16289
2015-08-26,113.7300033569336,113.83999633789062,113.62000274658203,113.77999877929688,2221
2015-08-27,113.66999816894531,113.94000244140625,113.62999725341797,113.73999786376953,2569
2015-08-28,113.72000122070312,113.9000015258789,113.69999694824219,113.72000122070312,1524
2015-08-31,113.83000183105469,113.83000183105469,113.5999984741211,113.5999984741211,4848
2015-09-01,113.4000015258789,113.56999969482422,113.33000183105469,113.44000244140625,2443
2015-09-02,113.4000015258789,113.56999969482422,113.30999755859375,113.45999908447266,631
2015-09-03,113.48999786376953,113.73999786376953,113.36000061035156,113.73999786376953,2660
2015-09-04,113.6500015258789,113.93000030517578,113.6500015258789,113.93000030517578,15327
2015-09-07,114.05000305175781,114.08000183105469,113.87999725341797,113.94000244140625,2234
2015-09-08,113.9000015258789,113.94000244140625,113.83000183105469,113.9000015258789,551
2015-09-09,113.87000274658203,114.0,113.7699966430664,113.87000274658203,5229
2015-09-10,113.97000122070312,113.97000122070312,113.76000213623047,113.83000183105469,2724
2015-09-11,113.80999755859375,113.9000015258789,113.7300033569336,113.81999969482422,507
2015-09-14,113.70999908447266,113.83999633789062,113.69999694824219,113.69999694824219,1177
2015-09-15,113.61000061035156,113.66999816894531,113.26000213623047,113.29000091552734,992
2015-09-16,113.26000213623047,113.26000213623047,113.0199966430664,113.06999969482422,8502
2015-09-17,113.0,113.11000061035156,112.94999694824219,113.0199966430664,1633
2015-09-18,113.51000213623047,113.69000244140625,113.45999908447266,113.56999969482422,29383
2015-09-21,113.58999633789062,113.58999633789062,113.27999877929688,113.41000366210938,4031
2015-09-22,113.3499984741211,113.52999877929688,113.3499984741211,113.43000030517578,345
2015-09-23,113.31999969482422,113.37999725341797,113.31999969482422,113.33999633789062,10858
2015-09-24,113.2300033569336,113.33000183105469,113.0999984741211,113.11000061035156,14996
2015-09-25,113.0,113.06999969482422,112.79000091552734,112.88999938964844,3800
2015-09-28,112.86000061035156,112.91000366210938,112.54000091552734,112.62000274658203,937
2015-09-29,112.44000244140625,112.44000244140625,112.01000213623047,112.01000213623047,13094
2015-09-30,112.11000061035156,112.37999725341797,112.04000091552734,112.37999725341797,1831
2015-10-01,112.5199966430664,112.62000274658203,112.26000213623047,112.61000061035156,1361
2015-10-02,112.31999969482422,112.66999816894531,112.31999969482422,112.66999816894531,790
2015-10-05,112.86000061035156,112.88999938964844,112.30000305175781,112.66000366210938,2605
2015-10-06,112.76000213623047,112.76000213623047,112.43000030517578,112.61000061035156,2863
2015-10-07,112.51000213623047,113.0199966430664,112.51000213623047,112.98999786376953,60824
2015-10-08,113.0,113.25,112.95999908447266,113.06999969482422,2165
2015-10-09,113.05000305175781,113.1500015258789,112.94000244140625,113.0999984741211,5416
2015-10-12,113.08999633789062,113.4800033569336,113.08999633789062,113.4000015258789,8737
2015-10-13,113.54000091552734,113.54000091552734,113.37999725341797,113.41000366210938,14403
2015-10-14,113.41000366210938,113.58999633789062,113.41000366210938,113.54000091552734,4797
2015-10-15,113.58000183105469,113.62000274658203,113.4800033569336,113.48999786376953,9081
2015-10-16,113.47000122070312,113.55000305175781,113.43000030517578,113.5199966430664,3045
