date,open,high,low,close,volume
2024-11-14,29.700000762939453,29.90999984741211,29.6299991607666,29.90999984741211,976
2024-11-15,29.479999542236328,29.479999542236328,29.063600540161133,29.063600540161133,28
2024-11-18,29.25,29.489999771118164,28.86479949951172,28.86479949951172,41
2024-11-19,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,3
2024-11-20,29.579999923706055,29.579999923706055,29.40999984741211,29.40999984741211,12
2024-11-21,30.392499923706055,30.729999542236328,30.309999465942383,30.549999237060547,1490
2024-11-22,30.579999923706055,30.760000228881836,30.579999923706055,30.754499435424805,449
2024-11-25,31.030000686645508,31.399999618530273,30.90999984741211,31.149999618530273,303
2024-11-26,31.229459762573242,31.43000030517578,31.1200008392334,31.43000030517578,417
2024-11-27,31.34902000427246,31.34902000427246,30.959999084472656,30.959999084472656,410
2024-11-29,30.905500411987305,31.02519989013672,30.905500411987305,31.02519989013672,30
2024-12-02,30.844999313354492,31.604999542236328,30.709999084472656,31.513599395751953,164
2024-12-03,31.440000534057617,31.766799926757812,31.219999313354492,31.766799926757812,171
2024-12-04,31.600000381469727,31.876300811767578,31.600000381469727,31.876300811767578,203
2024-12-05,31.920000076293945,32.439998626708984,31.920000076293945,32.439998626708984,650
2024-12-06,32.75,32.75,32.189998626708984,32.189998626708984,11
2024-12-09,32.279998779296875,32.677799224853516,32.189998626708984,32.677799224853516,194
2024-12-10,32.305389404296875,32.60499954223633,32.305389404296875,32.60499954223633,621
2024-12-11,32.599998474121094,32.630001068115234,32.400001525878906,32.54050064086914,221
2024-12-12,32.743289947509766,33.074710845947266,32.349998474121094,32.88999938964844,337
2024-12-13,32.98500061035156,33.099998474121094,32.60499954223633,32.77149963378906,264
2024-12-16,32.15999984741211,32.900001525878906,32.15999984741211,32.70640182495117,55
2024-12-17,32.81800079345703,33.0,32.65190124511719,33.0,58
2024-12-18,33.099998474121094,33.099998474121094,32.623600006103516,32.623600006103516,110
2024-12-19,31.934410095214844,32.09000015258789,31.934410095214844,32.09000015258789,117
2024-12-20,31.5,32.56999969482422,31.5,32.40480041503906,337
2024-12-23,32.369998931884766,32.470001220703125,32.15999984741211,32.15999984741211,106
2024-12-24,32.279998779296875,32.279998779296875,31.922000885009766,31.922000885009766,50
2024-12-27,32.029998779296875,32.09000015258789,31.729999542236328,31.729999542236328,211
2024-12-30,31.6299991607666,31.6299991607666,30.91823959350586,31.139999389648438,1163
2024-12-31,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
2025-01-02,31.850000381469727,31.850000381469727,30.81599998474121,30.81999969482422,509
2025-01-03,30.790000915527344,30.790000915527344,30.533599853515625,30.700000762939453,33
2025-01-06,31.094999313354492,31.64590072631836,30.969999313354492,31.64590072631836,104
2025-01-07,31.7549991607666,31.7549991607666,31.303600311279297,31.303600311279297,78
2025-01-08,31.360000610351562,31.360000610351562,30.81999969482422,30.93000030517578,9
2025-01-10,30.6200008392334,30.700000762939453,30.18000030517578,30.18000030517578,9
2025-01-13,30.059999465942383,30.540000915527344,29.920000076293945,30.540000915527344,116
2025-01-14,30.899999618530273,30.90999984741211,30.420000076293945,30.420000076293945,300
2025-01-16,31.190000534057617,31.3799991607666,30.979999542236328,31.3799991607666,0
2025-01-17,31.190000534057617,31.190000534057617,30.585649490356445,30.585649490356445,363
2025-01-21,31.110000610351562,31.450000762939453,30.670000076293945,31.450000762939453,1243
2025-01-22,31.790000915527344,32.27000045776367,31.779979705810547,32.27000045776367,360
2025-01-23,31.809999465942383,31.93000030517578,31.804380416870117,31.899999618530273,265
2025-01-24,32.11000061035156,32.26100158691406,32.09000015258789,32.26100158691406,127
2025-01-27,31.889999389648438,32.5635986328125,31.889999389648438,32.234798431396484,1247
2025-01-28,32.33000183105469,32.79999923706055,32.15599822998047,32.77000045776367,109
2025-01-29,32.435001373291016,32.529998779296875,32.34000015258789,32.374000549316406,53
2025-01-30,32.31999969482422,32.63800048828125,32.220001220703125,32.599998474121094,315
2025-01-31,32.414798736572266,32.414798736572266,32.40999984741211,32.40999984741211,11
2025-02-03,31.40999984741211,31.40999984741211,30.931499481201172,30.933500289916992,144
2025-02-04,31.760000228881836,31.850000381469727,31.615800857543945,31.799999237060547,98
2025-02-05,32.209999084472656,32.209999084472656,31.920000076293945,31.920000076293945,38
2025-02-06,31.59000015258789,31.59000015258789,31.382299423217773,31.382299423217773,21
2025-02-10,31.25,31.440000534057617,31.229999542236328,31.229999542236328,5
2025-02-11,31.299999237060547,31.299999237060547,30.64310073852539,30.714000701904297,1049
2025-02-12,26.0,26.0,22.549999237060547,24.983600616455078,8777
2025-02-13,24.790000915527344,25.055999755859375,24.600000381469727,24.709999084472656,1231
2025-02-14,24.860000610351562,24.860000610351562,24.600000381469727,24.830699920654297,922
2025-02-18,24.799999237060547,24.899999618530273,24.489999771118164,24.70829963684082,401
2025-02-19,25.049999237060547,25.049999237060547,24.458799362182617,24.542400360107422,192
2025-02-20,24.309999465942383,24.43000030517578,23.695999145507812,23.695999145507812,681
2025-02-21,23.649999618530273,23.719999313354492,23.280000686645508,23.286399841308594,115
2025-02-24,23.58009910583496,23.601600646972656,23.299999237060547,23.5851993560791,393
2025-02-25,23.959999084472656,24.459999084472656,23.959999084472656,24.290000915527344,295
2025-02-26,24.25,24.559999465942383,24.219999313354492,24.219999313354492,22
2025-02-27,24.209999084472656,24.209999084472656,23.770000457763672,23.850799560546875,206
2025-02-28,23.47100067138672,23.475000381469727,23.260000228881836,23.434999465942383,208
2025-03-03,23.8700008392334,23.920000076293945,23.53860092163086,23.53860092163086,419
2025-03-04,23.588600158691406,23.588600158691406,23.188800811767578,23.188800811767578,39
2025-03-05,23.0,23.063600540161133,22.959999084472656,22.967599868774414,436
2025-03-06,23.209999084472656,23.389999389648438,22.97640037536621,22.97640037536621,74
2025-03-07,22.940000534057617,23.040000915527344,22.709999084472656,22.876399993896484,53
2025-03-10,23.450000762939453,23.450000762939453,22.482999801635742,22.482999801635742,171
2025-03-11,22.420000076293945,22.740699768066406,22.17639923095703,22.17639923095703,115
2025-03-12,22.489999771118164,22.489999771118164,22.32740020751953,22.389999389648438,497
2025-03-13,22.260000228881836,22.260000228881836,21.93199920654297,22.100000381469727,279
2025-03-14,22.010000228881836,22.733600616455078,22.010000228881836,22.594999313354492,343
2025-03-17,23.20639991760254,23.475000381469727,22.950000762939453,23.475000381469727,251
2025-03-18,23.06999969482422,23.405000686645508,23.06999969482422,23.350000381469727,219
2025-03-19,23.329999923706055,23.795000076293945,23.315000534057617,23.502399444580078,1191
2025-03-20,23.149999618530273,23.149999618530273,23.06999969482422,23.06999969482422,12
2025-03-21,22.62470054626465,22.782400131225586,22.62470054626465,22.782400131225586,129
2025-03-24,23.479999542236328,23.759199142456055,23.246000289916992,23.759199142456055,311
2025-03-25,24.358299255371094,24.358299255371094,23.742000579833984,23.742000579833984,230
2025-03-26,23.59600067138672,23.59600067138672,23.59000015258789,23.59000015258789,27
2025-03-27,23.479999542236328,23.520000457763672,23.3799991607666,23.520000457763672,6
2025-03-28,23.405799865722656,23.43000030517578,23.34000015258789,23.34000015258789,40
2025-03-31,22.700000762939453,22.700000762939453,22.219999313354492,22.260000228881836,1
2025-04-01,22.450000762939453,22.90920066833496,22.450000762939453,22.90920066833496,94
2025-04-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1
2025-04-04,20.600000381469727,20.770000457763672,19.799999237060547,19.799999237060547,150
2025-04-07,18.585800170898438,19.079999923706055,18.585800170898438,18.585800170898438,137
2025-04-08,20.12221908569336,20.190000534057617,19.45870018005371,19.45870018005371,306
2025-04-09,19.100000381469727,19.540000915527344,19.100000381469727,19.520000457763672,38
2025-04-10,20.95490074157715,20.979999542236328,20.3799991607666,20.489999771118164,170
2025-04-11,20.770000457763672,20.770000457763672,20.020000457763672,20.020000457763672,11
2025-04-14,21.229999542236328,21.229999542236328,20.510000228881836,20.510000228881836,18
2025-04-15,20.389999389648438,20.600000381469727,20.389999389648438,20.600000381469727,3
2025-04-16,20.579999923706055,20.579999923706055,20.360000610351562,20.360000610351562,101
2025-04-17,20.549999237060547,20.549999237060547,20.309999465942383,20.46980094909668,1178
2025-04-22,19.770000457763672,20.360000610351562,19.770000457763672,20.360000610351562,479
2025-04-23,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2025-04-24,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2025-04-25,21.469999313354492,21.600000381469727,21.469999313354492,21.600000381469727,13
2025-04-28,21.969999313354492,21.969999313354492,21.610000610351562,21.729999542236328,43
2025-04-29,21.75,21.75,21.549999237060547,21.700000762939453,2
2025-04-30,21.389999389648438,21.389999389648438,21.296199798583984,21.296199798583984,400
2025-05-01,22.100000381469727,22.100000381469727,21.639999389648438,21.639999389648438,1
2025-05-02,21.93000030517578,22.15999984741211,21.93000030517578,22.040000915527344,25
2025-05-06,21.90999984741211,22.111400604248047,21.850000381469727,21.989999771118164,13
2025-05-07,21.079999923706055,22.549999237060547,21.079999923706055,22.065200805664062,138
2025-05-08,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,175
2025-05-12,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,100
2025-05-13,23.61639976501465,23.61639976501465,23.61639976501465,23.61639976501465,4
2025-05-14,23.549999237060547,23.549999237060547,23.440000534057617,23.440000534057617,2
2025-05-15,23.25,23.25,23.170000076293945,23.170000076293945,2
2025-05-16,23.0,23.0,22.75,22.75,29
2025-05-19,22.770000457763672,22.770000457763672,22.6200008392334,22.6200008392334,2
2025-05-20,22.780000686645508,22.780000686645508,22.600000381469727,22.600000381469727,52
2025-05-21,22.219999313354492,22.238800048828125,21.90999984741211,21.940000534057617,27
2025-05-22,22.055200576782227,22.139999389648438,22.055200576782227,22.139999389648438,6
2025-05-23,21.7721004486084,21.809999465942383,21.538799285888672,21.56879997253418,174
2025-05-27,22.09000015258789,22.09000015258789,21.649999618530273,21.93239974975586,49
2025-05-28,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,3
2025-05-29,22.020000457763672,22.020000457763672,21.739999771118164,21.75,131
2025-05-30,21.850000381469727,21.850000381469727,21.559999465942383,21.614999771118164,10
2025-06-02,21.959999084472656,22.0,21.628799438476562,21.739999771118164,659
2025-06-03,22.0,22.200000762939453,21.83009910583496,22.145000457763672,303
2025-06-04,22.40999984741211,22.459999084472656,22.187999725341797,22.329999923706055,200
2025-06-05,22.459999084472656,22.530000686645508,22.290000915527344,22.360000610351562,100
2025-06-06,22.277999877929688,22.469999313354492,22.270000457763672,22.295000076293945,354
2025-06-09,22.5,22.709999084472656,22.459999084472656,22.709999084472656,237
2025-06-10,22.704999923706055,22.889999389648438,22.610000610351562,22.80500030517578,352
2025-06-11,22.959999084472656,22.959999084472656,22.31999969482422,22.325000762939453,209
2025-06-12,21.920000076293945,22.24799919128418,21.920000076293945,22.219999313354492,277
2025-06-13,21.760000228881836,22.040000915527344,21.741600036621094,21.790000915527344,444
2025-06-16,21.549999237060547,21.790000915527344,21.549999237060547,21.760000228881836,58
2025-06-17,22.1299991607666,22.252399444580078,22.1299991607666,22.252399444580078,10
2025-06-18,22.229999542236328,22.496000289916992,22.18000030517578,22.18000030517578,512
2025-06-20,22.020000457763672,22.15999984741211,21.850000381469727,21.850000381469727,102
2025-06-23,21.209999084472656,21.299999237060547,21.0,21.139999389648438,140
2025-06-24,21.93000030517578,21.940000534057617,21.6299991607666,21.940000534057617,81
2025-06-25,22.0,22.0,21.829999923706055,21.829999923706055,10
2025-06-26,21.65999984741211,21.829999923706055,21.3799991607666,21.729999542236328,922
2025-06-27,21.899999618530273,21.899999618530273,21.739099502563477,21.885000228881836,1080
2025-06-30,22.260000228881836,22.329999923706055,22.06999969482422,22.329999923706055,4
2025-07-01,22.475000381469727,23.391199111938477,22.459999084472656,23.167600631713867,9848
2025-07-02,23.24799919128418,23.25,22.934799194335938,23.020000457763672,2441
2025-07-03,23.3700008392334,23.59000015258789,23.235000610351562,23.2450008392334,2753
2025-07-07,23.25,23.420000076293945,22.975000381469727,22.975000381469727,5879
2025-07-08,22.99799919128418,23.279399871826172,22.8799991607666,23.09830093383789,1428
2025-07-09,22.81279945373535,23.010000228881836,22.674999237060547,22.674999237060547,310
2025-07-10,22.417200088500977,22.690000534057617,22.34760093688965,22.469999313354492,1379
2025-07-11,22.270000457763672,22.280000686645508,21.649999618530273,21.649999618530273,1868
2025-07-14,21.420000076293945,21.7549991607666,21.31999969482422,21.7549991607666,805
2025-07-15,21.8799991607666,21.989999771118164,21.559999465942383,21.559999465942383,443
2025-07-16,21.479999542236328,21.479999542236328,21.135099411010742,21.41320037841797,499
2025-07-17,21.5,21.868799209594727,21.40999984741211,21.819000244140625,1313
2025-07-18,21.742000579833984,22.0,21.60759925842285,21.60759925842285,2808
2025-07-21,21.760000228881836,21.81999969482422,21.6299991607666,21.661699295043945,158
2025-07-22,21.709999084472656,21.990699768066406,21.709999084472656,21.990699768066406,1013
2025-07-23,22.360000610351562,22.360000610351562,22.079999923706055,22.235000610351562,122
2025-07-24,22.25,22.25,21.75,21.75,428
2025-07-25,21.68000030517578,21.949199676513672,21.540000915527344,21.901599884033203,189
2025-07-28,22.270000457763672,22.44499969482422,22.100000381469727,22.44499969482422,1953
2025-07-29,21.989999771118164,22.600000381469727,21.989999771118164,22.010000228881836,791
2025-07-30,22.0,22.059999465942383,21.969999313354492,22.02120018005371,107
2025-07-31,21.469999313354492,21.739999771118164,20.985000610351562,20.985000610351562,359
2025-08-01,20.809999465942383,20.809999465942383,19.851600646972656,20.030000686645508,7101
2025-08-04,20.059999465942383,20.479999542236328,19.959999084472656,20.309999465942383,960
2025-08-05,20.6200008392334,20.68000030517578,20.280000686645508,20.420000076293945,869
2025-08-06,21.84939956665039,21.924999237060547,20.520000457763672,21.924999237060547,1680
2025-08-07,22.049999237060547,22.049999237060547,21.099000930786133,21.099000930786133,400
2025-08-08,20.760000228881836,20.850000381469727,20.59000015258789,20.59000015258789,238
2025-08-11,20.649999618530273,20.739999771118164,20.399999618530273,20.399999618530273,1477
2025-08-12,20.03499984741211,20.479999542236328,20.03499984741211,20.479999542236328,632
2025-08-13,20.770000457763672,21.350000381469727,20.73200035095215,21.243600845336914,906
2025-08-14,21.059999465942383,21.059999465942383,20.950000762939453,20.992399215698242,227
2025-08-15,21.110000610351562,21.260000228881836,21.110000610351562,21.260000228881836,370
2025-08-18,21.1200008392334,21.257600784301758,21.1200008392334,21.15999984741211,533
2025-08-19,21.3700008392334,21.440000534057617,21.260000228881836,21.260000228881836,63
2025-08-20,20.823999404907227,20.8700008392334,20.70800018310547,20.70800018310547,224
2025-08-21,20.3799991607666,20.3799991607666,20.22800064086914,20.22800064086914,294
2025-08-22,21.153600692749023,21.301599502563477,21.153600692749023,21.190000534057617,1647
2025-08-26,20.959999084472656,20.959999084472656,20.649999618530273,20.649999618530273,661
2025-08-27,20.690000534057617,21.059999465942383,20.690000534057617,21.059999465942383,10
2025-08-28,21.15999984741211,21.19849967956543,20.96500015258789,20.969999313354492,1053
2025-08-29,21.299999237060547,21.299999237060547,21.190000534057617,21.190000534057617,15
2025-09-02,20.670000076293945,20.829999923706055,20.451099395751953,20.638399124145508,1170
2025-09-03,20.629899978637695,20.629899978637695,20.629899978637695,20.629899978637695,600
2025-09-04,20.469999313354492,20.799999237060547,20.469999313354492,20.469999313354492,301
2025-09-05,20.690000534057617,21.132999420166016,20.690000534057617,20.803600311279297,391
2025-09-08,21.40999984741211,21.40999984741211,20.739999771118164,21.190000534057617,322
2025-09-09,21.1200008392334,21.280000686645508,21.1200008392334,21.264999389648438,76
2025-09-10,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21
2025-09-11,21.06999969482422,21.42639923095703,21.040000915527344,21.40880012512207,127
2025-09-12,21.3799991607666,21.549999237060547,21.239999771118164,21.239999771118164,354
2025-09-15,21.3700008392334,21.43000030517578,21.260000228881836,21.364999771118164,235
2025-09-16,21.700000762939453,21.700000762939453,21.34000015258789,21.480600357055664,324
2025-09-17,21.68000030517578,21.889999389648438,21.68000030517578,21.799999237060547,494
2025-09-18,21.969999313354492,22.5,21.969999313354492,22.1299991607666,3513
2025-09-19,22.450000762939453,22.450000762939453,21.979999542236328,21.979999542236328,505
2025-09-22,21.8700008392334,22.303600311279297,21.8700008392334,22.303600311279297,4
2025-09-23,22.670000076293945,22.670000076293945,22.459999084472656,22.459999084472656,90
2025-09-24,22.469999313354492,22.558000564575195,22.308300018310547,22.43000030517578,362
2025-09-25,22.1117000579834,22.149999618530273,21.81599998474121,21.83180046081543,213
2025-09-26,21.709999084472656,22.100000381469727,21.709999084472656,22.0049991607666,47
2025-09-29,22.31999969482422,22.3700008392334,21.741600036621094,21.741600036621094,92
2025-09-30,22.165000915527344,22.239999771118164,21.790000915527344,21.790000915527344,738
2025-10-01,21.360000610351562,21.739999771118164,21.360000610351562,21.739999771118164,223
2025-10-02,21.399999618530273,21.989999771118164,21.399999618530273,21.832000732421875,51
2025-10-03,21.90999984741211,22.559999465942383,21.889999389648438,22.559999465942383,146
2025-10-06,22.149999618530273,22.704999923706055,22.149999618530273,22.559999465942383,1035
2025-10-07,23.200000762939453,23.25,21.418500900268555,21.418500900268555,634
2025-10-08,22.040000915527344,22.280000686645508,22.040000915527344,22.18000030517578,30
2025-10-09,21.610000610351562,21.75,21.469999313354492,21.75,237
2025-10-10,21.760000228881836,21.760000228881836,20.552000045776367,20.56999969482422,1897
2025-10-13,20.760000228881836,21.260000228881836,20.5,21.239999771118164,129
2025-10-14,20.84000015258789,21.18910026550293,20.84000015258789,21.18910026550293,35
2025-10-15,21.47719955444336,21.739999771118164,21.356000900268555,21.356000900268555,186
2025-10-16,21.420000076293945,21.649999618530273,21.0,21.040000915527344,34
2025-10-17,20.190000534057617,20.81999969482422,20.190000534057617,20.700000762939453,453
