date,open,high,low,close,volume
2011-07-18,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-07-19,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2011-07-20,12.5,12.5,12.5,12.5,0
2011-07-21,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2011-07-22,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2011-07-25,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2011-07-26,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-07-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2011-07-28,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2011-07-29,12.0,12.0,12.0,12.0,0
2011-08-01,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2011-08-02,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2011-08-03,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2011-08-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2011-08-05,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2011-08-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2011-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2011-08-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2011-08-11,10.75,10.75,10.75,10.75,0
2011-08-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2011-08-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2011-08-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2011-08-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2011-08-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2011-08-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2011-08-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2011-08-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2011-08-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-08-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-08-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2011-08-29,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2011-08-30,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2011-08-31,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2011-09-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2011-09-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2011-09-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2011-09-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2011-09-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2011-09-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2011-09-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-09-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2011-09-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2011-09-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2011-09-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2011-09-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2011-09-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2011-09-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2011-09-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2011-09-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2011-09-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2011-09-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2011-09-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2011-09-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2011-09-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2011-10-03,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2011-10-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2011-10-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2011-10-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2011-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2011-10-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2011-10-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2011-10-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2011-10-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2011-10-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2011-10-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2011-10-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2011-10-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2011-10-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2011-10-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2011-10-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2011-10-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2011-10-26,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2011-10-27,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2011-10-28,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2011-10-31,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2011-11-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2011-11-02,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2011-11-03,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2011-11-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2011-11-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2011-11-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2011-11-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2011-11-10,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2011-11-11,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2011-11-14,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2011-11-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2011-11-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2011-11-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2011-11-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2011-11-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2011-11-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2011-11-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2011-11-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2011-11-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2011-11-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2011-11-30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2011-12-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2011-12-02,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2011-12-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2011-12-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2011-12-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2011-12-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2011-12-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2011-12-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2011-12-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2011-12-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2011-12-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2011-12-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2011-12-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2011-12-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2011-12-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2011-12-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2011-12-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2011-12-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2011-12-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2011-12-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2011-12-30,10.75,10.75,10.75,10.75,0
2012-01-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2012-01-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2012-01-05,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2012-01-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2012-01-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2012-01-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2012-01-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2012-01-12,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2012-01-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2012-01-17,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2012-01-18,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2012-01-19,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2012-01-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2012-01-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2012-01-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2012-01-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2012-01-26,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2012-01-27,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2012-01-30,11.5,11.5,11.5,11.5,0
2012-01-31,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2012-02-01,11.75,11.75,11.75,11.75,0
2012-02-02,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2012-02-03,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2012-02-06,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2012-02-07,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2012-02-08,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2012-02-09,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2012-02-10,11.75,11.75,11.75,11.75,0
2012-02-13,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2012-02-14,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2012-02-15,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2012-02-16,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2012-02-17,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2012-02-21,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2012-02-22,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2012-02-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2012-02-24,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2012-02-27,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2012-02-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2012-02-29,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2012-03-01,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2012-03-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2012-03-05,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2012-03-06,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2012-03-07,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2012-03-08,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2012-03-09,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2012-03-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-03-13,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2012-03-14,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2012-03-15,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2012-03-16,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2012-03-19,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2012-03-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2012-03-21,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2012-03-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-03-23,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2012-03-26,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2012-03-27,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2012-03-28,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2012-03-29,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2012-03-30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2012-04-02,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2012-04-03,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2012-04-04,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2012-04-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2012-04-09,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2012-04-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-11,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2012-04-12,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2012-04-13,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2012-04-16,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2012-04-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2012-04-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2012-04-19,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2012-04-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2012-04-23,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2012-04-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2012-04-25,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2012-04-26,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2012-04-27,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2012-04-30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2012-05-01,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2012-05-02,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2012-05-03,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2012-05-04,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2012-05-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2012-05-08,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2012-05-09,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2012-05-10,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-05-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2012-05-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-05-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2012-05-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2012-05-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2012-05-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2012-05-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2012-05-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2012-05-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2012-05-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2012-05-25,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2012-05-29,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2012-05-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2012-05-31,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2012-06-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2012-06-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2012-06-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2012-06-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2012-06-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2012-06-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2012-06-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2012-06-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2012-06-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2012-06-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2012-06-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2012-06-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2012-06-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2012-06-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2012-06-21,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2012-06-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2012-06-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2012-06-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2012-06-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2012-06-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2012-06-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2012-07-02,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2012-07-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2012-07-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2012-07-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2012-07-10,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2012-07-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2012-07-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2012-07-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2012-07-16,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2012-07-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2012-07-18,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2012-07-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-07-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2012-07-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2012-07-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2012-07-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2012-07-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2012-07-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2012-07-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2012-07-31,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2012-08-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2012-08-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2012-08-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2012-08-06,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2012-08-07,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2012-08-08,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2012-08-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2012-08-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2012-08-13,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2012-08-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2012-08-15,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2012-08-16,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2012-08-17,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2012-08-20,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2012-08-21,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2012-08-22,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2012-08-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2012-08-24,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2012-08-27,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2012-08-28,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2012-08-29,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2012-08-30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-08-31,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2012-09-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2012-09-05,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2012-09-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-09-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-09-10,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2012-09-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-09-12,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2012-09-13,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2012-09-14,12.25,12.25,12.25,12.25,0
2012-09-17,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2012-09-18,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2012-09-19,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2012-09-20,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2012-09-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2012-09-24,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2012-09-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2012-09-26,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2012-09-27,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2012-09-28,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2012-10-01,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2012-10-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2012-10-03,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2012-10-04,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2012-10-05,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2012-10-08,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2012-10-09,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2012-10-10,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2012-10-11,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2012-10-12,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2012-10-15,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2012-10-16,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2012-10-17,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2012-10-18,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2012-10-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2012-10-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2012-10-23,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2012-10-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2012-10-25,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2012-10-26,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2012-10-31,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2012-11-01,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2012-11-02,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2012-11-05,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2012-11-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2012-11-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2012-11-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2012-11-09,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2012-11-12,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2012-11-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2012-11-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2012-11-15,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2012-11-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2012-11-19,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2012-11-20,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2012-11-21,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2012-11-23,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2012-11-26,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2012-11-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
