date,open,high,low,close,volume
2020-10-27,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2020-10-28,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0
2020-10-29,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2020-10-30,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0
2020-11-02,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2020-11-03,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2020-11-04,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2020-11-05,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2020-11-06,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0
2020-11-09,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0
2020-11-10,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0
2020-11-11,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0
2020-11-12,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0
2020-11-13,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0
2020-11-16,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0
2020-11-17,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
2020-11-18,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0
2020-11-19,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0
2020-11-20,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0
2020-11-23,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0
2020-11-24,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0
2020-11-25,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0
2020-11-27,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
2020-11-30,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0
2020-12-01,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2020-12-02,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
2020-12-03,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2020-12-04,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0
2020-12-07,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0
2020-12-08,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2020-12-09,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0
2020-12-10,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0
2020-12-11,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
2020-12-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2020-12-15,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2020-12-16,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0
2020-12-17,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2020-12-18,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0
2020-12-21,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0
2020-12-22,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2020-12-23,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0
2020-12-24,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0
2020-12-28,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0
2020-12-29,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2020-12-30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2020-12-31,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2021-01-04,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0
2021-01-05,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2021-01-06,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0
2021-01-07,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2021-01-08,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0
2021-01-11,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2021-01-12,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2021-01-13,34.0,34.0,34.0,34.0,0
2021-01-14,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0
2021-01-15,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0
2021-01-19,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0
2021-01-20,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0
2021-01-21,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0
2021-01-22,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0
2021-01-25,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2021-01-26,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2021-01-27,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
2021-01-28,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0
2021-01-29,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0
2021-02-01,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
2021-02-02,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0
2021-02-03,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0
2021-02-04,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0
2021-02-05,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0
2021-02-08,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0
2021-02-09,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0
2021-02-10,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
2021-02-11,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2021-02-12,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0
2021-02-16,34.75,34.75,34.75,34.75,0
2021-02-17,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2021-02-18,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0
2021-02-19,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,0
2021-02-22,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2021-02-23,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2021-02-24,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0
2021-02-25,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0
2021-02-26,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2021-03-01,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2021-03-02,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0
2021-03-03,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0
2021-03-04,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0
2021-03-05,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0
2021-03-08,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2021-03-09,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2021-03-10,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2021-03-11,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0
2021-03-12,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0
2021-03-15,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0
2021-03-16,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0
2021-03-17,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0
2021-03-18,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0
2021-03-19,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0
2021-03-22,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0
2021-03-23,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0
2021-03-24,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0
2021-03-25,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0
2021-03-26,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0
2021-03-29,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,0
2021-03-30,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0
2021-03-31,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-04-01,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2021-04-05,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0
2021-04-06,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0
2021-04-07,36.0,36.0,36.0,36.0,0
2021-04-08,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0
2021-04-09,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0
2021-04-12,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0
2021-04-13,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0
2021-04-14,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0
2021-04-15,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0
2021-04-16,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2021-04-19,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0
2021-04-20,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0
2021-04-21,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0
2021-04-22,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0
2021-04-23,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,0
2021-04-26,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2021-04-27,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2021-04-28,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2021-04-29,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2021-04-30,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,0
2021-05-03,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0
2021-05-04,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0
2021-05-05,37.0,37.0,37.0,37.0,0
2021-05-06,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0
2021-05-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-10,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,0
2021-05-11,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,0
2021-05-12,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0
2021-05-13,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0
2021-05-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2021-05-17,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0
2021-05-18,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2021-05-19,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0
2021-05-20,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2021-05-21,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0
2021-05-24,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2021-05-25,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
2021-05-26,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0
2021-05-27,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0
2021-05-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-01,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0
2021-06-02,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0
2021-06-03,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2021-06-04,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0
2021-06-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-08,37.75,37.75,37.75,37.75,0
2021-06-09,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
2021-06-10,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,0
2021-06-11,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0
2021-06-14,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0
2021-06-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-16,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2021-06-17,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0
2021-06-18,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,0
2021-06-21,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0
2021-06-22,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0
2021-06-23,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2021-06-24,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2021-06-25,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2021-06-28,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2021-06-29,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,0
2021-06-30,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0
2021-07-01,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2021-07-02,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0
2021-07-06,37.75,37.75,37.75,37.75,0
2021-07-07,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0
2021-07-08,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0
2021-07-09,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2021-07-12,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2021-07-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2021-07-14,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,0
2021-07-15,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,0
2021-07-16,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0
2021-07-19,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2021-07-20,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0
2021-07-21,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0
2021-07-22,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0
2021-07-23,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0
2021-07-26,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0
2021-07-27,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0
2021-07-28,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0
2021-07-29,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2021-07-30,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0
2021-08-02,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2021-08-03,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,0
2021-08-04,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0
2021-08-05,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0
2021-08-06,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0
2021-08-09,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0
2021-08-10,38.5,38.5,38.5,38.5,0
2021-08-11,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0
2021-08-12,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0
2021-08-13,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0
2021-08-16,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,0
2021-08-17,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0
2021-08-18,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2021-08-19,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2021-08-20,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0
2021-08-23,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0
2021-08-24,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0
2021-08-25,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0
2021-08-26,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0
2021-08-27,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0
2021-08-30,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0
2021-08-31,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0
2021-09-01,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0
2021-09-02,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,0
2021-09-03,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,0
2021-09-07,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0
2021-09-08,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0
2021-09-09,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,0
2021-09-10,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0
2021-09-13,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0
2021-09-14,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0
2021-09-15,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0
2021-09-16,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2021-09-17,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0
2021-09-20,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0
2021-09-21,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0
2021-09-22,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0
2021-09-23,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0
2021-09-24,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0
2021-09-27,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0
2021-09-28,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0
2021-09-29,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,0
2021-09-30,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,0
2021-10-01,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0
2021-10-04,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0
2021-10-05,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0
2021-10-06,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0
2021-10-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0
2021-10-08,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0
2021-10-11,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0
2021-10-12,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,0
2021-10-13,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,0
2021-10-14,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2021-10-15,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2021-10-18,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2021-10-19,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0
2021-10-20,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2021-10-21,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0
2021-10-22,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0
2021-10-25,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0
2021-10-26,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0
2021-10-27,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0
2021-10-28,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0
2021-10-29,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,0
2021-11-01,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0
2021-11-02,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0
2021-11-03,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,0
2021-11-04,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2021-11-05,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2021-11-08,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2021-11-09,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0
2021-11-10,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0
2021-11-11,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0
2021-11-12,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0
2021-11-15,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0
2021-11-16,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,0
2021-11-17,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0
2021-11-18,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,0
2021-11-19,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0
2021-11-22,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2021-11-23,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0
2021-11-24,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,0
2021-11-26,38.5,38.5,38.5,38.5,0
2021-11-29,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,0
2021-11-30,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0
2021-12-01,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0
2021-12-02,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,0
2021-12-03,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,0
2021-12-06,39.0,39.0,39.0,39.0,0
2021-12-07,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0
2021-12-08,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2021-12-09,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0
2021-12-10,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0
2021-12-13,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0
2021-12-14,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0
2021-12-15,39.5,39.5,39.5,39.5,0
2021-12-16,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2021-12-17,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0
2021-12-20,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0
2021-12-21,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0
2021-12-22,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0
2021-12-23,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0
2021-12-27,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0
2021-12-28,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0
2021-12-29,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0
2021-12-30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2021-12-31,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0
2022-01-03,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0
2022-01-04,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2022-01-05,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0
2022-01-06,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,0
2022-01-07,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0
2022-01-10,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0
2022-01-11,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,0
2022-01-12,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0
2022-01-13,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,0
2022-01-14,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2022-01-18,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,0
2022-01-19,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2022-01-20,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0
2022-01-21,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,0
2022-01-24,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0
2022-01-25,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,0
2022-01-26,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0
2022-01-27,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0
2022-01-28,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0
2022-01-31,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,0
2022-02-01,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,0
2022-02-02,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2022-02-03,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2022-02-04,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,0
2022-02-07,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0
2022-02-08,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0
2022-02-09,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0
2022-02-10,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2022-02-11,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0
2022-02-14,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0
2022-02-15,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,0
2022-02-16,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2022-02-17,37.75,37.75,37.75,37.75,0
2022-02-18,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,0
2022-02-22,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,0
2022-02-23,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2022-02-24,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0
2022-02-25,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0
2022-02-28,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0
2022-03-01,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0
2022-03-02,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0
2022-03-03,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0
2022-03-04,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-03-07,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0
2022-03-08,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0
2022-03-09,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0
2022-03-10,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0
