date,open,high,low,close,volume
2012-01-12,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2012-01-13,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2012-01-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2012-01-18,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2012-01-19,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2012-01-20,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2012-01-23,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2012-01-24,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2012-01-25,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2012-01-26,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2012-01-27,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2012-01-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-01-31,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-02-01,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2012-02-02,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2012-02-03,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2012-02-06,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2012-02-07,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2012-02-08,12.75,12.75,12.75,12.75,0
2012-02-09,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2012-02-10,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2012-02-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2012-02-14,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2012-02-15,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2012-02-16,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2012-02-17,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2012-02-21,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2012-02-22,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2012-02-23,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2012-02-24,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2012-02-27,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2012-02-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2012-02-29,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2012-03-01,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2012-03-02,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2012-03-05,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2012-03-06,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2012-03-07,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2012-03-08,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2012-03-09,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2012-03-12,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2012-03-13,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2012-03-14,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2012-03-15,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2012-03-16,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2012-03-19,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2012-03-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2012-03-21,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2012-03-22,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2012-03-23,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2012-03-26,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2012-03-27,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2012-03-28,13.0,13.0,13.0,13.0,0
2012-03-29,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2012-03-30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2012-04-02,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2012-04-03,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2012-04-04,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2012-04-05,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2012-04-09,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2012-04-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2012-04-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2012-04-12,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2012-04-13,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2012-04-16,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2012-04-17,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2012-04-18,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2012-04-19,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2012-04-20,12.75,12.75,12.75,12.75,0
2012-04-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2012-04-24,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2012-04-25,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2012-04-26,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2012-04-27,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2012-04-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2012-05-01,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2012-05-02,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2012-05-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2012-05-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2012-05-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2012-05-08,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2012-05-09,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2012-05-10,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2012-05-11,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2012-05-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-05-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-05-16,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2012-05-17,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2012-05-18,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2012-05-21,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2012-05-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2012-05-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2012-05-24,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2012-05-25,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2012-05-29,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2012-05-30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2012-05-31,12.0,12.0,12.0,12.0,0
2012-06-01,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2012-06-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2012-06-05,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2012-06-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2012-06-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2012-06-08,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2012-06-11,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2012-06-12,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2012-06-13,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2012-06-14,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2012-06-15,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2012-06-18,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2012-06-19,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2012-06-20,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2012-06-21,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2012-06-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2012-06-25,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2012-06-26,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2012-06-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2012-06-28,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2012-06-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2012-07-02,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2012-07-03,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2012-07-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2012-07-06,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2012-07-09,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2012-07-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2012-07-11,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2012-07-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2012-07-13,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2012-07-16,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2012-07-17,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2012-07-18,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2012-07-19,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2012-07-20,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2012-07-23,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2012-07-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2012-07-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2012-07-26,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2012-07-27,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2012-07-30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2012-07-31,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2012-08-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-08-02,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2012-08-03,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2012-08-06,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2012-08-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2012-08-08,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2012-08-09,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2012-08-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2012-08-13,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2012-08-14,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2012-08-15,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2012-08-16,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2012-08-17,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2012-08-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2012-08-21,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2012-08-22,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2012-08-23,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2012-08-24,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2012-08-27,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2012-08-28,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2012-08-29,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2012-08-30,12.5,12.5,12.5,12.5,0
2012-08-31,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2012-09-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2012-09-05,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2012-09-06,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2012-09-07,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2012-09-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2012-09-11,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2012-09-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2012-09-13,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2012-09-14,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2012-09-17,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2012-09-18,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2012-09-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2012-09-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2012-09-21,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2012-09-24,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2012-09-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2012-09-26,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2012-09-27,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2012-09-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2012-10-01,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2012-10-02,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2012-10-03,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2012-10-04,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2012-10-05,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2012-10-08,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2012-10-09,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2012-10-10,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2012-10-11,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2012-10-12,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2012-10-15,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2012-10-16,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2012-10-17,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2012-10-18,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2012-10-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2012-10-22,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2012-10-23,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2012-10-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2012-10-25,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2012-10-26,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2012-10-31,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2012-11-01,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2012-11-02,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2012-11-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2012-11-06,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2012-11-07,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2012-11-08,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2012-11-09,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2012-11-12,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2012-11-13,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2012-11-14,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2012-11-15,12.5,12.5,12.5,12.5,0
2012-11-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2012-11-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2012-11-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2012-11-21,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2012-11-23,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2012-11-26,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2012-11-27,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2012-11-28,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2012-11-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2012-11-30,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2012-12-03,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2012-12-04,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2012-12-05,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2012-12-06,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2012-12-07,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2012-12-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2012-12-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2012-12-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2012-12-13,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2012-12-14,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2012-12-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2012-12-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2012-12-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2012-12-20,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2012-12-21,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2012-12-24,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2012-12-26,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2012-12-27,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2012-12-28,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2012-12-31,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2013-01-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2013-01-03,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2013-01-04,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2013-01-07,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2013-01-08,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2013-01-09,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2013-01-10,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2013-01-11,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2013-01-14,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2013-01-15,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2013-01-16,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2013-01-17,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2013-01-18,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2013-01-22,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2013-01-23,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2013-01-24,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2013-01-25,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2013-01-28,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2013-01-29,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2013-01-30,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2013-01-31,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2013-02-01,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2013-02-04,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2013-02-05,14.25,14.25,14.25,14.25,0
2013-02-06,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2013-02-07,14.25,14.25,14.25,14.25,0
2013-02-08,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2013-02-11,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2013-02-12,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2013-02-13,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2013-02-14,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2013-02-15,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2013-02-19,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2013-02-20,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2013-02-21,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2013-02-22,14.5,14.5,14.5,14.5,0
2013-02-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2013-02-26,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2013-02-27,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2013-02-28,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2013-03-01,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2013-03-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2013-03-05,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2013-03-06,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2013-03-07,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2013-03-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2013-03-11,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2013-03-12,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2013-03-13,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2013-03-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-03-15,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2013-03-18,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2013-03-19,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2013-03-20,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2013-03-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2013-03-22,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2013-03-25,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2013-03-26,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2013-03-27,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2013-03-28,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2013-04-01,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2013-04-02,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2013-04-03,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2013-04-04,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2013-04-05,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2013-04-08,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2013-04-09,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2013-04-10,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2013-04-11,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2013-04-12,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2013-04-15,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2013-04-16,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2013-04-17,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2013-04-18,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2013-04-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2013-04-22,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2013-04-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2013-04-24,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2013-04-25,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2013-04-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2013-04-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2013-04-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-05-01,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2013-05-02,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2013-05-03,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2013-05-06,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2013-05-07,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2013-05-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2013-05-09,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2013-05-10,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2013-05-13,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2013-05-14,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2013-05-15,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2013-05-16,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2013-05-17,15.75,15.75,15.75,15.75,0
2013-05-20,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2013-05-21,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2013-05-22,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2013-05-23,15.75,15.75,15.75,15.75,0
2013-05-24,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2013-05-28,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2013-05-29,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
