date,open,high,low,close,volume
2008-09-05,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2008-09-08,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2008-09-09,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2008-09-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2008-09-11,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2008-09-12,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2008-09-15,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2008-09-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2008-09-17,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2008-09-18,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2008-09-19,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2008-09-22,18.75,18.75,18.75,18.75,0
2008-09-23,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2008-09-24,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2008-09-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2008-09-26,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2008-09-29,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2008-09-30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2008-10-01,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2008-10-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2008-10-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2008-10-06,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2008-10-07,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2008-10-08,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2008-10-09,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2008-10-10,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2008-10-13,15.75,15.75,15.75,15.75,0
2008-10-14,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2008-10-15,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2008-10-16,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2008-10-17,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2008-10-20,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2008-10-21,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2008-10-22,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2008-10-23,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2008-10-24,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2008-10-27,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2008-10-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2008-10-29,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2008-10-30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2008-10-31,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2008-11-03,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2008-11-04,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2008-11-05,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2008-11-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2008-11-07,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2008-11-10,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2008-11-11,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2008-11-12,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2008-11-13,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2008-11-14,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2008-11-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2008-11-18,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2008-11-19,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2008-11-20,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2008-11-21,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2008-11-24,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2008-11-25,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2008-11-26,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2008-11-28,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2008-12-01,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2008-12-02,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2008-12-03,12.75,12.75,12.75,12.75,0
2008-12-04,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2008-12-05,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2008-12-08,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2008-12-09,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2008-12-10,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2008-12-11,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2008-12-12,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2008-12-15,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2008-12-16,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2008-12-17,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2008-12-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2008-12-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2008-12-22,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2008-12-23,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2008-12-24,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2008-12-26,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2008-12-29,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2008-12-30,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2008-12-31,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2009-01-02,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2009-01-05,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2009-01-06,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2009-01-07,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2009-01-08,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2009-01-09,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2009-01-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2009-01-13,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2009-01-14,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2009-01-15,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2009-01-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2009-01-20,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2009-01-21,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2009-01-22,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2009-01-23,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2009-01-26,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2009-01-27,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2009-01-28,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2009-01-29,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2009-01-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2009-02-02,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2009-02-03,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2009-02-04,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2009-02-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2009-02-06,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2009-02-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2009-02-10,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2009-02-11,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2009-02-12,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2009-02-13,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2009-02-17,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2009-02-18,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2009-02-19,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2009-02-20,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2009-02-23,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2009-02-24,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2009-02-25,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2009-02-26,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2009-02-27,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2009-03-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-03-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2009-03-04,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2009-03-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2009-03-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2009-03-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2009-03-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2009-03-11,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2009-03-12,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2009-03-13,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2009-03-16,11.75,11.75,11.75,11.75,0
2009-03-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2009-03-18,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2009-03-19,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2009-03-20,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2009-03-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2009-03-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2009-03-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2009-03-26,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2009-03-27,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2009-03-30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2009-03-31,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2009-04-01,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2009-04-02,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2009-04-03,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2009-04-06,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2009-04-07,12.75,12.75,12.75,12.75,0
2009-04-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2009-04-09,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2009-04-13,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2009-04-14,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2009-04-15,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2009-04-16,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2009-04-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2009-04-20,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2009-04-21,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2009-04-22,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2009-04-23,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2009-04-24,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2009-04-27,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2009-04-28,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2009-04-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2009-04-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2009-05-01,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2009-05-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2009-05-05,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2009-05-06,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2009-05-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2009-05-08,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2009-05-11,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2009-05-12,14.5,14.5,14.5,14.5,0
2009-05-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2009-05-14,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2009-05-15,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2009-05-18,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2009-05-19,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2009-05-20,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2009-05-21,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2009-05-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2009-05-26,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2009-05-27,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2009-05-28,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2009-05-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2009-06-01,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2009-06-02,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2009-06-03,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2009-06-04,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2009-06-05,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2009-06-08,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2009-06-09,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2009-06-10,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2009-06-11,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2009-06-12,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2009-06-15,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2009-06-16,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2009-06-17,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2009-06-18,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2009-06-19,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2009-06-22,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2009-06-23,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2009-06-24,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2009-06-25,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2009-06-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2009-06-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2009-06-30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2009-07-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2009-07-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2009-07-06,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2009-07-07,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2009-07-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2009-07-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2009-07-10,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2009-07-13,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2009-07-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2009-07-15,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2009-07-16,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2009-07-17,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2009-07-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2009-07-21,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2009-07-22,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2009-07-23,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2009-07-24,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2009-07-27,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2009-07-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2009-07-29,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2009-07-30,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2009-07-31,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2009-08-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2009-08-04,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2009-08-05,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2009-08-06,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2009-08-07,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2009-08-10,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2009-08-11,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2009-08-12,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2009-08-13,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2009-08-14,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2009-08-17,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2009-08-18,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2009-08-19,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2009-08-20,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2009-08-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2009-08-24,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2009-08-25,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2009-08-26,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2009-08-27,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2009-08-28,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2009-08-31,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2009-09-01,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2009-09-02,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2009-09-03,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2009-09-04,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2009-09-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2009-09-09,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2009-09-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2009-09-11,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2009-09-14,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2009-09-15,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2009-09-16,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2009-09-17,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2009-09-18,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2009-09-21,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2009-09-22,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2009-09-23,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2009-09-24,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2009-09-25,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2009-09-28,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2009-09-29,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2009-09-30,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2009-10-01,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2009-10-02,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2009-10-05,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2009-10-06,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2009-10-07,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2009-10-08,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2009-10-09,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2009-10-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2009-10-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2009-10-14,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2009-10-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2009-10-16,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2009-10-19,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2009-10-20,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2009-10-21,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2009-10-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2009-10-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2009-10-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2009-10-27,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2009-10-28,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2009-10-29,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2009-10-30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2009-11-02,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2009-11-03,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2009-11-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2009-11-05,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2009-11-06,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2009-11-09,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2009-11-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2009-11-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2009-11-12,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2009-11-13,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2009-11-16,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2009-11-17,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2009-11-18,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2009-11-19,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2009-11-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2009-11-23,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2009-11-24,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2009-11-25,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2009-11-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2009-11-30,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2009-12-01,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2009-12-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2009-12-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2009-12-04,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2009-12-07,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2009-12-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2009-12-09,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2009-12-10,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2009-12-11,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2009-12-14,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2009-12-15,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2009-12-16,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2009-12-17,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2009-12-18,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2009-12-21,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2009-12-22,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2009-12-23,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2009-12-24,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2009-12-28,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2009-12-29,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2009-12-30,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2009-12-31,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2010-01-04,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2010-01-05,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2010-01-06,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2010-01-07,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2010-01-08,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2010-01-11,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2010-01-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2010-01-13,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2010-01-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
