date,open,high,low,close,volume
2016-10-26,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2016-10-27,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2016-10-28,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2016-10-31,9.25,9.25,9.25,9.25,0
2016-11-01,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2016-11-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2016-11-03,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2016-11-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2016-11-07,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2016-11-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2016-11-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2016-11-10,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2016-11-11,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2016-11-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2016-11-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2016-11-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2016-11-17,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2016-11-18,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2016-11-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-11-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2016-11-23,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2016-11-25,8.75,8.75,8.75,8.75,0
2016-11-28,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2016-11-29,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2016-11-30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2016-12-01,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2016-12-02,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2016-12-05,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2016-12-06,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2016-12-07,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2016-12-08,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2016-12-09,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2016-12-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2016-12-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2016-12-14,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2016-12-15,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2016-12-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-12-19,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2016-12-20,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2016-12-21,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2016-12-22,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2016-12-23,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2016-12-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2016-12-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2016-12-29,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2016-12-30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2017-01-03,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2017-01-04,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2017-01-05,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2017-01-06,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2017-01-09,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2017-01-10,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2017-01-11,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2017-01-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2017-01-13,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2017-01-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2017-01-18,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2017-01-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2017-01-20,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2017-01-23,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2017-01-24,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2017-01-25,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2017-01-26,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-01-27,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2017-01-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-01-31,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2017-02-01,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2017-02-02,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2017-02-03,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-02-06,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2017-02-07,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-02-08,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2017-02-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-02-10,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2017-02-13,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2017-02-14,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2017-02-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2017-02-16,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2017-02-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-02-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2017-02-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2017-02-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2017-02-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-02-27,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2017-02-28,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2017-03-01,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2017-03-02,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2017-03-03,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2017-03-06,9.5,9.5,9.5,9.5,0
2017-03-07,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2017-03-08,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2017-03-09,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2017-03-10,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-03-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2017-03-14,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2017-03-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2017-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2017-03-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2017-03-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2017-03-21,9.75,9.75,9.75,9.75,0
2017-03-22,9.75,9.75,9.75,9.75,0
2017-03-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2017-03-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2017-03-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2017-03-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2017-03-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2017-03-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2017-03-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2017-04-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2017-04-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2017-04-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2017-04-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2017-04-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2017-04-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2017-04-11,9.75,9.75,9.75,9.75,0
2017-04-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2017-04-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2017-04-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2017-04-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2017-04-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2017-04-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2017-04-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2017-04-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2017-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-04-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-04-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-04-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-05-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-05-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-05-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-05-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-05-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-05-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-05-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-05-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2017-05-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-05-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-05-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-05-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2017-05-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2017-05-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-05-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-05-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2017-05-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-05-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2017-05-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-05-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2017-05-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-05-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-06-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-06-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2017-06-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-06-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2017-06-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2017-06-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2017-06-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2017-06-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2017-06-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2017-06-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2017-06-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-06-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-06-20,10.5,10.5,10.5,10.5,0
2017-06-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2017-06-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2017-06-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2017-06-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2017-06-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2017-06-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2017-06-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2017-06-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2017-07-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2017-07-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2017-07-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2017-07-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2017-07-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2017-07-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2017-07-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2017-07-13,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2017-07-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2017-07-17,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2017-07-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2017-07-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2017-07-20,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2017-07-21,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2017-07-24,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2017-07-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2017-07-26,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2017-07-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2017-07-28,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2017-07-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-08-01,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2017-08-02,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2017-08-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2017-08-04,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2017-08-07,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-08-08,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2017-08-09,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2017-08-10,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2017-08-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2017-08-14,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2017-08-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2017-08-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2017-08-17,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2017-08-18,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2017-08-21,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-08-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2017-08-23,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2017-08-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2017-08-25,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2017-08-28,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2017-08-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-08-30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2017-08-31,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2017-09-01,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2017-09-05,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2017-09-06,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2017-09-07,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2017-09-08,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2017-09-11,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2017-09-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2017-09-13,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2017-09-14,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2017-09-15,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2017-09-18,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2017-09-19,12.25,12.25,12.25,12.25,0
2017-09-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2017-09-21,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2017-09-22,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2017-09-25,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2017-09-26,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2017-09-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-09-28,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2017-09-29,12.0,12.0,12.0,12.0,0
2017-10-02,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2017-10-03,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2017-10-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2017-10-05,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2017-10-06,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2017-10-09,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2017-10-10,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2017-10-11,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2017-10-12,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2017-10-13,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2017-10-16,12.5,12.5,12.5,12.5,0
2017-10-17,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2017-10-18,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2017-10-19,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2017-10-20,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2017-10-23,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2017-10-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2017-10-25,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2017-10-26,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2017-10-27,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2017-10-30,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2017-10-31,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2017-11-01,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2017-11-02,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2017-11-03,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2017-11-06,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2017-11-07,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2017-11-08,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2017-11-09,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2017-11-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2017-11-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2017-11-14,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2017-11-15,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2017-11-16,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2017-11-17,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2017-11-20,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2017-11-21,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2017-11-22,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2017-11-24,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2017-11-27,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2017-11-28,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2017-11-29,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2017-11-30,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2017-12-01,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2017-12-04,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2017-12-05,12.25,12.25,12.25,12.25,0
2017-12-06,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2017-12-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2017-12-08,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2017-12-11,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2017-12-12,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2017-12-13,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2017-12-14,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2017-12-15,12.25,12.25,12.25,12.25,0
2017-12-18,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2017-12-19,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2017-12-20,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2017-12-21,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2017-12-22,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2017-12-26,12.5,12.5,12.5,12.5,0
2017-12-27,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2017-12-28,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-29,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2018-01-02,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2018-01-03,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2018-01-04,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2018-01-05,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2018-01-08,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2018-01-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2018-01-10,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2018-01-11,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2018-01-12,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2018-01-16,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2018-01-17,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2018-01-18,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2018-01-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-01-22,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2018-01-23,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2018-01-24,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2018-01-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2018-01-26,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2018-01-29,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2018-01-30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2018-01-31,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2018-02-01,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2018-02-02,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2018-02-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-02-06,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2018-02-07,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2018-02-08,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2018-02-09,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2018-02-12,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2018-02-13,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2018-02-14,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2018-02-15,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2018-02-16,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2018-02-20,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2018-02-21,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2018-02-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2018-02-23,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2018-02-26,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2018-02-27,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2018-02-28,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2018-03-01,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2018-03-02,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2018-03-05,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2018-03-06,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2018-03-07,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2018-03-08,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2018-03-09,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2018-03-12,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2018-03-13,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
