date,open,high,low,close,volume
2018-04-05,3511.419921875,3511.419921875,3511.419921875,3511.419921875,0
2018-04-06,3473.14990234375,3473.14990234375,3473.14990234375,3473.14990234375,0
2018-04-09,3474.5,3474.5,3474.5,3474.5,0
2018-04-10,3481.360107421875,3481.360107421875,3481.360107421875,3481.360107421875,0
2018-04-11,3458.219970703125,3458.219970703125,3458.219970703125,3458.219970703125,0
2018-04-12,3475.22998046875,3475.22998046875,3475.22998046875,3475.22998046875,0
2018-04-13,3480.610107421875,3480.610107421875,3480.610107421875,3480.610107421875,0
2018-04-16,3491.610107421875,3491.610107421875,3491.610107421875,3491.610107421875,0
2018-04-17,3522.050048828125,3522.050048828125,3522.050048828125,3522.050048828125,0
2018-04-18,3528.580078125,3528.580078125,3528.580078125,3528.580078125,0
2018-04-19,3519.179931640625,3519.179931640625,3519.179931640625,3519.179931640625,0
2018-04-20,3529.02001953125,3529.02001953125,3529.02001953125,3529.02001953125,0
2018-04-23,3527.530029296875,3527.530029296875,3527.530029296875,3527.530029296875,0
2018-04-24,3472.699951171875,3472.699951171875,3472.699951171875,3472.699951171875,0
2018-04-25,3481.14990234375,3481.14990234375,3481.14990234375,3481.14990234375,0
2018-04-26,3514.169921875,3514.169921875,3514.169921875,3514.169921875,0
2018-04-27,3530.3701171875,3530.3701171875,3530.3701171875,3530.3701171875,0
2018-04-30,3520.68994140625,3520.68994140625,3520.68994140625,3520.68994140625,0
2018-05-02,3524.5,3524.5,3524.5,3524.5,0
2018-05-03,3533.219970703125,3533.219970703125,3533.219970703125,3533.219970703125,0
2018-05-04,3557.77001953125,3557.77001953125,3557.77001953125,3557.77001953125,0
2018-05-08,3586.090087890625,3586.090087890625,3586.090087890625,3586.090087890625,0
2018-05-09,3590.699951171875,3590.699951171875,3590.699951171875,3590.699951171875,0
2018-05-10,3593.139892578125,3593.139892578125,3593.139892578125,3593.139892578125,0
2018-05-11,3572.830078125,3572.830078125,3572.830078125,3572.830078125,0
2018-05-14,3552.10009765625,3552.10009765625,3552.10009765625,3552.10009765625,0
2018-05-15,3550.97998046875,3550.97998046875,3550.97998046875,3550.97998046875,0
2018-05-16,3566.760009765625,3566.760009765625,3566.760009765625,3566.760009765625,0
2018-05-17,3579.280029296875,3579.280029296875,3579.280029296875,3579.280029296875,0
2018-05-18,3598.989990234375,3598.989990234375,3598.989990234375,3598.989990234375,0
2018-05-21,3622.64990234375,3622.64990234375,3622.64990234375,3622.64990234375,0
2018-05-22,3605.199951171875,3605.199951171875,3605.199951171875,3605.199951171875,0
2018-05-23,3615.429931640625,3615.429931640625,3615.429931640625,3615.429931640625,0
2018-05-24,3610.31005859375,3610.31005859375,3610.31005859375,3610.31005859375,0
2018-05-25,3634.93994140625,3634.93994140625,3634.93994140625,3634.93994140625,0
2018-05-29,3623.030029296875,3623.030029296875,3623.030029296875,3623.030029296875,0
2018-05-30,3614.070068359375,3614.070068359375,3614.070068359375,3614.070068359375,0
2018-05-31,3568.360107421875,3568.360107421875,3568.360107421875,3568.360107421875,0
2018-06-01,3588.860107421875,3588.860107421875,3588.860107421875,3588.860107421875,0
2018-06-04,3595.52001953125,3595.52001953125,3595.52001953125,3595.52001953125,0
2018-06-05,3577.429931640625,3577.429931640625,3577.429931640625,3577.429931640625,0
2018-06-06,3552.93994140625,3552.93994140625,3552.93994140625,3552.93994140625,0
2018-06-07,3557.18994140625,3557.18994140625,3557.18994140625,3557.18994140625,0
2018-06-08,3571.050048828125,3571.050048828125,3571.050048828125,3571.050048828125,0
2018-06-11,3552.60009765625,3552.60009765625,3552.60009765625,3552.60009765625,0
2018-06-12,3563.97998046875,3563.97998046875,3563.97998046875,3563.97998046875,0
2018-06-13,3545.699951171875,3545.699951171875,3545.699951171875,3545.699951171875,0
2018-06-14,3575.02001953125,3575.02001953125,3575.02001953125,3575.02001953125,0
2018-06-15,3565.280029296875,3565.280029296875,3565.280029296875,3565.280029296875,0
2018-06-18,3555.550048828125,3555.550048828125,3555.550048828125,3555.550048828125,0
2018-06-19,3531.570068359375,3531.570068359375,3531.570068359375,3531.570068359375,0
2018-06-20,3554.080078125,3554.080078125,3554.080078125,3554.080078125,0
2018-06-21,3484.7900390625,3484.7900390625,3484.7900390625,3484.7900390625,0
2018-06-22,3496.860107421875,3496.860107421875,3496.860107421875,3496.860107421875,0
2018-06-25,3462.969970703125,3462.969970703125,3462.969970703125,3462.969970703125,0
2018-06-26,3484.10009765625,3484.10009765625,3484.10009765625,3484.10009765625,0
2018-06-27,3487.570068359375,3487.570068359375,3487.570068359375,3487.570068359375,0
2018-06-28,3480.159912109375,3480.159912109375,3480.159912109375,3480.159912109375,0
2018-06-29,3469.25,3469.25,3469.25,3469.25,0
2018-07-02,3467.610107421875,3467.610107421875,3467.610107421875,3467.610107421875,0
2018-07-03,3476.550048828125,3476.550048828125,3476.550048828125,3476.550048828125,0
2018-07-04,3476.760009765625,3476.760009765625,3476.760009765625,3476.760009765625,0
2018-07-05,3482.52001953125,3482.52001953125,3482.52001953125,3482.52001953125,0
2018-07-06,3503.139892578125,3503.139892578125,3503.139892578125,3503.139892578125,0
2018-07-09,3515.43994140625,3515.43994140625,3515.43994140625,3515.43994140625,0
2018-07-10,3516.27001953125,3516.27001953125,3516.27001953125,3516.27001953125,0
2018-07-11,3414.72998046875,3414.72998046875,3414.72998046875,3414.72998046875,0
2018-07-12,3442.81005859375,3442.81005859375,3442.81005859375,3442.81005859375,0
2018-07-13,3477.2099609375,3477.2099609375,3477.2099609375,3477.2099609375,0
2018-07-16,3448.550048828125,3448.550048828125,3448.550048828125,3448.550048828125,0
2018-07-17,3467.39990234375,3467.39990234375,3467.39990234375,3467.39990234375,0
2018-07-18,3469.530029296875,3469.530029296875,3469.530029296875,3469.530029296875,0
2018-07-19,3484.93994140625,3484.93994140625,3484.93994140625,3484.93994140625,0
2018-07-20,3479.050048828125,3479.050048828125,3479.050048828125,3479.050048828125,0
2018-07-23,3465.27001953125,3465.27001953125,3465.27001953125,3465.27001953125,0
2018-07-24,3474.300048828125,3474.300048828125,3474.300048828125,3474.300048828125,0
2018-07-25,3481.4599609375,3481.4599609375,3481.4599609375,3481.4599609375,0
2018-07-26,3525.300048828125,3525.300048828125,3525.300048828125,3525.300048828125,0
2018-07-27,3537.300048828125,3537.300048828125,3537.300048828125,3537.300048828125,0
2018-07-30,3511.510009765625,3511.510009765625,3511.510009765625,3511.510009765625,0
2018-07-31,3562.909912109375,3562.909912109375,3562.909912109375,3562.909912109375,0
2018-08-01,3496.550048828125,3496.550048828125,3496.550048828125,3496.550048828125,0
2018-08-02,3496.18994140625,3496.18994140625,3496.18994140625,3496.18994140625,0
2018-08-03,3527.02001953125,3527.02001953125,3527.02001953125,3527.02001953125,0
2018-08-06,3535.159912109375,3535.159912109375,3535.159912109375,3535.159912109375,0
2018-08-07,3540.419921875,3540.419921875,3540.419921875,3540.419921875,0
2018-08-08,3529.860107421875,3529.860107421875,3529.860107421875,3529.860107421875,0
2018-08-09,3557.280029296875,3557.280029296875,3557.280029296875,3557.280029296875,0
2018-08-10,3558.389892578125,3558.389892578125,3558.389892578125,3558.389892578125,0
2018-08-13,3533.780029296875,3533.780029296875,3533.780029296875,3533.780029296875,0
2018-08-14,3561.72998046875,3561.72998046875,3561.72998046875,3561.72998046875,0
2018-08-15,3550.52001953125,3550.52001953125,3550.52001953125,3550.52001953125,0
2018-08-16,3544.35009765625,3544.35009765625,3544.35009765625,3544.35009765625,0
2018-08-17,3560.639892578125,3560.639892578125,3560.639892578125,3560.639892578125,0
2018-08-20,3567.56005859375,3567.56005859375,3567.56005859375,3567.56005859375,0
2018-08-21,3565.0,3565.0,3565.0,3565.0,0
2018-08-22,3531.4599609375,3531.4599609375,3531.4599609375,3531.4599609375,0
2018-08-23,3522.110107421875,3522.110107421875,3522.110107421875,3522.110107421875,0
2018-08-24,3513.080078125,3513.080078125,3513.080078125,3513.080078125,0
2018-08-28,3517.820068359375,3517.820068359375,3517.820068359375,3517.820068359375,0
2018-08-29,3546.7099609375,3546.7099609375,3546.7099609375,3546.7099609375,0
2018-08-30,3541.070068359375,3541.070068359375,3541.070068359375,3541.070068359375,0
2018-08-31,3548.080078125,3548.080078125,3548.080078125,3548.080078125,0
2018-09-03,3530.909912109375,3530.909912109375,3530.909912109375,3530.909912109375,0
2018-09-04,3537.06005859375,3537.06005859375,3537.06005859375,3537.06005859375,0
2018-09-05,3526.6201171875,3526.6201171875,3526.6201171875,3526.6201171875,0
2018-09-06,3528.080078125,3528.080078125,3528.080078125,3528.080078125,0
2018-09-07,3532.25,3532.25,3532.25,3532.25,0
2018-09-10,3548.3701171875,3548.3701171875,3548.3701171875,3548.3701171875,0
2018-09-11,3541.06005859375,3541.06005859375,3541.06005859375,3541.06005859375,0
2018-09-12,3541.179931640625,3541.179931640625,3541.179931640625,3541.179931640625,0
2018-09-13,3550.260009765625,3550.260009765625,3550.260009765625,3550.260009765625,0
2018-09-14,3565.169921875,3565.169921875,3565.169921875,3565.169921875,0
2018-09-17,3564.8798828125,3564.8798828125,3564.8798828125,3564.8798828125,0
2018-09-18,3579.719970703125,3579.719970703125,3579.719970703125,3579.719970703125,0
2018-09-19,3564.760009765625,3564.760009765625,3564.760009765625,3564.760009765625,0
2018-09-20,3555.47998046875,3555.47998046875,3555.47998046875,3555.47998046875,0
2018-09-21,3543.389892578125,3543.389892578125,3543.389892578125,3543.389892578125,0
2018-09-24,3495.030029296875,3495.030029296875,3495.030029296875,3495.030029296875,0
2018-09-25,3484.659912109375,3484.659912109375,3484.659912109375,3484.659912109375,0
2018-09-26,3490.8701171875,3490.8701171875,3490.8701171875,3490.8701171875,0
2018-09-27,3514.469970703125,3514.469970703125,3514.469970703125,3514.469970703125,0
2018-09-28,3529.72998046875,3529.72998046875,3529.72998046875,3529.72998046875,0
2018-10-01,3537.110107421875,3537.110107421875,3537.110107421875,3537.110107421875,0
2018-10-02,3549.1298828125,3549.1298828125,3549.1298828125,3549.1298828125,0
2018-10-03,3551.030029296875,3551.030029296875,3551.030029296875,3551.030029296875,0
2018-10-04,3528.52001953125,3528.52001953125,3528.52001953125,3528.52001953125,0
2018-10-05,3526.64990234375,3526.64990234375,3526.64990234375,3526.64990234375,0
2018-10-08,3525.550048828125,3525.550048828125,3525.550048828125,3525.550048828125,0
2018-10-09,3494.590087890625,3494.590087890625,3494.590087890625,3494.590087890625,0
2018-10-10,3429.43994140625,3429.43994140625,3429.43994140625,3429.43994140625,0
2018-10-11,3327.820068359375,3327.820068359375,3327.820068359375,3327.820068359375,0
2018-10-12,3328.10009765625,3328.10009765625,3328.10009765625,3328.10009765625,0
2018-10-15,3303.260009765625,3303.260009765625,3303.260009765625,3303.260009765625,0
2018-10-16,3368.56005859375,3368.56005859375,3368.56005859375,3368.56005859375,0
2018-10-17,3381.429931640625,3381.429931640625,3381.429931640625,3381.429931640625,0
2018-10-18,3358.9599609375,3358.9599609375,3358.9599609375,3358.9599609375,0
2018-10-19,3355.260009765625,3355.260009765625,3355.260009765625,3355.260009765625,0
2018-10-22,3350.14990234375,3350.14990234375,3350.14990234375,3350.14990234375,0
2018-10-23,3278.02001953125,3278.02001953125,3278.02001953125,3278.02001953125,0
2018-10-24,3267.610107421875,3267.610107421875,3267.610107421875,3267.610107421875,0
2018-10-25,3275.139892578125,3275.139892578125,3275.139892578125,3275.139892578125,0
2018-10-26,3243.929931640625,3243.929931640625,3243.929931640625,3243.929931640625,0
2018-10-29,3207.64990234375,3207.64990234375,3207.64990234375,3207.64990234375,0
2018-10-30,3238.489990234375,3238.489990234375,3238.489990234375,3238.489990234375,0
2018-10-31,3259.60009765625,3259.60009765625,3259.60009765625,3259.60009765625,0
2018-11-01,3276.7900390625,3276.7900390625,3276.7900390625,3276.7900390625,0
2018-11-02,3290.260009765625,3290.260009765625,3290.260009765625,3290.260009765625,0
2018-11-05,3283.169921875,3283.169921875,3283.169921875,3283.169921875,0
2018-11-06,3299.52001953125,3299.52001953125,3299.52001953125,3299.52001953125,0
2018-11-07,3323.760009765625,3323.760009765625,3323.760009765625,3323.760009765625,0
2018-11-08,3348.360107421875,3348.360107421875,3348.360107421875,3348.360107421875,0
2018-11-09,3354.77001953125,3354.77001953125,3354.77001953125,3354.77001953125,0
2018-11-12,3356.469970703125,3356.469970703125,3356.469970703125,3356.469970703125,0
2018-11-13,3346.969970703125,3346.969970703125,3346.969970703125,3346.969970703125,0
2018-11-14,3340.050048828125,3340.050048828125,3340.050048828125,3340.050048828125,0
2018-11-15,3353.64990234375,3353.64990234375,3353.64990234375,3353.64990234375,0
2018-11-16,3347.7099609375,3347.7099609375,3347.7099609375,3347.7099609375,0
2018-11-19,3317.949951171875,3317.949951171875,3317.949951171875,3317.949951171875,0
2018-11-20,3295.840087890625,3295.840087890625,3295.840087890625,3295.840087890625,0
2018-11-21,3310.60009765625,3310.60009765625,3310.60009765625,3310.60009765625,0
2018-11-22,3307.72998046875,3307.72998046875,3307.72998046875,3307.72998046875,0
2018-11-23,3331.8798828125,3331.8798828125,3331.8798828125,3331.8798828125,0
2018-11-26,3364.699951171875,3364.699951171875,3364.699951171875,3364.699951171875,0
2018-11-27,3368.699951171875,3368.699951171875,3368.699951171875,3368.699951171875,0
2018-11-28,3405.6201171875,3405.6201171875,3405.6201171875,3405.6201171875,0
2018-11-29,3368.469970703125,3368.469970703125,3368.469970703125,3368.469970703125,0
2018-11-30,3407.25,3407.25,3407.25,3407.25,0
2018-12-03,3411.1298828125,3411.1298828125,3411.1298828125,3411.1298828125,0
2018-12-04,3324.719970703125,3324.719970703125,3324.719970703125,3324.719970703125,0
2018-12-05,3319.1201171875,3319.1201171875,3319.1201171875,3319.1201171875,0
2018-12-06,3285.1298828125,3285.1298828125,3285.1298828125,3285.1298828125,0
2018-12-07,3273.56005859375,3273.56005859375,3273.56005859375,3273.56005859375,0
2018-12-10,3235.239990234375,3235.239990234375,3235.239990234375,3235.239990234375,0
2018-12-11,3244.2099609375,3244.2099609375,3244.2099609375,3244.2099609375,0
2018-12-12,3283.64990234375,3283.64990234375,3283.64990234375,3283.64990234375,0
2018-12-13,3289.590087890625,3289.590087890625,3289.590087890625,3289.590087890625,0
2018-12-14,3259.64990234375,3259.64990234375,3259.64990234375,3259.64990234375,0
2018-12-17,3214.409912109375,3214.409912109375,3214.409912109375,3214.409912109375,0
2018-12-18,3195.169921875,3195.169921875,3195.169921875,3195.169921875,0
2018-12-19,3187.77001953125,3187.77001953125,3187.77001953125,3187.77001953125,0
2018-12-20,3172.419921875,3172.419921875,3172.419921875,3172.419921875,0
2018-12-21,3144.25,3144.25,3144.25,3144.25,0
2018-12-24,3084.489990234375,3084.489990234375,3084.489990234375,3084.489990234375,0
2018-12-27,3135.330078125,3135.330078125,3135.330078125,3135.330078125,0
2018-12-28,3153.2099609375,3153.2099609375,3153.2099609375,3153.2099609375,0
2018-12-31,3178.669921875,3178.669921875,3178.669921875,3178.669921875,0
2019-01-02,3189.739990234375,3189.739990234375,3189.739990234375,3189.739990234375,0
2019-01-03,3151.610107421875,3151.610107421875,3151.610107421875,3151.610107421875,0
2019-01-04,3219.0,3219.0,3219.0,3219.0,0
2019-01-07,3219.85009765625,3219.85009765625,3219.85009765625,3219.85009765625,0
2019-01-08,3245.110107421875,3245.110107421875,3245.110107421875,3245.110107421875,0
2019-01-09,3256.760009765625,3256.760009765625,3256.760009765625,3256.760009765625,0
2019-01-10,3277.639892578125,3277.639892578125,3277.639892578125,3277.639892578125,0
2019-01-11,3285.5,3285.5,3285.5,3285.5,0
2019-01-14,3285.39990234375,3285.39990234375,3285.39990234375,3285.39990234375,0
2019-01-15,3287.280029296875,3287.280029296875,3287.280029296875,3287.280029296875,0
2019-01-16,3305.260009765625,3305.260009765625,3305.260009765625,3305.260009765625,0
2019-01-17,3351.159912109375,3351.159912109375,3351.159912109375,3351.159912109375,0
2019-01-18,3405.530029296875,3405.530029296875,3405.530029296875,3405.530029296875,0
2019-01-21,3406.2900390625,3406.2900390625,3406.2900390625,3406.2900390625,0
2019-01-22,3374.010009765625,3374.010009765625,3374.010009765625,3374.010009765625,0
2019-01-23,3364.2099609375,3364.2099609375,3364.2099609375,3364.2099609375,0
2019-01-24,3386.159912109375,3386.159912109375,3386.159912109375,3386.159912109375,0
2019-01-25,3388.43994140625,3388.43994140625,3388.43994140625,3388.43994140625,0
2019-01-28,3370.7900390625,3370.7900390625,3370.7900390625,3370.7900390625,0
2019-01-29,3397.840087890625,3397.840087890625,3397.840087890625,3397.840087890625,0
2019-01-30,3413.639892578125,3413.639892578125,3413.639892578125,3413.639892578125,0
2019-01-31,3445.31005859375,3445.31005859375,3445.31005859375,3445.31005859375,0
2019-02-01,3442.969970703125,3442.969970703125,3442.969970703125,3442.969970703125,0
2019-02-04,3461.830078125,3461.830078125,3461.830078125,3461.830078125,0
2019-02-05,3488.679931640625,3488.679931640625,3488.679931640625,3488.679931640625,0
2019-02-06,3494.64990234375,3494.64990234375,3494.64990234375,3494.64990234375,0
2019-02-07,3504.340087890625,3504.340087890625,3504.340087890625,3504.340087890625,0
2019-02-08,3504.219970703125,3504.219970703125,3504.219970703125,3504.219970703125,0
2019-02-11,3527.659912109375,3527.659912109375,3527.659912109375,3527.659912109375,0
2019-02-12,3543.550048828125,3543.550048828125,3543.550048828125,3543.550048828125,0
2019-02-13,3562.9599609375,3562.9599609375,3562.9599609375,3562.9599609375,0
2019-02-14,3564.97998046875,3564.97998046875,3564.97998046875,3564.97998046875,0
2019-02-15,3603.77001953125,3603.77001953125,3603.77001953125,3603.77001953125,0
2019-02-18,3610.5400390625,3610.5400390625,3610.5400390625,3610.5400390625,0
2019-02-19,3612.389892578125,3612.389892578125,3612.389892578125,3612.389892578125,0
2019-02-20,3626.669921875,3626.669921875,3626.669921875,3626.669921875,0
2019-02-21,3636.1298828125,3636.1298828125,3636.1298828125,3636.1298828125,0
2019-02-22,3653.919921875,3653.919921875,3653.919921875,3653.919921875,0
2019-02-25,3652.72998046875,3652.72998046875,3652.72998046875,3652.72998046875,0
2019-02-26,3647.10009765625,3647.10009765625,3647.10009765625,3647.10009765625,0
2019-02-27,3627.639892578125,3627.639892578125,3627.639892578125,3627.639892578125,0
2019-02-28,3598.800048828125,3598.800048828125,3598.800048828125,3598.800048828125,0
2019-03-01,3631.77001953125,3631.77001953125,3631.77001953125,3631.77001953125,0
2019-03-04,3651.780029296875,3651.780029296875,3651.780029296875,3651.780029296875,0
2019-03-05,3640.6201171875,3640.6201171875,3640.6201171875,3640.6201171875,0
2019-03-06,3626.820068359375,3626.820068359375,3626.820068359375,3626.820068359375,0
2019-03-07,3641.39990234375,3641.39990234375,3641.39990234375,3641.39990234375,0
2019-03-08,3623.110107421875,3623.110107421875,3623.110107421875,3623.110107421875,0
2019-03-11,3669.800048828125,3669.800048828125,3669.800048828125,3669.800048828125,0
2019-03-12,3669.199951171875,3669.199951171875,3669.199951171875,3669.199951171875,0
2019-03-13,3664.8701171875,3664.8701171875,3664.8701171875,3664.8701171875,0
2019-03-14,3671.239990234375,3671.239990234375,3671.239990234375,3671.239990234375,0
2019-03-15,3681.52001953125,3681.52001953125,3681.52001953125,3681.52001953125,0
2019-03-18,3699.14990234375,3699.14990234375,3699.14990234375,3699.14990234375,0
2019-03-19,3706.320068359375,3706.320068359375,3706.320068359375,3706.320068359375,0
2019-03-20,3692.1201171875,3692.1201171875,3692.1201171875,3692.1201171875,0
2019-03-21,3713.06005859375,3713.06005859375,3713.06005859375,3713.06005859375,0
2019-03-22,3694.860107421875,3694.860107421875,3694.860107421875,3694.860107421875,0
2019-03-25,3657.469970703125,3657.469970703125,3657.469970703125,3657.469970703125,0
2019-03-26,3679.530029296875,3679.530029296875,3679.530029296875,3679.530029296875,0
2019-03-27,3680.18994140625,3680.18994140625,3680.18994140625,3680.18994140625,0
2019-03-28,3674.52001953125,3674.52001953125,3674.52001953125,3674.52001953125,0
2019-03-29,3691.330078125,3691.330078125,3691.330078125,3691.330078125,0
2019-04-01,3729.06005859375,3729.06005859375,3729.06005859375,3729.06005859375,0
2019-04-02,3734.14990234375,3734.14990234375,3734.14990234375,3734.14990234375,0
2019-04-03,3754.219970703125,3754.219970703125,3754.219970703125,3754.219970703125,0
2019-04-04,3769.530029296875,3769.530029296875,3769.530029296875,3769.530029296875,0
2019-04-05,3791.489990234375,3791.489990234375,3791.489990234375,3791.489990234375,0
2019-04-08,3777.68994140625,3777.68994140625,3777.68994140625,3777.68994140625,0
2019-04-09,3719.550048828125,3719.550048828125,3719.550048828125,3719.550048828125,0
2019-04-10,3744.31005859375,3744.31005859375,3744.31005859375,3744.31005859375,0
2019-04-11,3758.2099609375,3758.2099609375,3758.2099609375,3758.2099609375,0
2019-04-12,3754.889892578125,3754.889892578125,3754.889892578125,3754.889892578125,0
2019-04-15,3769.159912109375,3769.159912109375,3769.159912109375,3769.159912109375,0
2019-04-16,3783.580078125,3783.580078125,3783.580078125,3783.580078125,0
2019-04-17,3769.3701171875,3769.3701171875,3769.3701171875,3769.3701171875,0
2019-04-18,3799.8798828125,3799.8798828125,3799.8798828125,3799.8798828125,0
2019-04-23,3811.340087890625,3811.340087890625,3811.340087890625,3811.340087890625,0
2019-04-24,3823.8798828125,3823.8798828125,3823.8798828125,3823.8798828125,0
2019-04-25,3813.260009765625,3813.260009765625,3813.260009765625,3813.260009765625,0
2019-04-26,3838.6298828125,3838.6298828125,3838.6298828125,3838.6298828125,0
2019-04-29,3844.85009765625,3844.85009765625,3844.85009765625,3844.85009765625,0
2019-04-30,3832.1298828125,3832.1298828125,3832.1298828125,3832.1298828125,0
2019-05-02,3826.8701171875,3826.8701171875,3826.8701171875,3826.8701171875,0
2019-05-03,3879.389892578125,3879.389892578125,3879.389892578125,3879.389892578125,0
2019-05-07,3799.72998046875,3799.72998046875,3799.72998046875,3799.72998046875,0
2019-05-08,3762.610107421875,3762.610107421875,3762.610107421875,3762.610107421875,0
2019-05-09,3724.550048828125,3724.550048828125,3724.550048828125,3724.550048828125,0
2019-05-10,3743.39990234375,3743.39990234375,3743.39990234375,3743.39990234375,0
2019-05-13,3700.8701171875,3700.8701171875,3700.8701171875,3700.8701171875,0
2019-05-14,3694.1201171875,3694.1201171875,3694.1201171875,3694.1201171875,0
2019-05-15,3716.219970703125,3716.219970703125,3716.219970703125,3716.219970703125,0
2019-05-16,3717.419921875,3717.419921875,3717.419921875,3717.419921875,0
2019-05-17,3698.60009765625,3698.60009765625,3698.60009765625,3698.60009765625,0
2019-05-20,3685.889892578125,3685.889892578125,3685.889892578125,3685.889892578125,0
2019-05-21,3718.679931640625,3718.679931640625,3718.679931640625,3718.679931640625,0
2019-05-22,3726.9599609375,3726.9599609375,3726.9599609375,3726.9599609375,0
2019-05-23,3681.469970703125,3681.469970703125,3681.469970703125,3681.469970703125,0
2019-05-24,3682.52001953125,3682.52001953125,3682.52001953125,3682.52001953125,0
2019-05-28,3688.550048828125,3688.550048828125,3688.550048828125,3688.550048828125,0
2019-05-29,3663.139892578125,3663.139892578125,3663.139892578125,3663.139892578125,0
2019-05-30,3668.75,3668.75,3668.75,3668.75,0
2019-05-31,3660.239990234375,3660.239990234375,3660.239990234375,3660.239990234375,0
2019-06-03,3668.070068359375,3668.070068359375,3668.070068359375,3668.070068359375,0
2019-06-04,3709.14990234375,3709.14990234375,3709.14990234375,3709.14990234375,0
2019-06-05,3755.860107421875,3755.860107421875,3755.860107421875,3755.860107421875,0
2019-06-06,3755.830078125,3755.830078125,3755.830078125,3755.830078125,0
2019-06-07,3772.159912109375,3772.159912109375,3772.159912109375,3772.159912109375,0
2019-06-10,3768.919921875,3768.919921875,3768.919921875,3768.919921875,0
2019-06-11,3771.389892578125,3771.389892578125,3771.389892578125,3771.389892578125,0
2019-06-12,3789.300048828125,3789.300048828125,3789.300048828125,3789.300048828125,0
2019-06-13,3829.449951171875,3829.449951171875,3829.449951171875,3829.449951171875,0
2019-06-14,3834.669921875,3834.669921875,3834.669921875,3834.669921875,0
2019-06-17,3817.18994140625,3817.18994140625,3817.18994140625,3817.18994140625,0
2019-06-18,3855.719970703125,3855.719970703125,3855.719970703125,3855.719970703125,0
2019-06-19,3863.64990234375,3863.64990234375,3863.64990234375,3863.64990234375,0
2019-06-20,3891.570068359375,3891.570068359375,3891.570068359375,3891.570068359375,0
2019-06-21,3861.6201171875,3861.6201171875,3861.6201171875,3861.6201171875,0
2019-06-24,3856.360107421875,3856.360107421875,3856.360107421875,3856.360107421875,0
2019-06-25,3848.5,3848.5,3848.5,3848.5,0
2019-06-26,3831.85009765625,3831.85009765625,3831.85009765625,3831.85009765625,0
2019-06-27,3836.510009765625,3836.510009765625,3836.510009765625,3836.510009765625,0
2019-06-28,3863.22998046875,3863.22998046875,3863.22998046875,3863.22998046875,0
2019-07-01,3903.47998046875,3903.47998046875,3903.47998046875,3903.47998046875,0
2019-07-02,3933.929931640625,3933.929931640625,3933.929931640625,3933.929931640625,0
2019-07-03,3960.3701171875,3960.3701171875,3960.3701171875,3960.3701171875,0
2019-07-04,3959.199951171875,3959.199951171875,3959.199951171875,3959.199951171875,0
2019-07-05,3952.35009765625,3952.35009765625,3952.35009765625,3952.35009765625,0
2019-07-08,3928.02001953125,3928.02001953125,3928.02001953125,3928.02001953125,0
2019-07-09,3911.739990234375,3911.739990234375,3911.739990234375,3911.739990234375,0
2019-07-10,3827.739990234375,3827.739990234375,3827.739990234375,3827.739990234375,0
2019-07-11,3825.330078125,3825.330078125,3825.330078125,3825.330078125,0
2019-07-12,3848.4599609375,3848.4599609375,3848.4599609375,3848.4599609375,0
2019-07-15,3844.320068359375,3844.320068359375,3844.320068359375,3844.320068359375,0
2019-07-16,3858.97998046875,3858.97998046875,3858.97998046875,3858.97998046875,0
2019-07-17,3845.280029296875,3845.280029296875,3845.280029296875,3845.280029296875,0
2019-07-18,3839.280029296875,3839.280029296875,3839.280029296875,3839.280029296875,0
2019-07-19,3839.2099609375,3839.2099609375,3839.2099609375,3839.2099609375,0
2019-07-22,3840.050048828125,3840.050048828125,3840.050048828125,3840.050048828125,0
2019-07-23,3882.56005859375,3882.56005859375,3882.56005859375,3882.56005859375,0
2019-07-24,3897.35009765625,3897.35009765625,3897.35009765625,3897.35009765625,0
2019-07-25,3906.7900390625,3906.7900390625,3906.7900390625,3906.7900390625,0
2019-07-26,3926.4599609375,3926.4599609375,3926.4599609375,3926.4599609375,0
2019-07-29,3906.6298828125,3906.6298828125,3906.6298828125,3906.6298828125,0
2019-07-30,3904.110107421875,3904.110107421875,3904.110107421875,3904.110107421875,0
2019-07-31,3895.419921875,3895.419921875,3895.419921875,3895.419921875,0
2019-08-01,3888.070068359375,3888.070068359375,3888.070068359375,3888.070068359375,0
2019-08-02,3842.300048828125,3842.300048828125,3842.300048828125,3842.300048828125,0
2019-08-05,3720.60009765625,3720.60009765625,3720.60009765625,3720.60009765625,0
2019-08-06,3752.81005859375,3752.81005859375,3752.81005859375,3752.81005859375,0
2019-08-07,3740.760009765625,3740.760009765625,3740.760009765625,3740.760009765625,0
2019-08-08,3785.949951171875,3785.949951171875,3785.949951171875,3785.949951171875,0
2019-08-09,3767.340087890625,3767.340087890625,3767.340087890625,3767.340087890625,0
2019-08-12,3759.090087890625,3759.090087890625,3759.090087890625,3759.090087890625,0
2019-08-13,3782.56005859375,3782.56005859375,3782.56005859375,3782.56005859375,0
2019-08-14,3741.550048828125,3741.550048828125,3741.550048828125,3741.550048828125,0
2019-08-15,3769.050048828125,3769.050048828125,3769.050048828125,3769.050048828125,0
2019-08-16,3798.22998046875,3798.22998046875,3798.22998046875,3798.22998046875,0
2019-08-19,3821.909912109375,3821.909912109375,3821.909912109375,3821.909912109375,0
