date,open,high,low,close,volume
2012-05-29,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2012-05-30,26.5,26.5,26.5,26.5,0
2012-05-31,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2012-06-01,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2012-06-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2012-06-05,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2012-06-06,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2012-06-07,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2012-06-08,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2012-06-11,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0
2012-06-12,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2012-06-13,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2012-06-14,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0
2012-06-15,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2012-06-18,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2012-06-19,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
2012-06-20,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
2012-06-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2012-06-22,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2012-06-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2012-06-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2012-06-27,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2012-06-28,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0
2012-06-29,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
2012-07-02,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2012-07-03,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0
2012-07-05,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2012-07-06,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0
2012-07-09,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2012-07-10,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0
2012-07-11,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2012-07-12,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2012-07-13,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2012-07-16,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2012-07-17,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
2012-07-18,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0
2012-07-19,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
2012-07-20,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
2012-07-23,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2012-07-24,26.5,26.5,26.5,26.5,0
2012-07-25,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2012-07-26,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0
2012-07-27,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
2012-07-30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2012-07-31,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
2012-08-01,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
2012-08-02,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2012-08-03,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2012-08-06,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2012-08-07,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2012-08-08,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2012-08-09,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2012-08-10,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2012-08-13,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0
2012-08-14,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2012-08-15,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2012-08-16,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2012-08-17,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2012-08-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2012-08-21,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
2012-08-22,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2012-08-23,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2012-08-24,27.75,27.75,27.75,27.75,0
2012-08-27,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2012-08-28,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2012-08-29,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2012-08-30,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2012-08-31,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2012-09-04,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2012-09-05,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2012-09-06,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2012-09-07,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2012-09-10,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2012-09-11,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2012-09-12,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0
2012-09-13,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2012-09-14,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0
2012-09-17,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
2012-09-18,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2012-09-19,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2012-09-20,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2012-09-21,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2012-09-24,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2012-09-25,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2012-09-26,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
2012-09-27,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0
2012-09-28,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2012-10-01,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2012-10-02,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2012-10-03,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
2012-10-04,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2012-10-05,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2012-10-08,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2012-10-09,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2012-10-10,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
2012-10-11,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
2012-10-12,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2012-10-15,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2012-10-16,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2012-10-17,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2012-10-18,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0
2012-10-19,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2012-10-22,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
2012-10-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2012-10-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2012-10-25,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2012-10-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2012-10-31,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
2012-11-01,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2012-11-02,28.0,28.0,28.0,28.0,0
2012-11-05,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2012-11-06,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
2012-11-07,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2012-11-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2012-11-09,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2012-11-12,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
2012-11-13,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2012-11-14,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2012-11-15,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2012-11-16,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2012-11-19,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2012-11-20,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2012-11-21,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2012-11-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2012-11-26,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2012-11-27,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2012-11-28,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2012-11-29,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2012-11-30,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
2012-12-03,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2012-12-04,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
2012-12-05,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2012-12-06,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
2012-12-07,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2012-12-10,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0
2012-12-11,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0
2012-12-12,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2012-12-13,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0
2012-12-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2012-12-17,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2012-12-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2012-12-19,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0
2012-12-20,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
2012-12-21,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
2012-12-24,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2012-12-26,28.5,28.5,28.5,28.5,0
2012-12-27,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2012-12-28,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
2012-12-31,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
2013-01-02,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0
2013-01-03,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2013-01-04,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2013-01-07,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2013-01-08,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2013-01-09,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0
2013-01-10,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2013-01-11,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2013-01-14,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
2013-01-15,29.75,29.75,29.75,29.75,0
2013-01-16,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2013-01-17,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2013-01-18,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0
2013-01-22,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0
2013-01-23,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0
2013-01-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2013-01-25,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
2013-01-28,30.25,30.25,30.25,30.25,0
2013-01-29,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
2013-01-30,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0
2013-01-31,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0
2013-02-01,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2013-02-04,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0
2013-02-05,30.25,30.25,30.25,30.25,0
2013-02-06,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0
2013-02-07,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0
2013-02-08,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2013-02-11,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0
2013-02-12,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0
2013-02-13,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0
2013-02-14,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0
2013-02-15,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
2013-02-19,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
2013-02-20,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
2013-02-21,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
2013-02-22,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2013-02-25,29.75,29.75,29.75,29.75,0
2013-02-26,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2013-02-27,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
2013-02-28,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0
2013-03-01,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
2013-03-04,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0
2013-03-05,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0
2013-03-06,30.75,30.75,30.75,30.75,0
2013-03-07,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
2013-03-08,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
2013-03-11,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2013-03-12,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2013-03-13,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2013-03-14,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0
2013-03-15,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
2013-03-18,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0
2013-03-19,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
2013-03-20,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2013-03-21,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2013-03-22,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2013-03-25,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0
2013-03-26,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0
2013-03-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2013-03-28,31.0,31.0,31.0,31.0,0
2013-04-01,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2013-04-02,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0
2013-04-03,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0
2013-04-04,30.5,30.5,30.5,30.5,0
2013-04-05,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0
2013-04-08,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2013-04-09,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0
2013-04-10,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2013-04-11,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0
2013-04-12,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2013-04-15,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
2013-04-16,30.75,30.75,30.75,30.75,0
2013-04-17,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0
2013-04-18,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
2013-04-19,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
2013-04-22,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0
2013-04-23,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0
2013-04-24,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
2013-04-25,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0
2013-04-26,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0
2013-04-29,31.25,31.25,31.25,31.25,0
2013-04-30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2013-05-01,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2013-05-02,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0
2013-05-03,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0
2013-05-06,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0
2013-05-07,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2013-05-08,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0
2013-05-09,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0
2013-05-10,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0
2013-05-13,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0
2013-05-14,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2013-05-15,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0
2013-05-16,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0
2013-05-17,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
2013-05-20,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0
2013-05-21,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0
2013-05-22,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0
2013-05-23,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2013-05-24,32.5,32.5,32.5,32.5,0
2013-05-28,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0
2013-05-29,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2013-05-30,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
2013-05-31,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0
2013-06-03,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0
2013-06-04,32.0,32.0,32.0,32.0,0
2013-06-05,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0
2013-06-06,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0
2013-06-07,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0
2013-06-10,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0
2013-06-11,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2013-06-12,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2013-06-13,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2013-06-14,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2013-06-17,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2013-06-18,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2013-06-19,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2013-06-20,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0
2013-06-21,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0
2013-06-24,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2013-06-25,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0
2013-06-26,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2013-06-27,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0
2013-06-28,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2013-07-01,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
2013-07-02,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
2013-07-03,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0
2013-07-05,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0
2013-07-08,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0
2013-07-09,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0
2013-07-10,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0
2013-07-11,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2013-07-12,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
2013-07-15,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0
2013-07-16,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2013-07-17,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2013-07-18,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2013-07-19,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0
2013-07-22,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2013-07-23,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0
2013-07-24,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0
2013-07-25,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0
2013-07-26,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0
2013-07-29,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0
2013-07-30,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0
2013-07-31,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0
2013-08-01,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0
2013-08-02,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0
2013-08-05,33.25,33.25,33.25,33.25,0
2013-08-06,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
2013-08-07,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0
2013-08-08,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0
2013-08-09,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
2013-08-12,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
2013-08-13,33.0,33.0,33.0,33.0,0
2013-08-14,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0
2013-08-15,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2013-08-16,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0
2013-08-19,32.25,32.25,32.25,32.25,0
2013-08-20,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0
2013-08-21,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0
2013-08-22,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0
2013-08-23,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0
2013-08-26,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0
2013-08-27,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0
2013-08-28,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2013-08-29,32.5,32.5,32.5,32.5,0
2013-08-30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2013-09-03,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2013-09-04,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0
2013-09-05,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0
2013-09-06,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2013-09-09,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0
2013-09-10,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0
2013-09-11,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0
2013-09-12,33.5,33.5,33.5,33.5,0
2013-09-13,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
2013-09-16,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0
2013-09-17,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0
2013-09-18,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0
2013-09-19,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0
2013-09-20,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0
2013-09-23,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
2013-09-24,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0
2013-09-25,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
2013-09-26,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0
2013-09-27,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0
2013-09-30,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0
2013-10-01,34.0,34.0,34.0,34.0,0
2013-10-02,34.0,34.0,34.0,34.0,0
2013-10-03,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0
2013-10-04,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0
2013-10-07,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2013-10-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2013-10-09,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0
2013-10-10,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2013-10-11,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2013-10-14,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0
2013-10-15,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2013-10-16,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0
2013-10-17,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0
