date,open,high,low,close,volume
2019-08-20,254.35000610351562,255.33999633789062,254.35000610351562,255.33999633789062,2106
2019-08-21,255.22000122070312,255.42999267578125,254.89999389648438,255.16000366210938,564
2019-08-22,255.50999450683594,255.61000061035156,254.5800018310547,254.5800018310547,8215
2019-08-23,254.38999938964844,254.72999572753906,254.36000061035156,254.66000366210938,76
2019-08-26,254.49000549316406,254.7899932861328,254.49000549316406,254.77000427246094,197
2019-08-27,255.4600067138672,256.5199890136719,255.39999389648438,256.5199890136719,67
2019-08-28,256.6000061035156,258.0299987792969,256.6000061035156,257.7699890136719,45
2019-08-29,257.7699890136719,257.8699951171875,257.45001220703125,257.45001220703125,66
2019-08-30,257.05999755859375,257.3900146484375,257.05999755859375,257.1000061035156,400
2019-09-02,257.2699890136719,257.2699890136719,256.8500061035156,256.9700012207031,10
2019-09-03,257.3999938964844,258.2200012207031,257.3299865722656,258.0299987792969,284
2019-09-04,258.239990234375,258.239990234375,257.1099853515625,257.5199890136719,346
2019-09-05,257.5199890136719,257.5199890136719,257.5199890136719,257.5199890136719,0
2019-09-06,255.8699951171875,256.70001220703125,255.74000549316406,256.5400085449219,68
2019-09-09,256.4100036621094,256.4100036621094,255.0800018310547,255.13999938964844,473
2019-09-10,254.74000549316406,255.0,254.16000366210938,254.19000244140625,493
2019-09-11,254.25999450683594,254.86000061035156,254.10000610351562,254.86000061035156,3
2019-09-12,254.8699951171875,255.74000549316406,254.8699951171875,255.4499969482422,10770
2019-09-13,254.77000427246094,254.8699951171875,254.14999389648438,254.14999389648438,435
2019-09-16,254.63999938964844,254.8000030517578,254.14999389648438,254.8000030517578,1105
2019-09-17,254.75999450683594,254.75999450683594,254.13999938964844,254.13999938964844,89
2019-09-18,254.13999938964844,254.13999938964844,254.13999938964844,254.13999938964844,0
2019-09-19,254.13999938964844,254.13999938964844,254.13999938964844,254.13999938964844,0
2019-09-20,255.1999969482422,255.44000244140625,255.1999969482422,255.1999969482422,1040
2019-09-23,255.4199981689453,257.0299987792969,255.4199981689453,256.8900146484375,189
2019-09-24,256.67999267578125,257.3500061035156,256.67999267578125,257.3500061035156,1
2019-09-25,257.29998779296875,257.8500061035156,257.1499938964844,257.1499938964844,644
2019-09-26,257.1499938964844,257.1499938964844,257.1499938964844,257.1499938964844,0
2019-09-27,257.1499938964844,257.1499938964844,257.1499938964844,257.1499938964844,0
2019-09-30,256.8500061035156,257.3699951171875,256.82000732421875,257.1099853515625,392
2019-10-01,257.010009765625,257.010009765625,255.94000244140625,256.70001220703125,63
2019-10-02,256.5,256.5,256.20001220703125,256.20001220703125,50
2019-10-04,257.239990234375,257.4200134277344,256.94000244140625,256.94000244140625,773
2019-10-07,257.3599853515625,257.3599853515625,256.70001220703125,256.70001220703125,64
2019-10-08,256.57000732421875,257.07000732421875,256.57000732421875,256.9700012207031,223
2019-10-09,256.8800048828125,256.8800048828125,256.3599853515625,256.3599853515625,646
2019-10-10,256.0299987792969,256.0299987792969,255.02999877929688,255.02999877929688,3161
2019-10-11,255.3000030517578,255.74000549316406,254.77000427246094,254.77000427246094,6
2019-10-14,255.50999450683594,255.50999450683594,255.3800048828125,255.3800048828125,10
2019-10-15,255.4199981689453,255.6699981689453,255.10000610351562,255.10000610351562,304
2019-10-16,255.08999633789062,255.42999267578125,254.74000549316406,254.74000549316406,433
2019-10-17,255.02999877929688,255.0800018310547,254.49000549316406,255.0800018310547,1
2019-10-18,254.8800048828125,254.8800048828125,254.6300048828125,254.6300048828125,87
2019-10-21,254.6300048828125,254.6300048828125,254.6300048828125,254.6300048828125,0
2019-10-22,253.80999755859375,254.66000366210938,253.80999755859375,254.35000610351562,370
2019-10-23,255.05999755859375,255.05999755859375,254.75,254.77000427246094,59
2019-10-24,254.77000427246094,254.77000427246094,254.77000427246094,254.77000427246094,0
2019-10-25,254.77000427246094,254.77000427246094,254.77000427246094,254.77000427246094,0
2019-10-28,253.69000244140625,253.7100067138672,253.3300018310547,253.3300018310547,34
2019-10-29,253.3300018310547,253.3300018310547,253.3300018310547,253.3300018310547,0
2019-10-30,253.3300018310547,253.3300018310547,253.3300018310547,253.3300018310547,0
2019-10-31,253.3300018310547,253.3300018310547,253.3300018310547,253.3300018310547,0
2019-11-01,253.3300018310547,253.3300018310547,253.3300018310547,253.3300018310547,0
2019-11-04,253.5800018310547,253.63999938964844,253.39999389648438,253.4600067138672,100
2019-11-05,253.19000244140625,253.35000610351562,253.17999267578125,253.22999572753906,15
2019-11-06,252.9600067138672,253.39999389648438,252.94000244140625,253.39999389648438,150
2019-11-07,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,0
2019-11-08,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,0
2019-11-11,251.60000610351562,251.60000610351562,250.8699951171875,250.8699951171875,60
2019-11-12,250.5500030517578,250.8800048828125,250.5500030517578,250.8800048828125,3
2019-11-13,250.8800048828125,250.8800048828125,250.8800048828125,250.8800048828125,0
2019-11-14,251.39999389648438,251.47999572753906,250.72999572753906,250.72999572753906,140
2019-11-15,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906,0
2019-11-18,251.42999267578125,251.8699951171875,251.42999267578125,251.8699951171875,23
2019-11-19,251.72999572753906,251.72999572753906,251.5399932861328,251.5399932861328,13
2019-11-20,252.0399932861328,252.0800018310547,251.7899932861328,251.7899932861328,14
2019-11-21,251.91000366210938,251.91000366210938,251.22999572753906,251.3699951171875,222
2019-11-22,251.1999969482422,251.9199981689453,251.1999969482422,251.9199981689453,100
2019-11-25,251.72000122070312,252.17999267578125,251.72000122070312,252.17999267578125,84
2019-11-26,251.9499969482422,252.30999755859375,251.9499969482422,252.30999755859375,59
2019-11-27,252.4199981689453,252.4199981689453,252.02999877929688,252.02999877929688,29
2019-11-28,252.19000244140625,252.19000244140625,251.7100067138672,251.82000732421875,30
2019-11-29,251.7899932861328,251.8300018310547,251.72999572753906,251.72999572753906,43
2019-12-02,250.64999389648438,250.64999389648438,250.2899932861328,250.2899932861328,50
2019-12-03,249.72000122070312,251.72000122070312,249.72000122070312,251.72000122070312,928
2019-12-04,251.75,251.75,251.22999572753906,251.22999572753906,69
2019-12-05,251.10000610351562,251.10000610351562,250.25999450683594,250.25999450683594,27
2019-12-06,250.02999877929688,250.4499969482422,250.02999877929688,250.3300018310547,683
2019-12-09,250.38999938964844,251.0,250.38999938964844,250.97999572753906,46
2019-12-10,251.0399932861328,251.05999755859375,250.66000366210938,251.05999755859375,91
2019-12-11,251.0399932861328,251.67999267578125,251.0399932861328,251.67999267578125,37
2019-12-12,251.7100067138672,252.0,250.97000122070312,250.97000122070312,72
2019-12-13,250.5800018310547,252.05999755859375,250.5800018310547,252.05999755859375,22
2019-12-16,252.1999969482422,252.1999969482422,251.50999450683594,251.50999450683594,606
2019-12-17,251.88999938964844,252.05999755859375,251.7899932861328,252.05999755859375,138
2019-12-18,252.0800018310547,252.1699981689453,251.22000122070312,251.22000122070312,26
2019-12-19,251.11000061035156,251.11000061035156,250.36000061035156,250.83999633789062,180
2019-12-20,250.64999389648438,250.8300018310547,250.42999267578125,250.7899932861328,249
2019-12-23,251.11000061035156,251.11000061035156,250.75,250.8000030517578,48
2019-12-27,250.82000732421875,251.27999877929688,250.75,251.27999877929688,97
2019-12-30,250.8000030517578,250.8000030517578,250.36000061035156,250.38999938964844,43
2020-01-02,249.27000427246094,250.4199981689453,249.27000427246094,250.4199981689453,819
2020-01-03,251.11000061035156,251.72000122070312,251.11000061035156,251.4499969482422,25
2020-01-06,251.9499969482422,251.9499969482422,251.35000610351562,251.35000610351562,253
2020-01-07,251.17999267578125,251.17999267578125,250.99000549316406,251.13999938964844,75
2020-01-08,251.3699951171875,251.3699951171875,250.88999938964844,250.88999938964844,179
2020-01-09,250.35000610351562,250.66000366210938,250.35000610351562,250.6199951171875,213
2020-01-10,250.77999877929688,250.91000366210938,250.77999877929688,250.91000366210938,33
2020-01-13,250.97999572753906,250.97999572753906,249.89999389648438,250.08999633789062,273
2020-01-14,250.42999267578125,250.5,250.24000549316406,250.24000549316406,75
2020-01-15,250.64999389648438,250.75,250.60000610351562,250.67999267578125,83
2020-01-16,250.5500030517578,250.67999267578125,250.32000732421875,250.32000732421875,247
2020-01-17,250.39999389648438,250.66000366210938,250.39999389648438,250.55999755859375,40
2020-01-20,250.58999633789062,250.7100067138672,250.47999572753906,250.7100067138672,182
2020-01-21,250.82000732421875,251.22999572753906,250.60000610351562,251.22999572753906,116
2020-01-22,250.5500030517578,251.4199981689453,250.5500030517578,251.4199981689453,7233
2020-01-23,251.67999267578125,252.67999267578125,251.67999267578125,252.67999267578125,95
2020-01-24,252.16000366210938,253.0500030517578,252.16000366210938,253.0500030517578,78
2020-01-27,254.27000427246094,254.92999267578125,254.27000427246094,254.91000366210938,167
2020-01-28,254.91000366210938,254.91000366210938,254.91000366210938,254.91000366210938,0
2020-01-29,254.9199981689453,255.36000061035156,254.9199981689453,255.36000061035156,1365
2020-01-30,255.6300048828125,255.8699951171875,255.52999877929688,255.8699951171875,52
2020-01-31,255.85000610351562,256.42999267578125,255.85000610351562,256.42999267578125,66
2020-02-03,256.0199890136719,256.0199890136719,255.7100067138672,255.77000427246094,109
2020-02-04,255.58999633789062,255.67999267578125,255.3699951171875,255.52000427246094,526
2020-02-05,255.77999877929688,255.77999877929688,255.0800018310547,255.0800018310547,136
2020-02-06,254.75,255.02000427246094,254.69000244140625,255.02000427246094,117
2020-02-07,255.3800048828125,255.49000549316406,255.25999450683594,255.49000549316406,49
2020-02-10,255.39999389648438,255.8800048828125,255.39999389648438,255.8800048828125,155
2020-02-11,255.6300048828125,255.6300048828125,255.35000610351562,255.38999938964844,5
2020-02-12,255.02999877929688,255.9600067138672,255.02999877929688,255.9600067138672,138
2020-02-13,256.2699890136719,256.4800109863281,256.07000732421875,256.260009765625,1040
2020-02-14,255.97999572753906,256.25,255.97999572753906,256.19000244140625,213
2020-02-17,255.8699951171875,256.29998779296875,255.8699951171875,256.29998779296875,49
2020-02-18,256.70001220703125,256.70001220703125,256.2200012207031,256.239990234375,187
2020-02-19,256.0299987792969,256.4800109863281,256.0299987792969,256.4800109863281,96
2020-02-20,256.3900146484375,257.32000732421875,256.3900146484375,257.32000732421875,111
2020-02-21,257.6400146484375,257.6400146484375,257.3599853515625,257.3999938964844,292
2020-02-24,257.6600036621094,257.6600036621094,257.3399963378906,257.3500061035156,75
2020-02-25,257.04998779296875,257.4100036621094,257.04998779296875,257.4100036621094,120
2020-02-26,257.010009765625,257.010009765625,256.25,256.79998779296875,204
2020-02-27,256.6000061035156,256.6000061035156,255.74000549316406,255.9600067138672,168
2020-02-28,255.1300048828125,256.30999755859375,255.1300048828125,256.30999755859375,229
2020-03-02,256.8999938964844,256.8999938964844,256.0899963378906,256.1600036621094,94
2020-03-03,256.489990234375,258.7300109863281,256.4599914550781,258.7300109863281,21
2020-03-04,257.8500061035156,258.4200134277344,257.8500061035156,257.8900146484375,203
2020-03-05,257.8900146484375,257.8900146484375,257.8900146484375,257.8900146484375,0
2020-03-06,257.1400146484375,258.6499938964844,257.1400146484375,258.6499938964844,98
2020-03-09,256.70001220703125,256.70001220703125,255.85000610351562,255.85000610351562,41
2020-03-10,255.08999633789062,255.5,255.02000427246094,255.02999877929688,203
2020-03-11,255.36000061035156,257.0,255.36000061035156,257.0,56
2020-03-12,256.8800048828125,256.8800048828125,256.260009765625,256.260009765625,17
2020-03-13,249.5399932861328,250.0,247.66000366210938,248.50999450683594,376
2020-03-16,244.5500030517578,246.94000244140625,244.50999450683594,246.17999267578125,73
2020-03-17,245.0,245.0,241.5,241.5,52
2020-03-18,240.35000610351562,240.35000610351562,235.83999633789062,239.8300018310547,2616
2020-03-19,247.11000061035156,247.11000061035156,243.36000061035156,245.02999877929688,1989
2020-03-20,246.1300048828125,249.00999450683594,246.1300048828125,247.6300048828125,86
2020-03-23,248.05999755859375,248.85000610351562,247.0,247.85000610351562,777
2020-03-24,247.75,248.35000610351562,246.64999389648438,246.64999389648438,19
2020-03-25,246.85000610351562,247.64999389648438,245.61000061035156,246.39999389648438,101
2020-03-26,247.47999572753906,250.85000610351562,247.47999572753906,250.85000610351562,644
2020-03-27,251.5800018310547,252.33999633789062,250.41000366210938,251.6999969482422,11
2020-03-30,251.3000030517578,252.13999938964844,250.2100067138672,250.5,29
2020-03-31,249.77000427246094,251.0500030517578,248.8000030517578,248.8000030517578,38
2020-04-01,250.14999389648438,250.14999389648438,247.91000366210938,248.33999633789062,64
2020-04-02,247.97999572753906,249.13999938964844,247.30999755859375,248.60000610351562,34
2020-04-03,248.47999572753906,249.5399932861328,247.92999267578125,247.92999267578125,23
2020-04-06,247.41000366210938,249.10000610351562,247.0500030517578,249.10000610351562,147
2020-04-07,247.25,247.7100067138672,246.86000061035156,247.35000610351562,66
2020-04-08,245.89999389648438,246.89999389648438,245.89999389648438,246.89999389648438,119
2020-04-09,245.3800048828125,247.05999755859375,244.5,247.05999755859375,2150
2020-04-14,245.60000610351562,246.25999450683594,245.55999755859375,245.55999755859375,99
2020-04-15,246.1999969482422,246.1999969482422,244.97000122070312,245.5399932861328,273
2020-04-16,245.35000610351562,246.5,245.35000610351562,246.13999938964844,1
2020-04-17,246.25,246.6699981689453,246.25,246.57000732421875,16
2020-04-20,245.8800048828125,245.8800048828125,243.91000366210938,244.6699981689453,275
2020-04-21,244.85000610351562,244.85000610351562,243.5,243.5,11
2020-04-22,242.52000427246094,242.60000610351562,241.39999389648438,242.60000610351562,13
2020-04-23,242.32000732421875,243.85000610351562,242.32000732421875,243.25,772
2020-04-24,243.14999389648438,245.75,242.75999450683594,245.75,157
2020-04-27,246.1999969482422,246.89999389648438,245.1300048828125,246.89999389648438,79
2020-04-28,246.6999969482422,247.60000610351562,245.86000061035156,247.60000610351562,86
2020-04-29,246.30999755859375,248.0,246.30999755859375,248.0,14
2020-04-30,247.83999633789062,249.25,247.66000366210938,249.25,41
2020-05-04,248.00999450683594,248.39999389648438,246.9199981689453,248.39999389648438,324
2020-05-05,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,0
2020-05-06,247.0399932861328,247.0399932861328,246.14999389648438,246.14999389648438,60
2020-05-07,245.05999755859375,246.75,245.05999755859375,246.75,5
2020-05-08,246.74000549316406,247.39999389648438,246.74000549316406,247.39999389648438,47
2020-05-11,246.5800018310547,246.5800018310547,246.25999450683594,246.39999389648438,300
2020-05-12,246.3000030517578,246.4199981689453,246.3000030517578,246.4199981689453,6
2020-05-13,246.55999755859375,247.67999267578125,246.55999755859375,247.67999267578125,24
2020-05-14,247.80999755859375,247.80999755859375,247.35000610351562,247.35000610351562,39
2020-05-15,247.30999755859375,247.38999938964844,246.83999633789062,246.99000549316406,49
2020-05-18,246.60000610351562,248.14999389648438,246.60000610351562,248.14999389648438,7
2020-05-19,248.60000610351562,248.74000549316406,248.39999389648438,248.74000549316406,52
2020-05-20,248.33999633789062,248.97999572753906,248.33999633789062,248.92999267578125,12
2020-05-21,248.92999267578125,248.92999267578125,248.92999267578125,248.92999267578125,0
2020-05-22,249.10000610351562,249.17999267578125,249.10000610351562,249.17999267578125,15
2020-05-25,249.1699981689453,249.3699951171875,249.1699981689453,249.3699951171875,100
2020-05-26,248.97000122070312,249.25999450683594,248.97000122070312,249.16000366210938,42
2020-05-27,249.3300018310547,250.25,249.3300018310547,250.25,22
2020-05-28,249.85000610351562,251.1699981689453,249.85000610351562,251.1699981689453,23
2020-05-29,251.19000244140625,251.4499969482422,251.10000610351562,251.10000610351562,20
2020-06-02,251.3300018310547,251.3300018310547,250.8000030517578,250.8000030517578,14
2020-06-03,250.36000061035156,250.57000732421875,249.85000610351562,249.85000610351562,16
2020-06-04,249.75,251.39999389648438,249.52000427246094,250.99000549316406,254
2020-06-05,250.5800018310547,250.74000549316406,250.52999877929688,250.52999877929688,6855
2020-06-08,250.5800018310547,251.0800018310547,250.5800018310547,251.0800018310547,124
2020-06-09,250.83999633789062,250.83999633789062,250.25,250.25,8
2020-06-10,250.1300048828125,250.1300048828125,249.66000366210938,249.66000366210938,10
2020-06-11,250.1199951171875,250.85000610351562,250.1199951171875,250.85000610351562,37
2020-06-12,250.94000244140625,251.3300018310547,250.82000732421875,251.3300018310547,1
2020-06-15,251.6999969482422,251.97000122070312,251.47000122070312,251.6300048828125,54
2020-06-16,251.58999633789062,252.22999572753906,251.58999633789062,252.22999572753906,1
2020-06-17,251.9499969482422,252.13999938964844,251.5399932861328,251.97000122070312,22
2020-06-18,251.85000610351562,252.85000610351562,251.85000610351562,252.85000610351562,26
2020-06-19,252.63999938964844,253.16000366210938,252.63999938964844,253.16000366210938,4
2020-06-22,252.72999572753906,253.88999938964844,252.72999572753906,253.88999938964844,139
2020-06-23,253.92999267578125,253.92999267578125,253.49000549316406,253.5,100
2020-06-24,253.50999450683594,253.9600067138672,253.2100067138672,253.9499969482422,219
2020-06-25,253.99000549316406,254.08999633789062,253.77999877929688,254.08999633789062,13
2020-06-26,254.2100067138672,254.27000427246094,254.14999389648438,254.14999389648438,17
2020-06-29,253.97000122070312,254.11000061035156,253.89999389648438,254.11000061035156,77
2020-06-30,253.9199981689453,254.3699951171875,253.9199981689453,254.16000366210938,5
2020-07-01,253.50999450683594,253.50999450683594,253.3000030517578,253.3000030517578,1
2020-07-02,253.4199981689453,254.3800048828125,253.4199981689453,254.3699951171875,27
2020-07-03,254.35000610351562,254.4199981689453,254.1699981689453,254.1699981689453,100
2020-07-06,254.0,254.60000610351562,254.0,254.52999877929688,11
2020-07-07,254.85000610351562,254.85000610351562,254.4499969482422,254.8000030517578,324
2020-07-08,254.94000244140625,255.16000366210938,254.94000244140625,255.0800018310547,150
2020-07-09,254.9499969482422,255.22000122070312,254.9499969482422,255.22000122070312,55
2020-07-10,255.25,255.25,255.1699981689453,255.19000244140625,7
2020-07-13,254.72999572753906,254.72999572753906,254.25999450683594,254.27999877929688,87
2020-07-14,254.80999755859375,254.9199981689453,254.5,254.9199981689453,191
2020-07-15,254.94000244140625,255.32000732421875,254.94000244140625,255.02000427246094,7
2020-07-16,255.0500030517578,255.5,255.02000427246094,255.5,26
2020-07-17,255.25999450683594,255.52999877929688,255.25,255.3300018310547,81
2020-07-20,255.30999755859375,256.3500061035156,255.30999755859375,256.3500061035156,102
2020-07-21,256.45001220703125,256.5899963378906,256.260009765625,256.3999938964844,31
2020-07-22,256.19000244140625,257.010009765625,256.19000244140625,256.9800109863281,58
2020-07-23,256.9800109863281,256.9800109863281,256.9800109863281,256.9800109863281,0
2020-07-24,257.4599914550781,257.4599914550781,256.7300109863281,256.8500061035156,53
2020-07-27,256.9100036621094,257.2900085449219,256.8399963378906,257.2900085449219,41
2020-07-28,257.0799865722656,257.1099853515625,256.95001220703125,257.1099853515625,1
2020-07-29,257.19000244140625,257.19000244140625,256.95001220703125,257.1600036621094,12
2020-07-30,257.1600036621094,257.1600036621094,257.1600036621094,257.1600036621094,0
2020-07-31,257.8999938964844,257.9700012207031,257.44000244140625,257.44000244140625,68
2020-08-03,257.54998779296875,257.54998779296875,257.0799865722656,257.3999938964844,41
2020-08-04,257.6099853515625,258.45001220703125,257.6099853515625,258.3500061035156,239
2020-08-05,258.3800048828125,258.3800048828125,257.7699890136719,257.8599853515625,96
2020-08-06,257.7300109863281,258.57000732421875,257.6099853515625,258.57000732421875,188
2020-08-07,258.2699890136719,258.6000061035156,258.2699890136719,258.45001220703125,103
2020-08-10,258.45001220703125,258.45001220703125,258.45001220703125,258.45001220703125,0
2020-08-11,258.9800109863281,258.9800109863281,258.0199890136719,258.0199890136719,2
2020-08-12,257.8999938964844,257.8999938964844,257.4599914550781,257.8699951171875,148
2020-08-13,257.92999267578125,257.95001220703125,256.57000732421875,256.57000732421875,70
2020-08-14,256.5199890136719,256.9700012207031,256.5199890136719,256.9200134277344,36
2020-08-17,257.29998779296875,257.79998779296875,257.25,257.7200012207031,67
2020-08-18,257.8599853515625,257.8599853515625,257.75,257.75,35
2020-08-19,258.1000061035156,258.3599853515625,258.0,258.2900085449219,38
2020-08-20,258.5199890136719,258.5199890136719,258.1000061035156,258.4100036621094,21
2020-08-21,258.3299865722656,258.3800048828125,258.2699890136719,258.2699890136719,11
2020-08-24,258.5199890136719,258.5199890136719,257.9800109863281,258.05999755859375,55
2020-08-25,257.5299987792969,257.5299987792969,256.57000732421875,256.57000732421875,3
2020-08-26,256.2200012207031,256.739990234375,256.2200012207031,256.739990234375,43
2020-08-27,256.8900146484375,257.260009765625,256.20001220703125,256.3999938964844,47
2020-08-28,255.91000366210938,256.3800048828125,255.91000366210938,256.3800048828125,3
2020-08-31,256.1499938964844,256.3900146484375,255.92999267578125,255.92999267578125,53
2020-09-01,256.17999267578125,256.32000732421875,255.72999572753906,256.32000732421875,15
2020-09-02,256.69000244140625,257.75,256.69000244140625,257.7300109863281,23
2020-09-03,257.7300109863281,258.29998779296875,257.7300109863281,257.8399963378906,44
2020-09-04,257.8299865722656,257.8299865722656,257.2799987792969,257.2900085449219,22
2020-09-07,256.5400085449219,257.0299987792969,256.5400085449219,256.7699890136719,408
2020-09-08,256.75,257.3999938964844,256.75,257.2799987792969,20
2020-09-09,257.67999267578125,257.7799987792969,257.2200012207031,257.2200012207031,53
2020-09-10,257.2300109863281,257.5299987792969,257.04998779296875,257.04998779296875,159
2020-09-11,257.7900085449219,257.7900085449219,257.4100036621094,257.7099914550781,1
2020-09-14,258.0199890136719,258.25,258.0199890136719,258.0899963378906,15
2020-09-15,258.1700134277344,258.4100036621094,257.8299865722656,258.4100036621094,32
2020-09-16,258.4100036621094,258.4100036621094,258.4100036621094,258.4100036621094,0
2020-09-17,258.760009765625,258.95001220703125,258.5400085449219,258.95001220703125,2
2020-09-18,258.67999267578125,259.19000244140625,258.67999267578125,258.70001220703125,40
2020-09-21,259.0,259.3900146484375,258.94000244140625,259.3900146484375,19
2020-09-22,259.5199890136719,259.9100036621094,259.5199890136719,259.9100036621094,13
2020-09-23,259.6300048828125,260.1000061035156,259.6300048828125,260.1000061035156,27
2020-09-24,260.0,260.0400085449219,259.67999267578125,259.67999267578125,15
2020-09-25,259.6300048828125,259.6300048828125,259.55999755859375,259.55999755859375,34
2020-09-28,259.55999755859375,259.55999755859375,259.55999755859375,259.55999755859375,0
2020-09-29,259.95001220703125,260.5,259.95001220703125,260.44000244140625,34
2020-09-30,260.1499938964844,260.3399963378906,259.80999755859375,259.80999755859375,45
2020-10-01,259.8299865722656,260.1499938964844,259.760009765625,260.1499938964844,19
2020-10-02,260.32000732421875,260.6199951171875,260.32000732421875,260.6199951171875,1143
2020-10-05,260.69000244140625,260.69000244140625,260.1700134277344,260.1700134277344,4
2020-10-06,260.0400085449219,260.4100036621094,260.0400085449219,260.3299865722656,40
2020-10-07,260.6000061035156,260.6000061035156,259.989990234375,259.989990234375,13
2020-10-08,259.989990234375,259.989990234375,259.989990234375,259.989990234375,0
2020-10-09,261.0299987792969,261.5199890136719,261.0299987792969,261.3500061035156,19
2020-10-12,261.5,262.0,261.4700012207031,262.0,158
2020-10-13,262.42999267578125,262.42999267578125,261.989990234375,262.19000244140625,45
2020-10-14,262.2099914550781,262.67999267578125,262.2099914550781,262.5299987792969,49
2020-10-15,262.6499938964844,262.6499938964844,262.30999755859375,262.3299865722656,3563
2020-10-16,262.5,262.9200134277344,262.3999938964844,262.9200134277344,496
2020-10-19,262.5199890136719,262.5199890136719,261.94000244140625,262.1600036621094,152
2020-10-20,262.32000732421875,262.32000732421875,261.6499938964844,261.7699890136719,380
2020-10-21,261.6400146484375,261.6400146484375,261.19000244140625,261.19000244140625,105
2020-10-22,260.9700012207031,261.1000061035156,260.7099914550781,260.7099914550781,22
2020-10-23,260.82000732421875,261.1400146484375,260.82000732421875,261.1400146484375,15
2020-10-26,262.2799987792969,262.2799987792969,261.57000732421875,261.6099853515625,177
2020-10-27,261.489990234375,262.2099914550781,261.489990234375,262.2099914550781,27
2020-10-28,262.2099914550781,262.2099914550781,261.30999755859375,261.6600036621094,33
2020-10-29,261.5199890136719,262.6099853515625,261.5199890136719,262.6099853515625,153
2020-10-30,262.1400146484375,262.5899963378906,262.1400146484375,262.4200134277344,57
2020-11-02,262.4599914550781,262.67999267578125,262.1000061035156,262.67999267578125,125
2020-11-03,262.32000732421875,262.95001220703125,262.32000732421875,262.6400146484375,129
2020-11-04,263.3500061035156,263.3500061035156,262.8500061035156,263.1099853515625,82
2020-11-05,263.5799865722656,263.8500061035156,263.1000061035156,263.19000244140625,347
2020-11-06,263.45001220703125,263.54998779296875,263.239990234375,263.239990234375,37
2020-11-09,263.6099853515625,263.8699951171875,261.2699890136719,261.2699890136719,409
2020-11-10,261.1600036621094,261.1600036621094,260.75,261.0799865722656,25
2020-11-11,260.989990234375,261.79998779296875,260.70001220703125,261.6300048828125,101
2020-11-12,262.1000061035156,262.3500061035156,262.0,262.30999755859375,587
2020-11-13,262.42999267578125,262.95001220703125,262.42999267578125,262.760009765625,97
2020-11-16,263.0,263.0,262.45001220703125,262.8800048828125,2148
2020-11-17,262.8699951171875,263.5,262.8699951171875,263.5,120
2020-11-18,263.7300109863281,263.7300109863281,263.3699951171875,263.3699951171875,57
2020-11-19,263.3299865722656,263.44000244140625,263.3299865722656,263.3699951171875,158
2020-11-20,263.7699890136719,263.7699890136719,263.42999267578125,263.69000244140625,14
2020-11-23,263.67999267578125,263.67999267578125,263.5400085449219,263.55999755859375,93
2020-11-24,263.45001220703125,263.6199951171875,263.45001220703125,263.489990234375,43
2020-11-25,263.2900085449219,263.7699890136719,263.2900085449219,263.69000244140625,190
2020-11-26,263.45001220703125,263.8900146484375,263.45001220703125,263.80999755859375,90
2020-11-27,263.8800048828125,263.989990234375,263.760009765625,263.9800109863281,613
2020-11-30,263.8399963378906,263.8399963378906,263.2900085449219,263.2900085449219,291
2020-12-01,263.9200134277344,263.9200134277344,262.5299987792969,262.5299987792969,96
2020-12-02,262.3399963378906,262.6700134277344,262.3399963378906,262.6700134277344,30
2020-12-03,262.79998779296875,263.45001220703125,262.79998779296875,263.45001220703125,95
2020-12-04,263.3500061035156,263.510009765625,262.9200134277344,262.9599914550781,103
2020-12-07,263.57000732421875,263.7900085449219,263.57000732421875,263.7900085449219,55
2020-12-08,263.6600036621094,264.2699890136719,263.42999267578125,264.2699890136719,97
2020-12-09,264.0,264.3699951171875,264.0,264.3699951171875,126
2020-12-10,264.3500061035156,264.69000244140625,264.0,264.3699951171875,4404
2020-12-11,264.8800048828125,264.94000244140625,264.8800048828125,264.8999938964844,15
2020-12-14,264.739990234375,264.79998779296875,264.7300109863281,264.7300109863281,284
2020-12-15,265.19000244140625,265.19000244140625,264.9800109863281,265.1199951171875,46
2020-12-16,264.95001220703125,264.95001220703125,264.20001220703125,264.3399963378906,2907
2020-12-17,263.80999755859375,264.6199951171875,263.80999755859375,264.4200134277344,8
2020-12-18,264.2900085449219,264.2900085449219,263.8599853515625,263.8900146484375,100
2020-12-21,264.69000244140625,264.69000244140625,264.0199890136719,264.1000061035156,9
2020-12-22,264.2799987792969,264.2900085449219,263.67999267578125,264.2900085449219,103
2020-12-23,264.07000732421875,264.07000732421875,263.1600036621094,263.3999938964844,110
2020-12-28,263.6400146484375,263.92999267578125,263.5199890136719,263.9200134277344,1037
2020-12-29,264.1099853515625,264.2300109863281,264.1099853515625,264.2300109863281,16
2020-12-30,264.0799865722656,264.0799865722656,263.8800048828125,263.9599914550781,107
2021-01-04,264.1000061035156,264.55999755859375,264.1000061035156,264.3299865722656,138
2021-01-05,264.2200012207031,264.30999755859375,263.989990234375,263.989990234375,143
2021-01-06,263.2900085449219,263.8399963378906,263.2900085449219,263.8399963378906,96
2021-01-07,263.6700134277344,264.04998779296875,263.6700134277344,263.8399963378906,16
