date,open,high,low,close,volume
2019-06-20,5.5960001945495605,5.5960001945495605,5.5960001945495605,5.5960001945495605,0
2019-06-21,5.5960001945495605,5.5960001945495605,5.5960001945495605,5.5960001945495605,0
2019-06-24,5.5960001945495605,5.5960001945495605,5.5960001945495605,5.5960001945495605,0
2019-06-25,5.5960001945495605,5.5960001945495605,5.5960001945495605,5.5960001945495605,0
2019-06-26,5.5960001945495605,5.5960001945495605,5.5960001945495605,5.5960001945495605,0
2019-06-27,5.5960001945495605,5.5960001945495605,5.5960001945495605,5.5960001945495605,0
2019-06-28,5.5960001945495605,5.5960001945495605,5.5960001945495605,5.5960001945495605,0
2019-07-01,5.611000061035156,5.611000061035156,5.598999977111816,5.6020002365112305,90
2019-07-02,5.6020002365112305,5.6020002365112305,5.6020002365112305,5.6020002365112305,0
2019-07-03,5.6020002365112305,5.6020002365112305,5.6020002365112305,5.6020002365112305,0
2019-07-04,5.6020002365112305,5.6020002365112305,5.6020002365112305,5.6020002365112305,0
2019-07-05,5.676000118255615,5.697999954223633,5.676000118255615,5.685999870300293,3030
2019-07-08,5.685999870300293,5.685999870300293,5.685999870300293,5.685999870300293,0
2019-07-09,5.685999870300293,5.685999870300293,5.685999870300293,5.685999870300293,0
2019-07-10,5.685999870300293,5.685999870300293,5.685999870300293,5.685999870300293,0
2019-07-11,5.685999870300293,5.685999870300293,5.685999870300293,5.685999870300293,0
2019-07-12,5.685999870300293,5.685999870300293,5.685999870300293,5.685999870300293,0
2019-07-15,5.685999870300293,5.685999870300293,5.685999870300293,5.685999870300293,0
2019-07-16,5.685999870300293,5.685999870300293,5.685999870300293,5.685999870300293,0
2019-07-17,5.685999870300293,5.685999870300293,5.685999870300293,5.685999870300293,0
2019-07-18,5.685999870300293,5.685999870300293,5.685999870300293,5.685999870300293,0
2019-07-19,5.685999870300293,5.685999870300293,5.685999870300293,5.685999870300293,0
2019-07-22,5.685999870300293,5.685999870300293,5.685999870300293,5.685999870300293,0
2019-07-23,5.728000164031982,5.747000217437744,5.728000164031982,5.747000217437744,17500
2019-07-24,5.747000217437744,5.747000217437744,5.747000217437744,5.747000217437744,0
2019-07-25,5.747000217437744,5.747000217437744,5.747000217437744,5.747000217437744,0
2019-07-26,5.747000217437744,5.747000217437744,5.747000217437744,5.747000217437744,0
2019-07-29,5.827000141143799,5.841000080108643,5.827000141143799,5.835999965667725,17500
2019-07-30,5.835999965667725,5.835999965667725,5.835999965667725,5.835999965667725,0
2019-07-31,5.835999965667725,5.835999965667725,5.835999965667725,5.835999965667725,0
2019-08-01,5.794000148773193,5.857999801635742,5.794000148773193,5.857999801635742,17200
2019-08-02,5.857999801635742,5.857999801635742,5.857999801635742,5.857999801635742,0
2019-08-05,5.644000053405762,5.644000053405762,5.51800012588501,5.51800012588501,1
2019-08-06,5.456999778747559,5.52400016784668,5.456999778747559,5.47599983215332,10000
2019-08-07,5.49399995803833,5.539999961853027,5.468999862670898,5.468999862670898,1
2019-08-08,5.544000148773193,5.598999977111816,5.5329999923706055,5.598999977111816,892
2019-08-09,5.627999782562256,5.627999782562256,5.572999954223633,5.572999954223633,450
2019-08-12,5.622000217437744,5.622000217437744,5.541999816894531,5.541999816894531,10000
2019-08-13,5.5229997634887695,5.632999897003174,5.5229997634887695,5.618000030517578,616
2019-08-14,5.618000030517578,5.618000030517578,5.618000030517578,5.618000030517578,0
2019-08-15,5.618000030517578,5.618000030517578,5.618000030517578,5.618000030517578,0
2019-08-16,5.5279998779296875,5.579999923706055,5.5279998779296875,5.579999923706055,1568
2019-08-19,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2019-08-20,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2019-08-21,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2019-08-22,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2019-08-23,5.692999839782715,5.698999881744385,5.553999900817871,5.553999900817871,10
2019-08-26,5.526000022888184,5.556000232696533,5.526000022888184,5.556000232696533,10
2019-08-27,5.556000232696533,5.556000232696533,5.556000232696533,5.556000232696533,0
2019-08-28,5.567999839782715,5.598999977111816,5.560999870300293,5.598999977111816,132
2019-08-29,5.598999977111816,5.598999977111816,5.598999977111816,5.598999977111816,0
2019-08-30,5.598999977111816,5.598999977111816,5.598999977111816,5.598999977111816,0
2019-09-02,5.598999977111816,5.598999977111816,5.598999977111816,5.598999977111816,0
2019-09-03,5.598999977111816,5.598999977111816,5.598999977111816,5.598999977111816,0
2019-09-04,5.73799991607666,5.73799991607666,5.708000183105469,5.718999862670898,17500
2019-09-05,5.718999862670898,5.718999862670898,5.718999862670898,5.718999862670898,0
2019-09-06,5.718999862670898,5.718999862670898,5.718999862670898,5.718999862670898,0
2019-09-09,5.718999862670898,5.718999862670898,5.718999862670898,5.718999862670898,0
2019-09-10,5.718999862670898,5.718999862670898,5.718999862670898,5.718999862670898,0
2019-09-11,5.718999862670898,5.718999862670898,5.718999862670898,5.718999862670898,0
2019-09-12,5.892000198364258,5.892000198364258,5.86299991607666,5.875999927520752,34400
2019-09-13,5.875999927520752,5.875999927520752,5.875999927520752,5.875999927520752,0
2019-09-16,5.820000171661377,5.864999771118164,5.820000171661377,5.864999771118164,17200
2019-09-17,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2019-09-18,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2019-09-19,5.828000068664551,5.881999969482422,5.828000068664551,5.881999969482422,162
2019-09-20,5.881999969482422,5.881999969482422,5.881999969482422,5.881999969482422,0
2019-09-23,5.881999969482422,5.881999969482422,5.881999969482422,5.881999969482422,0
2019-09-24,5.881999969482422,5.881999969482422,5.881999969482422,5.881999969482422,0
2019-09-25,5.881999969482422,5.881999969482422,5.881999969482422,5.881999969482422,0
2019-09-26,5.881999969482422,5.881999969482422,5.881999969482422,5.881999969482422,0
2019-09-27,5.881999969482422,5.881999969482422,5.881999969482422,5.881999969482422,0
2019-09-30,5.881999969482422,5.881999969482422,5.881999969482422,5.881999969482422,0
2019-10-01,5.881999969482422,5.881999969482422,5.881999969482422,5.881999969482422,0
2019-10-02,5.881999969482422,5.881999969482422,5.881999969482422,5.881999969482422,0
2019-10-04,5.881999969482422,5.881999969482422,5.881999969482422,5.881999969482422,0
2019-10-07,5.881999969482422,5.881999969482422,5.881999969482422,5.881999969482422,0
2019-10-08,5.881999969482422,5.881999969482422,5.881999969482422,5.881999969482422,0
2019-10-09,5.881999969482422,5.881999969482422,5.881999969482422,5.881999969482422,0
2019-10-10,5.881999969482422,5.881999969482422,5.881999969482422,5.881999969482422,0
2019-10-11,5.881999969482422,5.881999969482422,5.881999969482422,5.881999969482422,0
2019-10-14,5.881999969482422,5.881999969482422,5.881999969482422,5.881999969482422,0
2019-10-15,5.881999969482422,5.881999969482422,5.881999969482422,5.881999969482422,0
2019-10-16,5.8429999351501465,5.8470001220703125,5.830999851226807,5.830999851226807,616
2019-10-17,5.830999851226807,5.830999851226807,5.830999851226807,5.830999851226807,0
2019-10-18,5.830999851226807,5.830999851226807,5.830999851226807,5.830999851226807,0
2019-10-21,5.7779998779296875,5.817999839782715,5.7779998779296875,5.817999839782715,20
2019-10-22,5.817999839782715,5.817999839782715,5.817999839782715,5.817999839782715,0
2019-10-23,5.817999839782715,5.817999839782715,5.817999839782715,5.817999839782715,0
2019-10-24,5.817999839782715,5.817999839782715,5.817999839782715,5.817999839782715,0
2019-10-25,5.817999839782715,5.817999839782715,5.817999839782715,5.817999839782715,0
2019-10-28,5.817999839782715,5.817999839782715,5.817999839782715,5.817999839782715,0
2019-10-29,5.914000034332275,5.938000202178955,5.909999847412109,5.915999889373779,4230
2019-10-30,5.888000011444092,5.895999908447266,5.888000011444092,5.888999938964844,11002
2019-10-31,5.888999938964844,5.888999938964844,5.888999938964844,5.888999938964844,0
2019-11-01,5.888999938964844,5.888999938964844,5.888999938964844,5.888999938964844,0
2019-11-04,5.943999767303467,5.96999979019165,5.943999767303467,5.9679999351501465,400
2019-11-05,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,0
2019-11-06,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,0
2019-11-07,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,0
2019-11-08,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,0
2019-11-11,6.0329999923706055,6.044000148773193,6.031000137329102,6.034999847412109,144
2019-11-12,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,0
2019-11-13,6.063000202178955,6.083000183105469,6.051000118255615,6.083000183105469,273
2019-11-14,6.083000183105469,6.083000183105469,6.083000183105469,6.083000183105469,0
2019-11-15,6.083000183105469,6.083000183105469,6.083000183105469,6.083000183105469,0
2019-11-18,6.072999954223633,6.072999954223633,6.052999973297119,6.052999973297119,100
2019-11-19,6.052999973297119,6.052999973297119,6.052999973297119,6.052999973297119,0
2019-11-20,6.052999973297119,6.052999973297119,6.052999973297119,6.052999973297119,0
2019-11-21,6.02400016784668,6.038000106811523,6.005000114440918,6.005000114440918,15698
2019-11-22,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0
2019-11-25,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0
2019-11-26,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0
2019-11-27,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0
2019-11-28,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0
2019-11-29,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0
2019-12-02,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0
2019-12-03,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0
2019-12-04,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0
2019-12-05,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0
2019-12-06,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0
2019-12-09,6.098999977111816,6.098999977111816,6.060999870300293,6.093999862670898,16400
2019-12-10,6.093999862670898,6.093999862670898,6.093999862670898,6.093999862670898,0
2019-12-11,6.093999862670898,6.093999862670898,6.093999862670898,6.093999862670898,0
2019-12-12,6.063000202178955,6.105999946594238,6.063000202178955,6.105999946594238,2000
2019-12-13,6.140999794006348,6.140999794006348,6.098999977111816,6.098999977111816,799
2019-12-16,6.098999977111816,6.098999977111816,6.098999977111816,6.098999977111816,0
2019-12-17,6.098999977111816,6.098999977111816,6.098999977111816,6.098999977111816,0
2019-12-18,6.098999977111816,6.098999977111816,6.098999977111816,6.098999977111816,0
2019-12-19,6.1529998779296875,6.1570000648498535,6.1519999504089355,6.1570000648498535,10083
2019-12-20,6.1570000648498535,6.1570000648498535,6.1570000648498535,6.1570000648498535,0
2019-12-23,6.1570000648498535,6.1570000648498535,6.1570000648498535,6.1570000648498535,0
2019-12-27,6.1570000648498535,6.1570000648498535,6.1570000648498535,6.1570000648498535,0
2019-12-30,6.1570000648498535,6.1570000648498535,6.1570000648498535,6.1570000648498535,0
2020-01-02,6.195000171661377,6.2170000076293945,6.190000057220459,6.190000057220459,890
2020-01-03,6.183000087738037,6.198999881744385,6.183000087738037,6.198999881744385,100
2020-01-06,6.183000087738037,6.183000087738037,6.15500020980835,6.175000190734863,180
2020-01-07,6.198999881744385,6.203000068664551,6.195000171661377,6.203000068664551,9921
2020-01-08,6.197000026702881,6.238999843597412,6.197000026702881,6.238999843597412,6031
2020-01-09,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2020-01-10,6.302000045776367,6.313000202178955,6.2769999504089355,6.2769999504089355,2000
2020-01-13,6.2769999504089355,6.2769999504089355,6.2769999504089355,6.2769999504089355,0
2020-01-14,6.2769999504089355,6.2769999504089355,6.2769999504089355,6.2769999504089355,0
2020-01-15,6.315999984741211,6.322999954223633,6.308000087738037,6.322999954223633,4580
2020-01-16,6.322999954223633,6.322999954223633,6.322999954223633,6.322999954223633,0
2020-01-17,6.322999954223633,6.322999954223633,6.322999954223633,6.322999954223633,0
2020-01-20,6.400000095367432,6.408999919891357,6.400000095367432,6.408999919891357,50
2020-01-21,6.379000186920166,6.39900016784668,6.379000186920166,6.39900016784668,25
2020-01-22,6.39900016784668,6.39900016784668,6.39900016784668,6.39900016784668,0
2020-01-23,6.39900016784668,6.39900016784668,6.39900016784668,6.39900016784668,0
2020-01-24,6.39900016784668,6.39900016784668,6.39900016784668,6.39900016784668,0
2020-01-27,6.3480000495910645,6.3480000495910645,6.303999900817871,6.303999900817871,20071
2020-01-28,6.303999900817871,6.303999900817871,6.303999900817871,6.303999900817871,0
2020-01-29,6.36299991607666,6.38100004196167,6.36299991607666,6.364999771118164,200
2020-01-30,6.2870001792907715,6.300000190734863,6.284999847412109,6.296000003814697,200
2020-01-31,6.296000003814697,6.296000003814697,6.296000003814697,6.296000003814697,0
2020-02-03,6.239999771118164,6.257999897003174,6.2220001220703125,6.257999897003174,470
2020-02-04,6.257999897003174,6.257999897003174,6.257999897003174,6.257999897003174,0
2020-02-05,6.349999904632568,6.441999912261963,6.349999904632568,6.433000087738037,31160
2020-02-06,6.433000087738037,6.433000087738037,6.433000087738037,6.433000087738037,0
2020-02-07,6.484000205993652,6.484000205993652,6.468999862670898,6.47599983215332,1500
2020-02-10,6.47599983215332,6.47599983215332,6.47599983215332,6.47599983215332,0
2020-02-11,6.544000148773193,6.557000160217285,6.543000221252441,6.545000076293945,8395
2020-02-12,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,0
2020-02-13,6.560999870300293,6.579999923706055,6.5370001792907715,6.579999923706055,1399
2020-02-14,6.598999977111816,6.599999904632568,6.580999851226807,6.580999851226807,309
2020-02-17,6.604000091552734,6.604000091552734,6.591000080108643,6.604000091552734,495
2020-02-18,6.604000091552734,6.604000091552734,6.604000091552734,6.604000091552734,0
2020-02-19,6.604000091552734,6.604000091552734,6.604000091552734,6.604000091552734,0
2020-02-20,6.604000091552734,6.604000091552734,6.604000091552734,6.604000091552734,0
2020-02-21,6.604000091552734,6.604000091552734,6.604000091552734,6.604000091552734,0
2020-02-24,6.431000232696533,6.431000232696533,6.327000141143799,6.327000141143799,32800
2020-02-25,6.353000164031982,6.353000164031982,6.205999851226807,6.205999851226807,31160
2020-02-26,6.205999851226807,6.205999851226807,6.205999851226807,6.205999851226807,0
2020-02-27,6.205999851226807,6.205999851226807,6.205999851226807,6.205999851226807,0
2020-02-28,5.658999919891357,5.658999919891357,5.5329999923706055,5.5960001945495605,16729
2020-03-02,5.5960001945495605,5.5960001945495605,5.5960001945495605,5.5960001945495605,0
2020-03-03,5.813000202178955,5.872000217437744,5.749000072479248,5.749000072479248,68920
2020-03-04,5.742000102996826,5.814000129699707,5.742000102996826,5.798999786376953,1898
2020-03-05,5.798999786376953,5.798999786376953,5.798999786376953,5.798999786376953,0
2020-03-06,5.620999813079834,5.620999813079834,5.4679999351501465,5.519999980926514,78720
2020-03-09,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2020-03-10,5.2230000495910645,5.315999984741211,5.125999927520752,5.125999927520752,56445
2020-03-11,5.2230000495910645,5.2230000495910645,5.172999858856201,5.172999858856201,31160
2020-03-12,4.9679999351501465,4.9679999351501465,4.755499839782715,4.755499839782715,200
2020-03-13,4.881499767303467,4.9004998207092285,4.748499870300293,4.818999767303467,104
2020-03-16,4.715000152587891,4.723999977111816,4.53849983215332,4.723999977111816,21879
2020-03-17,4.800000190734863,4.800000190734863,4.623000144958496,4.7204999923706055,3569
2020-03-18,4.7204999923706055,4.7204999923706055,4.7204999923706055,4.7204999923706055,0
2020-03-19,4.7204999923706055,4.7204999923706055,4.7204999923706055,4.7204999923706055,0
2020-03-20,4.7164998054504395,4.731500148773193,4.577000141143799,4.577000141143799,90000
2020-03-23,4.577000141143799,4.577000141143799,4.577000141143799,4.577000141143799,0
2020-03-24,4.577000141143799,4.577000141143799,4.577000141143799,4.577000141143799,0
2020-03-25,4.577000141143799,4.577000141143799,4.577000141143799,4.577000141143799,0
2020-03-26,4.5945000648498535,4.9004998207092285,4.567500114440918,4.89300012588501,70
2020-03-27,4.8394999504089355,4.8394999504089355,4.796500205993652,4.796500205993652,500
2020-03-30,4.796500205993652,4.796500205993652,4.796500205993652,4.796500205993652,0
2020-03-31,4.958499908447266,4.9720001220703125,4.953499794006348,4.9664998054504395,807
2020-04-01,4.78249979019165,4.78249979019165,4.7154998779296875,4.744500160217285,74
2020-04-02,4.744500160217285,4.744500160217285,4.744500160217285,4.744500160217285,0
2020-04-03,4.744500160217285,4.744500160217285,4.744500160217285,4.744500160217285,0
2020-04-06,4.744500160217285,4.744500160217285,4.744500160217285,4.744500160217285,0
2020-04-07,4.744500160217285,4.744500160217285,4.744500160217285,4.744500160217285,0
2020-04-08,5.091000080108643,5.2170000076293945,5.085000038146973,5.2170000076293945,12537
2020-04-09,5.296999931335449,5.35099983215332,5.261000156402588,5.336999893188477,1456
2020-04-14,5.336999893188477,5.336999893188477,5.336999893188477,5.336999893188477,0
2020-04-15,5.354000091552734,5.354000091552734,5.24399995803833,5.24399995803833,400
2020-04-16,5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,0
2020-04-17,5.438000202178955,5.473999977111816,5.375999927520752,5.375999927520752,5070
2020-04-20,5.432000160217285,5.432000160217285,5.383999824523926,5.421000003814697,185
2020-04-21,5.328000068664551,5.328000068664551,5.168000221252441,5.168000221252441,9080
2020-04-22,5.168000221252441,5.168000221252441,5.168000221252441,5.168000221252441,0
2020-04-23,5.168000221252441,5.168000221252441,5.168000221252441,5.168000221252441,0
2020-04-24,5.168000221252441,5.168000221252441,5.168000221252441,5.168000221252441,0
2020-04-27,5.4019999504089355,5.4710001945495605,5.4019999504089355,5.4710001945495605,400
2020-04-28,5.485000133514404,5.570000171661377,5.485000133514404,5.515999794006348,11583
2020-04-29,5.5320000648498535,5.605999946594238,5.5320000648498535,5.605999946594238,4918
2020-04-30,5.605999946594238,5.605999946594238,5.605999946594238,5.605999946594238,0
2020-05-04,5.323999881744385,5.330999851226807,5.308000087738037,5.322000026702881,10000
2020-05-05,5.322000026702881,5.322000026702881,5.322000026702881,5.322000026702881,0
2020-05-06,5.501999855041504,5.51200008392334,5.460999965667725,5.460999965667725,950
2020-05-07,5.460999965667725,5.460999965667725,5.460999965667725,5.460999965667725,0
2020-05-08,5.460999965667725,5.460999965667725,5.460999965667725,5.460999965667725,0
2020-05-11,5.59499979019165,5.59499979019165,5.543000221252441,5.564000129699707,8996
2020-05-12,5.546000003814697,5.577000141143799,5.5370001792907715,5.5370001792907715,1980
2020-05-13,5.429999828338623,5.429999828338623,5.361000061035156,5.361000061035156,5407
2020-05-14,5.290999889373779,5.306000232696533,5.257999897003174,5.2769999504089355,400
2020-05-15,5.40500020980835,5.40500020980835,5.328999996185303,5.329999923706055,3000
2020-05-18,5.435999870300293,5.557000160217285,5.435999870300293,5.557000160217285,12349
2020-05-19,5.565999984741211,5.565999984741211,5.5,5.5320000648498535,3632
2020-05-20,5.498000144958496,5.5279998779296875,5.478000164031982,5.5279998779296875,266
2020-05-21,5.468999862670898,5.48799991607666,5.468999862670898,5.4730000495910645,15070
2020-05-22,5.4730000495910645,5.4730000495910645,5.4730000495910645,5.4730000495910645,0
2020-05-25,5.4730000495910645,5.4730000495910645,5.4730000495910645,5.4730000495910645,0
2020-05-26,5.618000030517578,5.644999980926514,5.5929999351501465,5.593999862670898,700
2020-05-27,5.629000186920166,5.666999816894531,5.599999904632568,5.603000164031982,1810
2020-05-28,5.603000164031982,5.603000164031982,5.603000164031982,5.603000164031982,0
2020-05-29,5.603000164031982,5.603000164031982,5.603000164031982,5.603000164031982,0
2020-06-02,5.567999839782715,5.617000102996826,5.567999839782715,5.599999904632568,6100
2020-06-03,5.63700008392334,5.697000026702881,5.63700008392334,5.697000026702881,1930
2020-06-04,5.695000171661377,5.695000171661377,5.6570000648498535,5.6570000648498535,50
2020-06-05,5.691999912261963,5.86899995803833,5.691999912261963,5.86899995803833,1500
2020-06-08,5.86899995803833,5.86899995803833,5.86899995803833,5.86899995803833,0
2020-06-09,5.864999771118164,5.864999771118164,5.790999889373779,5.808000087738037,1799
2020-06-10,5.839000225067139,5.839000225067139,5.761000156402588,5.761000156402588,550
2020-06-11,5.669000148773193,5.669000148773193,5.5329999923706055,5.5329999923706055,258
2020-06-12,5.482999801635742,5.560999870300293,5.482999801635742,5.5289998054504395,200
2020-06-15,5.381999969482422,5.484000205993652,5.381999969482422,5.484000205993652,3260
2020-06-16,5.591000080108643,5.698999881744385,5.591000080108643,5.688000202178955,1624
2020-06-17,5.691999912261963,5.736999988555908,5.691999912261963,5.708000183105469,1600
2020-06-18,5.708000183105469,5.708000183105469,5.708000183105469,5.708000183105469,0
2020-06-19,5.708000183105469,5.708000183105469,5.708000183105469,5.708000183105469,0
2020-06-22,5.631999969482422,5.631999969482422,5.604000091552734,5.619999885559082,1790
2020-06-23,5.6529998779296875,5.677000045776367,5.6529998779296875,5.664999961853027,3058
2020-06-24,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,0
2020-06-25,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,0
2020-06-26,5.590000152587891,5.60699987411499,5.504000186920166,5.504000186920166,1713
2020-06-29,5.504000186920166,5.504000186920166,5.504000186920166,5.504000186920166,0
2020-06-30,5.583000183105469,5.5980000495910645,5.576000213623047,5.5980000495910645,100
2020-07-01,5.625,5.651000022888184,5.619999885559082,5.619999885559082,10
2020-07-02,5.633999824523926,5.699999809265137,5.633999824523926,5.684999942779541,27533
2020-07-03,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,0
2020-07-06,5.711999893188477,5.72599983215332,5.698999881744385,5.698999881744385,1840
2020-07-07,5.698999881744385,5.698999881744385,5.698999881744385,5.698999881744385,0
2020-07-08,5.645999908447266,5.666999816894531,5.61899995803833,5.61899995803833,1000
2020-07-09,5.61899995803833,5.61899995803833,5.61899995803833,5.61899995803833,0
2020-07-10,5.61899995803833,5.61899995803833,5.61899995803833,5.61899995803833,0
2020-07-13,5.61899995803833,5.61899995803833,5.61899995803833,5.61899995803833,0
2020-07-14,5.61899995803833,5.61899995803833,5.61899995803833,5.61899995803833,0
2020-07-15,5.701000213623047,5.742000102996826,5.701000213623047,5.73199987411499,200
2020-07-16,5.730000019073486,5.730999946594238,5.7170000076293945,5.7170000076293945,6280
2020-07-17,5.747000217437744,5.747000217437744,5.73199987411499,5.73799991607666,330
2020-07-20,5.698999881744385,5.729000091552734,5.698999881744385,5.724999904632568,1213
2020-07-21,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2020-07-22,5.736000061035156,5.736000061035156,5.681000232696533,5.728000164031982,17856
2020-07-23,5.728000164031982,5.728000164031982,5.728000164031982,5.728000164031982,0
2020-07-24,5.728000164031982,5.728000164031982,5.728000164031982,5.728000164031982,0
2020-07-27,5.728000164031982,5.728000164031982,5.728000164031982,5.728000164031982,0
2020-07-28,5.63100004196167,5.63100004196167,5.604000091552734,5.619999885559082,64
2020-07-29,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2020-07-30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2020-07-31,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2020-08-03,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2020-08-04,5.703999996185303,5.703999996185303,5.671000003814697,5.702000141143799,4070
2020-08-05,5.703000068664551,5.708000183105469,5.677999973297119,5.677999973297119,912
2020-08-06,5.664999961853027,5.703999996185303,5.664999961853027,5.690999984741211,6550
2020-08-07,5.690999984741211,5.690999984741211,5.690999984741211,5.690999984741211,0
2020-08-10,5.783999919891357,5.803999900817871,5.783999919891357,5.803999900817871,355
2020-08-11,5.848999977111816,5.8520002365112305,5.84499979019165,5.8520002365112305,100
2020-08-12,5.8520002365112305,5.8520002365112305,5.8520002365112305,5.8520002365112305,0
2020-08-13,5.85099983215332,5.85099983215332,5.800000190734863,5.817999839782715,1355
2020-08-14,5.817999839782715,5.817999839782715,5.817999839782715,5.817999839782715,0
2020-08-17,5.817999839782715,5.817999839782715,5.817999839782715,5.817999839782715,0
2020-08-18,5.817999839782715,5.817999839782715,5.817999839782715,5.817999839782715,0
2020-08-19,5.817999839782715,5.817999839782715,5.817999839782715,5.817999839782715,0
2020-08-20,5.817999839782715,5.817999839782715,5.817999839782715,5.817999839782715,0
2020-08-21,5.817999839782715,5.817999839782715,5.817999839782715,5.817999839782715,0
2020-08-24,5.827000141143799,5.84499979019165,5.804999828338623,5.84499979019165,20086
2020-08-25,5.888999938964844,5.888999938964844,5.841000080108643,5.841000080108643,28
2020-08-26,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,4705
2020-08-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-08-28,5.889999866485596,5.89900016784668,5.85699987411499,5.85699987411499,34462
2020-08-31,5.9019999504089355,5.9019999504089355,5.841000080108643,5.841000080108643,10
2020-09-01,5.8480000495910645,5.85099983215332,5.835000038146973,5.85099983215332,507
2020-09-02,5.925000190734863,5.9670000076293945,5.925000190734863,5.966000080108643,385
2020-09-03,6.0370001792907715,6.0370001792907715,5.875999927520752,5.875999927520752,6600
2020-09-04,5.815000057220459,5.868000030517578,5.755000114440918,5.755000114440918,86
2020-09-07,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0
2020-09-08,5.843999862670898,5.843999862670898,5.711999893188477,5.711999893188477,18110
2020-09-09,5.706999778747559,5.785999774932861,5.706999778747559,5.785999774932861,5
2020-09-10,5.776000022888184,5.776000022888184,5.748000144958496,5.755000114440918,6570
2020-09-11,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0
2020-09-14,5.769999980926514,5.7789998054504395,5.739999771118164,5.7769999504089355,239
2020-09-15,5.7769999504089355,5.7769999504089355,5.7769999504089355,5.7769999504089355,0
2020-09-16,5.7769999504089355,5.7769999504089355,5.7769999504089355,5.7769999504089355,0
2020-09-17,5.7769999504089355,5.7769999504089355,5.7769999504089355,5.7769999504089355,0
2020-09-18,5.765999794006348,5.78000020980835,5.728000164031982,5.728000164031982,40
2020-09-21,5.690000057220459,5.690000057220459,5.605999946594238,5.605999946594238,40700
2020-09-22,5.605999946594238,5.605999946594238,5.605999946594238,5.605999946594238,0
2020-09-23,5.605999946594238,5.605999946594238,5.605999946594238,5.605999946594238,0
2020-09-24,5.605999946594238,5.605999946594238,5.605999946594238,5.605999946594238,0
2020-09-25,5.605999946594238,5.605999946594238,5.605999946594238,5.605999946594238,0
2020-09-28,5.791999816894531,5.829999923706055,5.791999816894531,5.829999923706055,50430
2020-09-29,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2020-09-30,5.724999904632568,5.818999767303467,5.724999904632568,5.818999767303467,23588
2020-10-01,5.818999767303467,5.818999767303467,5.818999767303467,5.818999767303467,0
2020-10-02,5.743000030517578,5.808000087738037,5.743000030517578,5.802999973297119,22
2020-10-05,5.831999778747559,5.8480000495910645,5.820000171661377,5.8460001945495605,26050
2020-10-06,5.866000175476074,5.875999927520752,5.853000164031982,5.875999927520752,2060
2020-10-07,5.857999801635742,5.9029998779296875,5.829999923706055,5.9029998779296875,4250
2020-10-08,5.940999984741211,5.966000080108643,5.933000087738037,5.940999984741211,1800
2020-10-09,5.96999979019165,5.974999904632568,5.953999996185303,5.953999996185303,3645
2020-10-12,5.982999801635742,6.034999847412109,5.982999801635742,6.034999847412109,1127
2020-10-13,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,0
