date,open,high,low,close,volume
2014-06-25,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,0
2014-06-26,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,0
2014-06-27,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,0
2014-06-30,125.87000274658203,125.87000274658203,125.75,125.81999969482422,1799
2014-07-01,125.80000305175781,125.8499984741211,125.80000305175781,125.8499984741211,200
2014-07-02,125.9000015258789,125.9000015258789,125.68000030517578,125.68000030517578,328
2014-07-03,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,0
2014-07-04,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0
2014-07-07,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0
2014-07-08,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,0
2014-07-09,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,0
2014-07-10,125.98999786376953,125.98999786376953,125.91000366210938,125.91000366210938,160
2014-07-11,125.9800033569336,125.9800033569336,125.94999694824219,125.94999694824219,19819
2014-07-14,126.0,126.0,125.93000030517578,125.93000030517578,73
2014-07-15,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0
2014-07-16,126.16000366210938,126.19000244140625,126.12999725341797,126.12999725341797,359
2014-07-17,126.2699966430664,126.2699966430664,126.25,126.25,225
2014-07-18,126.2699966430664,126.2699966430664,126.20999908447266,126.20999908447266,2779
2014-07-21,126.13999938964844,126.33999633789062,126.13999938964844,126.33999633789062,11
2014-07-22,126.38999938964844,126.38999938964844,126.23999786376953,126.23999786376953,80
2014-07-23,126.27999877929688,126.45999908447266,126.27999877929688,126.37000274658203,56
2014-07-24,126.41000366210938,126.41000366210938,126.26000213623047,126.31999969482422,1311
2014-07-25,126.05000305175781,126.5199966430664,126.05000305175781,126.43000030517578,747
2014-07-28,126.4800033569336,126.5999984741211,126.4800033569336,126.54000091552734,672
2014-07-29,126.69000244140625,126.69000244140625,126.56999969482422,126.6500015258789,479
2014-07-30,126.72000122070312,126.72000122070312,126.44000244140625,126.44000244140625,277
2014-07-31,126.41000366210938,126.51000213623047,126.41000366210938,126.41999816894531,716
2014-08-01,126.62999725341797,126.62999725341797,126.38999938964844,126.38999938964844,573
2014-08-04,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,0
2014-08-05,126.76000213623047,126.76000213623047,126.37000274658203,126.37000274658203,189
2014-08-06,126.41999816894531,126.41999816894531,126.36000061035156,126.36000061035156,101
2014-08-07,126.44999694824219,126.56999969482422,126.36000061035156,126.4000015258789,128
2014-08-08,126.19999694824219,126.47000122070312,126.19999694824219,126.47000122070312,12
2014-08-11,126.5999984741211,126.5999984741211,126.51000213623047,126.54000091552734,35
2014-08-12,126.63999938964844,126.69999694824219,126.61000061035156,126.69999694824219,701
2014-08-13,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,0
2014-08-14,126.68000030517578,126.9800033569336,126.68000030517578,126.9800033569336,19
2014-08-15,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,0
2014-08-18,126.87000274658203,127.0199966430664,126.87000274658203,126.95999908447266,10699
2014-08-19,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,0
2014-08-20,126.80999755859375,127.12999725341797,126.80999755859375,127.12999725341797,18
2014-08-21,126.9800033569336,127.12000274658203,126.9800033569336,127.12000274658203,94
2014-08-22,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625,0
2014-08-25,127.63999938964844,127.72000122070312,127.5999984741211,127.5999984741211,7689
2014-08-26,127.55000305175781,127.63999938964844,127.55000305175781,127.61000061035156,138
2014-08-27,127.80000305175781,127.80000305175781,127.66000366210938,127.66000366210938,80
2014-08-28,127.54000091552734,127.56999969482422,127.47000122070312,127.47000122070312,28
2014-08-29,127.5999984741211,127.5999984741211,127.4800033569336,127.4800033569336,477
2014-09-01,127.44999694824219,127.61000061035156,127.44999694824219,127.5199966430664,282
2014-09-02,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,0
2014-09-03,127.44999694824219,127.44999694824219,127.30999755859375,127.37000274658203,723
2014-09-04,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,0
2014-09-05,127.66999816894531,128.05999755859375,127.66999816894531,128.05999755859375,16
2014-09-08,128.0,128.0,127.97000122070312,127.97000122070312,150
2014-09-09,127.91999816894531,127.91999816894531,127.69000244140625,127.69000244140625,1224
2014-09-10,127.58000183105469,127.62000274658203,127.55999755859375,127.55999755859375,16500
2014-09-11,127.4800033569336,127.4800033569336,127.44000244140625,127.44000244140625,5
2014-09-12,127.31999969482422,127.31999969482422,127.2699966430664,127.2699966430664,2007
2014-09-15,127.37000274658203,127.37000274658203,127.33999633789062,127.33999633789062,2100
2014-09-16,127.4000015258789,127.4000015258789,127.25,127.30999755859375,724
2014-09-17,127.41000366210938,127.51000213623047,127.41000366210938,127.51000213623047,137
2014-09-18,127.43000030517578,127.43000030517578,127.37000274658203,127.37000274658203,200
2014-09-19,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,0
2014-09-22,127.79000091552734,127.79000091552734,127.70999908447266,127.70999908447266,5005
2014-09-23,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,0
2014-09-24,127.75,127.75,127.69000244140625,127.69000244140625,1500
2014-09-25,127.52999877929688,127.81999969482422,127.52999877929688,127.81999969482422,38
2014-09-26,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,0
2014-09-29,127.7300033569336,127.7300033569336,127.70999908447266,127.70999908447266,90
2014-09-30,127.7699966430664,127.87000274658203,127.7699966430664,127.87000274658203,132
2014-10-01,128.11000061035156,128.13999938964844,128.08999633789062,128.08999633789062,685
2014-10-02,127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,0
2014-10-06,127.9800033569336,127.9800033569336,127.8499984741211,127.8499984741211,2437
2014-10-07,127.80999755859375,127.80999755859375,127.80000305175781,127.80000305175781,16
2014-10-08,127.91999816894531,127.91999816894531,127.80999755859375,127.80999755859375,16
2014-10-09,128.00999450683594,128.00999450683594,127.9000015258789,127.9000015258789,93
2014-10-10,127.83999633789062,127.9000015258789,127.80999755859375,127.9000015258789,167
2014-10-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2014-10-14,127.8499984741211,127.97000122070312,127.8499984741211,127.97000122070312,213
2014-10-15,127.9000015258789,127.9800033569336,127.9000015258789,127.9000015258789,63
2014-10-16,127.87000274658203,127.87000274658203,127.0,127.3499984741211,1659
2014-10-17,127.33000183105469,127.47000122070312,127.23999786376953,127.43000030517578,422
2014-10-20,127.37999725341797,127.5199966430664,127.2699966430664,127.29000091552734,5097
2014-10-21,127.23999786376953,127.5,127.23999786376953,127.41999816894531,392
2014-10-22,127.55000305175781,127.55000305175781,127.4800033569336,127.4800033569336,65
2014-10-23,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,0
2014-10-24,127.2699966430664,127.63999938964844,127.2699966430664,127.41000366210938,1808
2014-10-27,127.41000366210938,127.44000244140625,127.41000366210938,127.44000244140625,7
2014-10-28,127.44999694824219,127.44999694824219,127.41999816894531,127.41999816894531,53
2014-10-29,127.08000183105469,127.48999786376953,127.08000183105469,127.37999725341797,1611
2014-10-30,127.54000091552734,127.54000091552734,127.5,127.5,210
2014-10-31,127.69000244140625,127.73999786376953,127.69000244140625,127.73999786376953,34
2014-11-03,127.87999725341797,127.87999725341797,127.56999969482422,127.56999969482422,481
2014-11-04,127.66000366210938,127.66000366210938,127.63999938964844,127.63999938964844,366
2014-11-05,127.61000061035156,127.66999816894531,127.58000183105469,127.58000183105469,232
2014-11-06,127.63999938964844,127.9000015258789,127.63999938964844,127.69000244140625,629
2014-11-07,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,0
2014-11-10,127.7300033569336,127.76000213623047,127.7300033569336,127.76000213623047,210
2014-11-11,127.86000061035156,127.86000061035156,127.83999633789062,127.83999633789062,9195
2014-11-12,127.93000030517578,127.93000030517578,127.80000305175781,127.80000305175781,247
2014-11-13,127.8499984741211,127.8499984741211,127.80000305175781,127.80000305175781,445
2014-11-14,127.9000015258789,127.91000366210938,127.8499984741211,127.8499984741211,529
2014-11-17,127.80999755859375,127.9000015258789,127.80999755859375,127.9000015258789,75
2014-11-18,127.91000366210938,127.91000366210938,127.87000274658203,127.87000274658203,12
2014-11-19,127.76000213623047,127.76000213623047,127.7300033569336,127.7300033569336,12
2014-11-20,127.91000366210938,127.91999816894531,127.87000274658203,127.87000274658203,2637
2014-11-21,127.87999725341797,128.13999938964844,127.6500015258789,128.13999938964844,358
2014-11-24,128.2899932861328,128.30999755859375,128.22999572753906,128.22999572753906,2540
2014-11-25,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,0
2014-11-26,128.2899932861328,128.36000061035156,128.27999877929688,128.27999877929688,8527
2014-11-27,128.44000244140625,128.44000244140625,128.2899932861328,128.4199981689453,174
2014-11-28,128.35000610351562,128.42999267578125,128.33999633789062,128.3699951171875,2992
2014-12-01,128.2899932861328,128.2899932861328,128.27000427246094,128.27000427246094,59
2014-12-02,128.24000549316406,128.27000427246094,128.24000549316406,128.27000427246094,17
2014-12-03,128.38999938964844,128.38999938964844,128.38999938964844,128.38999938964844,0
2014-12-04,128.41000366210938,128.4199981689453,128.24000549316406,128.27000427246094,1161
2014-12-05,128.41000366210938,128.41000366210938,128.3000030517578,128.32000732421875,223
2014-12-08,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,1566
2014-12-09,128.3000030517578,128.3000030517578,128.17999267578125,128.25,145
2014-12-10,128.0500030517578,128.13999938964844,128.0500030517578,128.13999938964844,44
2014-12-11,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,0
2014-12-12,128.08999633789062,128.1300048828125,128.05999755859375,128.05999755859375,119
2014-12-15,128.0,128.13999938964844,128.0,128.13999938964844,2591
2014-12-16,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,0
2014-12-17,128.1699981689453,128.25999450683594,128.1699981689453,128.25999450683594,3143
2014-12-18,128.47999572753906,128.5,128.32000732421875,128.3699951171875,1989
2014-12-19,128.36000061035156,128.49000549316406,128.36000061035156,128.49000549316406,200
2014-12-22,128.58999633789062,128.66000366210938,128.5,128.60000610351562,1385
2014-12-23,128.58999633789062,128.6300048828125,128.5800018310547,128.6300048828125,137
2014-12-29,128.07000732421875,128.67999267578125,128.07000732421875,128.67999267578125,179
2014-12-30,128.72000122070312,128.82000732421875,128.72000122070312,128.82000732421875,48
2015-01-02,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,0
2015-01-05,129.1999969482422,129.22000122070312,128.97000122070312,128.97000122070312,101
2015-01-06,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,0
2015-01-07,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,0
2015-01-08,128.77000427246094,128.8300018310547,128.74000549316406,128.8300018310547,9551
2015-01-09,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,0
2015-01-12,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,0
2015-01-13,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,0
2015-01-14,129.1699981689453,129.24000549316406,129.1300048828125,129.16000366210938,74
2015-01-15,129.19000244140625,129.33999633789062,129.19000244140625,129.24000549316406,355
2015-01-16,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,0
2015-01-19,129.5,129.5,129.4199981689453,129.4199981689453,350
2015-01-20,129.4199981689453,129.4499969482422,129.33999633789062,129.33999633789062,184
2015-01-21,129.22999572753906,129.22999572753906,128.99000549316406,129.16000366210938,511
2015-01-22,129.17999267578125,129.61000061035156,129.17999267578125,129.5399932861328,10134
2015-01-23,129.66000366210938,129.7899932861328,129.66000366210938,129.66000366210938,70
2015-01-26,129.5,129.5,129.41000366210938,129.49000549316406,1080
2015-01-27,129.42999267578125,129.42999267578125,129.3699951171875,129.3699951171875,1101
2015-01-28,129.33999633789062,129.33999633789062,129.32000732421875,129.32000732421875,333
2015-01-29,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,0
2015-01-30,129.50999450683594,129.5800018310547,129.41000366210938,129.49000549316406,378
2015-02-02,129.57000732421875,129.57000732421875,129.4199981689453,129.44000244140625,269
2015-02-03,129.49000549316406,129.58999633789062,129.47999572753906,129.47999572753906,2275
2015-02-04,129.57000732421875,129.64999389648438,129.5500030517578,129.5500030517578,467
2015-02-05,129.58999633789062,129.61000061035156,129.5500030517578,129.55999755859375,345
2015-02-06,129.64999389648438,129.7100067138672,129.50999450683594,129.50999450683594,235
2015-02-09,129.52000427246094,129.52000427246094,129.3300018310547,129.3300018310547,487
2015-02-10,129.22999572753906,129.33999633789062,129.22999572753906,129.25999450683594,114
2015-02-11,129.36000061035156,129.3699951171875,129.3000030517578,129.3000030517578,1996
2015-02-12,129.3699951171875,129.47000122070312,129.3699951171875,129.4600067138672,47
2015-02-13,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,0
2015-02-16,129.55999755859375,129.58999633789062,129.47000122070312,129.5,9244
2015-02-17,129.57000732421875,129.5800018310547,129.4499969482422,129.4499969482422,540
2015-02-18,129.5500030517578,129.55999755859375,129.50999450683594,129.50999450683594,155
2015-02-19,129.61000061035156,129.6699981689453,129.60000610351562,129.60000610351562,410
2015-02-20,129.5399932861328,129.72999572753906,129.5399932861328,129.7100067138672,6345
2015-02-23,129.8800048828125,129.91000366210938,129.8800048828125,129.91000366210938,25
2015-02-24,130.0,130.0,129.99000549316406,129.99000549316406,149
2015-02-25,129.9600067138672,130.11000061035156,129.9499969482422,130.05999755859375,2315
2015-02-26,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,0
2015-02-27,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,0
2015-03-02,130.3699951171875,130.3699951171875,130.22000122070312,130.22000122070312,180
2015-03-03,130.27999877929688,130.27999877929688,130.0500030517578,130.05999755859375,67
2015-03-04,130.13999938964844,130.13999938964844,130.0399932861328,130.0800018310547,782
2015-03-05,130.19000244140625,130.32000732421875,130.1699981689453,130.32000732421875,200
2015-03-06,130.4499969482422,130.4600067138672,130.2899932861328,130.2899932861328,30
2015-03-09,130.47000122070312,130.47000122070312,130.44000244140625,130.44000244140625,5
2015-03-10,130.6199951171875,130.6199951171875,130.6199951171875,130.6199951171875,0
2015-03-11,130.7899932861328,130.7899932861328,130.77000427246094,130.77000427246094,24
2015-03-12,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,0
2015-03-13,130.5399932861328,130.5399932861328,130.5399932861328,130.5399932861328,0
2015-03-16,130.52999877929688,130.60000610351562,130.4600067138672,130.4600067138672,144
2015-03-17,130.22000122070312,130.22000122070312,130.22000122070312,130.22000122070312,0
2015-03-18,130.2100067138672,130.22999572753906,130.17999267578125,130.22999572753906,207
2015-03-19,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,0
2015-03-20,130.32000732421875,130.5,130.32000732421875,130.47000122070312,114
2015-03-23,130.22999572753906,130.22999572753906,130.22000122070312,130.22000122070312,1151
2015-03-24,130.24000549316406,130.24000549316406,130.1300048828125,130.1300048828125,23
2015-03-25,130.07000732421875,130.16000366210938,130.07000732421875,130.16000366210938,208
2015-03-26,130.24000549316406,130.24000549316406,130.22999572753906,130.22999572753906,19
2015-03-27,130.25999450683594,130.25999450683594,130.1699981689453,130.2100067138672,14
2015-03-30,130.30999755859375,130.30999755859375,130.16000366210938,130.2100067138672,209
2015-03-31,130.77000427246094,130.77000427246094,130.25,130.41000366210938,523
2015-04-01,130.58999633789062,130.58999633789062,130.4499969482422,130.4499969482422,6
2015-04-02,130.5500030517578,130.5500030517578,130.41000366210938,130.41000366210938,594
2015-04-07,130.64999389648438,130.64999389648438,130.5800018310547,130.5800018310547,167
2015-04-08,130.67999267578125,130.67999267578125,130.6199951171875,130.6300048828125,249
2015-04-09,130.6699981689453,130.6699981689453,130.5500030517578,130.5500030517578,7
2015-04-10,131.17999267578125,131.17999267578125,130.60000610351562,130.60000610351562,205
2015-04-13,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,26
2015-04-14,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,0
2015-04-15,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,0
2015-04-16,130.47000122070312,130.47000122070312,130.44000244140625,130.44000244140625,53
2015-04-17,130.14999389648438,130.25,130.14999389648438,130.25,32
2015-04-20,130.38999938964844,130.39999389648438,130.24000549316406,130.24000549316406,454
2015-04-21,130.2100067138672,130.32000732421875,130.2100067138672,130.3000030517578,475
2015-04-22,130.27000427246094,130.3300018310547,130.25999450683594,130.3300018310547,5500
2015-04-23,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,0
2015-04-24,130.42999267578125,130.42999267578125,130.33999633789062,130.33999633789062,7
2015-04-27,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,173
2015-04-28,130.60000610351562,130.60000610351562,130.47999572753906,130.47999572753906,200
2015-04-29,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2015-04-30,129.9499969482422,129.9499969482422,129.91000366210938,129.91000366210938,13
2015-05-04,129.82000732421875,129.82000732421875,129.77000427246094,129.77000427246094,453
2015-05-05,129.75999450683594,129.77000427246094,129.17999267578125,129.17999267578125,1023
2015-05-06,129.32000732421875,129.32000732421875,128.97999572753906,128.97999572753906,50
2015-05-07,129.14999389648438,129.22999572753906,129.14999389648438,129.22999572753906,88
2015-05-08,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,0
2015-05-11,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,0
2015-05-12,129.0800018310547,129.0800018310547,129.0800018310547,129.0800018310547,0
2015-05-13,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,0
2015-05-14,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,8
2015-05-15,129.08999633789062,129.2899932861328,129.08999633789062,129.2899932861328,75
2015-05-18,129.13999938964844,129.16000366210938,129.13999938964844,129.16000366210938,80
2015-05-19,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,0
2015-05-20,129.5,129.5,129.2899932861328,129.2899932861328,26502
2015-05-21,129.2899932861328,129.32000732421875,129.25999450683594,129.25999450683594,5205
2015-05-22,129.35000610351562,129.39999389648438,129.32000732421875,129.32000732421875,866
2015-05-26,129.25,129.27999877929688,129.25,129.27999877929688,43
2015-05-27,129.24000549316406,129.3699951171875,129.24000549316406,129.3699951171875,28
2015-05-28,129.3800048828125,129.3800048828125,129.27000427246094,129.27000427246094,58
2015-05-29,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,0
2015-06-01,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,0
2015-06-02,128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672,0
2015-06-03,128.41000366210938,128.41000366210938,128.41000366210938,128.41000366210938,0
2015-06-04,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,0
2015-06-05,128.25,128.25,128.25,128.25,0
2015-06-08,128.25999450683594,128.25999450683594,128.1300048828125,128.1300048828125,5801
2015-06-09,128.24000549316406,128.24000549316406,127.9800033569336,127.9800033569336,1713
2015-06-10,127.87999725341797,128.00999450683594,127.8499984741211,128.00999450683594,822
2015-06-11,128.00999450683594,128.19000244140625,128.00999450683594,128.19000244140625,639
2015-06-12,127.95999908447266,127.95999908447266,127.88999938964844,127.93000030517578,318
2015-06-15,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,0
2015-06-16,127.58000183105469,127.58000183105469,127.58000183105469,127.58000183105469,0
2015-06-17,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,0
2015-06-18,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,8084
2015-06-19,127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,0
2015-06-22,128.22999572753906,128.22999572753906,128.07000732421875,128.14999389648438,63
2015-06-23,128.3699951171875,128.3699951171875,128.3699951171875,128.3699951171875,0
2015-06-24,128.3699951171875,128.38999938964844,128.3300018310547,128.3300018310547,5201
2015-06-25,128.4600067138672,128.4600067138672,128.44000244140625,128.44000244140625,1500
2015-06-26,128.32000732421875,128.32000732421875,128.32000732421875,128.32000732421875,0
2015-06-29,127.93000030517578,127.93000030517578,127.93000030517578,127.93000030517578,0
2015-06-30,128.25,128.25,128.11000061035156,128.11000061035156,1908
2015-07-01,128.16000366210938,128.16000366210938,128.14999389648438,128.14999389648438,10
2015-07-02,128.00999450683594,128.00999450683594,127.98999786376953,127.98999786376953,3400
2015-07-03,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,0
2015-07-06,128.33999633789062,128.33999633789062,127.88999938964844,127.88999938964844,157
2015-07-07,128.1699981689453,128.1699981689453,128.1699981689453,128.1699981689453,0
2015-07-08,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,0
2015-07-09,128.39999389648438,128.5,128.25,128.3300018310547,3486
2015-07-10,128.6699981689453,128.6699981689453,128.3000030517578,128.3000030517578,1915
2015-07-13,128.60000610351562,128.60000610351562,128.5800018310547,128.5800018310547,58
2015-07-14,128.6199951171875,128.66000366210938,128.6199951171875,128.6199951171875,185
2015-07-15,128.75999450683594,128.8300018310547,128.75999450683594,128.8300018310547,1
2015-07-16,128.91000366210938,128.91000366210938,128.86000061035156,128.86000061035156,48
2015-07-17,129.02000427246094,129.11000061035156,129.0,129.11000061035156,48
2015-07-20,129.19000244140625,129.36000061035156,129.19000244140625,129.1999969482422,26433
2015-07-21,129.11000061035156,129.11000061035156,129.05999755859375,129.05999755859375,4577
2015-07-22,129.10000610351562,129.19000244140625,129.10000610351562,129.19000244140625,25
2015-07-23,129.35000610351562,129.36000061035156,129.27999877929688,129.27999877929688,255
2015-07-24,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453,0
2015-07-27,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,0
2015-07-28,129.47999572753906,129.47999572753906,129.44000244140625,129.44000244140625,3988
2015-07-29,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,0
2015-07-30,129.50999450683594,129.6199951171875,129.50999450683594,129.6199951171875,1500
2015-07-31,129.55999755859375,129.66000366210938,129.55999755859375,129.66000366210938,6
2015-08-03,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,0
2015-08-04,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,0
2015-08-05,129.66000366210938,129.66000366210938,129.33999633789062,129.33999633789062,50
2015-08-06,129.4199981689453,129.5399932861328,129.4199981689453,129.5399932861328,30
2015-08-07,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,0
2015-08-10,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,0
2015-08-11,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,0
2015-08-12,129.75,129.77000427246094,129.69000244140625,129.77000427246094,25011
2015-08-13,129.75,129.75,129.75,129.75,0
2015-08-14,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,0
2015-08-17,129.75,129.75,129.75,129.75,0
2015-08-18,129.67999267578125,129.67999267578125,129.5800018310547,129.5800018310547,107
2015-08-19,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,0
2015-08-20,129.72000122070312,129.72000122070312,129.6199951171875,129.6199951171875,223
2015-08-21,129.5399932861328,129.55999755859375,129.5399932861328,129.55999755859375,35
2015-08-24,129.4199981689453,129.4199981689453,129.41000366210938,129.41000366210938,5000
2015-08-25,129.0,129.0,129.0,129.0,0
2015-08-26,129.0500030517578,129.0800018310547,129.0500030517578,129.0500030517578,1981
2015-08-27,129.05999755859375,129.11000061035156,129.05999755859375,129.11000061035156,116
2015-08-28,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,0
2015-08-31,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,0
2015-09-01,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,0
2015-09-02,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,0
2015-09-03,128.99000549316406,129.2899932861328,128.99000549316406,129.2899932861328,84
2015-09-04,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,0
2015-09-07,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,0
2015-09-08,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2015-09-09,129.6300048828125,129.6300048828125,129.5399932861328,129.5399932861328,13
2015-09-10,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,0
2015-09-11,129.5399932861328,129.58999633789062,129.5399932861328,129.58999633789062,16
2015-09-14,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,0
2015-09-15,129.52000427246094,129.52000427246094,129.3699951171875,129.3699951171875,1098
2015-09-16,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,0
2015-09-17,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2015-09-18,129.69000244140625,129.69000244140625,129.67999267578125,129.67999267578125,16
2015-09-21,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,0
2015-09-22,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0
2015-09-23,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,0
2015-09-24,129.77000427246094,129.77999877929688,129.77000427246094,129.77999877929688,554
2015-09-25,129.61000061035156,129.63999938964844,129.60000610351562,129.63999938964844,256
2015-09-28,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,0
2015-09-29,129.77000427246094,129.85000610351562,129.77000427246094,129.85000610351562,1700
2015-09-30,129.8699951171875,129.8800048828125,129.8699951171875,129.8800048828125,10
2015-10-01,129.9199981689453,130.1300048828125,129.9199981689453,130.1300048828125,95
2015-10-02,130.0399932861328,130.27000427246094,130.0399932861328,130.27000427246094,42
2015-10-05,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,0
2015-10-06,130.11000061035156,130.11000061035156,130.0500030517578,130.0500030517578,524
2015-10-07,130.05999755859375,130.05999755859375,130.05999755859375,130.05999755859375,2
2015-10-08,130.17999267578125,130.19000244140625,130.05999755859375,130.05999755859375,1874
2015-10-09,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,0
2015-10-12,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,0
2015-10-13,130.24000549316406,130.24000549316406,130.11000061035156,130.11000061035156,125
2015-10-14,130.25999450683594,130.25999450683594,130.22999572753906,130.22999572753906,1230
2015-10-15,130.32000732421875,130.32000732421875,130.19000244140625,130.19000244140625,1844
2015-10-16,130.27000427246094,130.27000427246094,130.27000427246094,130.27000427246094,0
2015-10-19,130.3000030517578,130.3300018310547,130.27000427246094,130.27000427246094,1211
2015-10-20,130.11000061035156,130.11000061035156,130.0800018310547,130.0800018310547,939
2015-10-21,130.1999969482422,130.3000030517578,130.1999969482422,130.25,466
2015-10-22,130.6699981689453,130.83999633789062,130.6699981689453,130.83999633789062,3475
2015-10-23,130.9199981689453,130.9199981689453,130.8800048828125,130.8800048828125,80
2015-10-26,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,0
2015-10-27,131.0800018310547,131.0800018310547,131.07000732421875,131.07000732421875,14
2015-10-28,131.0,131.14999389648438,131.0,131.14999389648438,270
2015-10-29,130.80999755859375,130.80999755859375,130.80999755859375,130.80999755859375,0
2015-10-30,130.94000244140625,130.94000244140625,130.83999633789062,130.83999633789062,3200
2015-11-02,130.69000244140625,130.69000244140625,130.63999938964844,130.63999938964844,90
2015-11-03,130.6300048828125,130.6999969482422,130.6300048828125,130.69000244140625,3813
