date,open,high,low,close,volume
2017-01-27,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2017-01-30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2017-01-31,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2017-02-01,13.229999542236328,13.239999771118164,13.229999542236328,13.239999771118164,1715
2017-02-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2017-02-03,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2017-02-06,13.289999961853027,13.300000190734863,13.289999961853027,13.300000190734863,3582
2017-02-07,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2017-02-08,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2017-02-09,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2017-02-10,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2017-02-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2017-02-14,13.460000038146973,13.470000267028809,13.460000038146973,13.470000267028809,760
2017-02-15,13.569999694824219,13.569999694824219,13.460000038146973,13.460000038146973,800
2017-02-16,13.420000076293945,13.420000076293945,13.380000114440918,13.380000114440918,100
2017-02-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2017-02-20,13.479999542236328,13.479999542236328,13.449999809265137,13.449999809265137,1070
2017-02-21,13.5600004196167,13.569999694824219,13.550000190734863,13.550000190734863,14001
2017-02-22,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2017-02-23,13.550000190734863,13.550000190734863,13.510000228881836,13.529999732971191,2898
2017-02-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2017-02-27,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2017-02-28,13.5,13.5,13.5,13.5,0
2017-03-01,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2017-03-02,13.609999656677246,13.609999656677246,13.579999923706055,13.579999923706055,95
2017-03-03,13.550000190734863,13.550000190734863,13.539999961853027,13.539999961853027,10299
2017-03-06,13.5,13.5,13.5,13.5,0
2017-03-07,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2017-03-08,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2017-03-09,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2017-03-10,13.369999885559082,13.369999885559082,13.34000015258789,13.34000015258789,100
2017-03-13,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2017-03-14,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2017-03-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2017-03-16,13.3100004196167,13.319999694824219,13.3100004196167,13.319999694824219,500
2017-03-17,13.289999961853027,13.3100004196167,13.289999961853027,13.300000190734863,4618
2017-03-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2017-03-21,13.210000038146973,13.25,13.210000038146973,13.25,4518
2017-03-22,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2017-03-23,13.300000190734863,13.300000190734863,13.279999732971191,13.279999732971191,5350
2017-03-24,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2017-03-27,13.199999809265137,13.199999809265137,13.170000076293945,13.170000076293945,7000
2017-03-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2017-03-29,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2017-03-30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2017-03-31,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2017-04-03,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2017-04-04,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2017-04-05,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2017-04-06,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2017-04-07,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2017-04-10,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2017-04-11,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2017-04-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2017-04-13,13.579999923706055,13.579999923706055,13.550000190734863,13.550000190734863,9138
2017-04-18,13.550000190734863,13.550000190734863,13.489999771118164,13.489999771118164,35800
2017-04-19,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2017-04-20,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2017-04-21,13.460000038146973,13.479999542236328,13.460000038146973,13.479999542236328,20000
2017-04-24,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,8350
2017-04-25,13.260000228881836,13.260000228881836,13.170000076293945,13.170000076293945,11000
2017-04-26,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,3328
2017-04-27,13.289999961853027,13.289999961853027,13.260000228881836,13.260000228881836,18048
2017-04-28,13.239999771118164,13.239999771118164,13.220000267028809,13.220000267028809,2183
2017-05-02,13.1899995803833,13.239999771118164,13.1899995803833,13.220000267028809,2770
2017-05-03,13.229999542236328,13.229999542236328,13.210000038146973,13.210000038146973,57500
2017-05-04,13.220000267028809,13.220000267028809,13.15999984741211,13.15999984741211,2640
2017-05-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2017-05-08,13.15999984741211,13.1899995803833,13.15999984741211,13.1899995803833,380
2017-05-09,13.239999771118164,13.239999771118164,13.220000267028809,13.220000267028809,1028
2017-05-10,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2017-05-11,13.229999542236328,13.25,13.229999542236328,13.25,1500
2017-05-12,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2017-05-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2017-05-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2017-05-17,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2017-05-18,13.029999732971191,13.029999732971191,13.010000228881836,13.010000228881836,10000
2017-05-19,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,500
2017-05-22,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2017-05-23,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2017-05-24,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2017-05-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2017-05-26,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2017-05-29,12.949999809265137,12.949999809265137,12.9399995803833,12.9399995803833,15350
2017-05-30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2017-05-31,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2017-06-01,12.869999885559082,12.899999618530273,12.869999885559082,12.899999618530273,2140
2017-06-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2017-06-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2017-06-06,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2017-06-07,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2017-06-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2017-06-09,12.960000038146973,12.960000038146973,12.9399995803833,12.9399995803833,6750
2017-06-12,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2017-06-13,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2017-06-14,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2017-06-15,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2017-06-16,12.970000267028809,12.970000267028809,12.949999809265137,12.949999809265137,1300
2017-06-19,12.9399995803833,12.979999542236328,12.9399995803833,12.979999542236328,1930
2017-06-20,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2017-06-21,13.0,13.0,13.0,13.0,0
2017-06-22,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2017-06-23,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2017-06-26,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2017-06-27,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2017-06-28,12.710000038146973,12.739999771118164,12.710000038146973,12.739999771118164,6200
2017-06-29,12.699999809265137,12.699999809265137,12.65999984741211,12.65999984741211,850
2017-06-30,12.699999809265137,12.699999809265137,12.680000305175781,12.680000305175781,750
2017-07-03,12.65999984741211,12.720000267028809,12.65999984741211,12.65999984741211,3400
2017-07-04,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2017-07-05,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2017-07-06,12.739999771118164,12.739999771118164,12.670000076293945,12.739999771118164,1000
2017-07-07,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2017-07-10,12.699999809265137,12.710000038146973,12.699999809265137,12.710000038146973,3500
2017-07-11,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2017-07-12,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2017-07-13,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2017-07-14,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2017-07-17,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2017-07-18,12.630000114440918,12.630000114440918,12.5600004196167,12.5600004196167,1599
2017-07-19,12.640000343322754,12.649999618530273,12.630000114440918,12.630000114440918,13150
2017-07-20,12.520000457763672,12.520000457763672,12.5,12.5,6000
2017-07-21,12.520000457763672,12.520000457763672,12.5,12.5,7000
2017-07-24,12.460000038146973,12.5,12.460000038146973,12.5,3000
2017-07-25,12.5,12.5,12.5,12.5,0
2017-07-26,12.5,12.5,12.5,12.5,0
2017-07-27,12.5,12.5,12.5,12.5,0
2017-07-28,12.40999984741211,12.40999984741211,12.390000343322754,12.390000343322754,1750
2017-07-31,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2017-08-01,12.15999984741211,12.229999542236328,12.15999984741211,12.229999542236328,15500
2017-08-02,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,1382
2017-08-03,12.180000305175781,12.180000305175781,12.15999984741211,12.15999984741211,7500
2017-08-04,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2017-08-07,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2017-08-08,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2017-08-09,12.25,12.270000457763672,12.25,12.270000457763672,10200
2017-08-10,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2017-08-11,12.180000305175781,12.210000038146973,12.180000305175781,12.210000038146973,150
2017-08-14,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2017-08-15,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2017-08-16,12.25,12.300000190734863,12.25,12.300000190734863,5350
2017-08-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2017-08-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2017-08-21,12.239999771118164,12.239999771118164,12.1899995803833,12.1899995803833,1300
2017-08-22,12.210000038146973,12.239999771118164,12.210000038146973,12.239999771118164,2000
2017-08-23,12.1899995803833,12.220000267028809,12.1899995803833,12.220000267028809,800
2017-08-24,12.270000457763672,12.270000457763672,12.229999542236328,12.229999542236328,9600
2017-08-25,12.270000457763672,12.270000457763672,12.15999984741211,12.15999984741211,2000
2017-08-28,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2017-08-29,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2017-08-30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2017-08-31,12.15999984741211,12.170000076293945,12.15999984741211,12.170000076293945,4000
2017-09-01,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2017-09-04,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2017-09-05,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2017-09-06,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2017-09-07,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2017-09-08,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2017-09-11,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2017-09-12,12.069999694824219,12.069999694824219,12.0600004196167,12.0600004196167,1100
2017-09-13,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2017-09-14,12.140000343322754,12.149999618530273,12.109999656677246,12.149999618530273,101000
2017-09-15,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2017-09-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2017-09-19,12.039999961853027,12.050000190734863,12.039999961853027,12.050000190734863,1400
2017-09-20,12.0600004196167,12.0600004196167,12.029999732971191,12.029999732971191,2500
2017-09-21,12.109999656677246,12.109999656677246,12.09000015258789,12.09000015258789,9200
2017-09-22,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2017-09-25,12.109999656677246,12.180000305175781,12.109999656677246,12.180000305175781,1000
2017-09-26,12.199999809265137,12.270000457763672,12.199999809265137,12.270000457763672,11198
2017-09-27,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2017-09-28,12.300000190734863,12.300000190734863,12.239999771118164,12.239999771118164,15500
2017-09-29,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2017-10-02,12.260000228881836,12.319999694824219,12.260000228881836,12.319999694824219,1650
2017-10-03,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2017-10-04,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2017-10-05,12.300000190734863,12.34000015258789,12.300000190734863,12.34000015258789,6500
2017-10-06,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2017-10-09,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,1000
2017-10-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2017-10-11,12.260000228881836,12.260000228881836,12.199999809265137,12.199999809265137,20100
2017-10-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2017-10-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2017-10-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2017-10-17,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,400
2017-10-18,12.3100004196167,12.3100004196167,12.270000457763672,12.270000457763672,19050
2017-10-19,12.229999542236328,12.229999542236328,12.180000305175781,12.1899995803833,17700
2017-10-20,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2017-10-23,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1000
2017-10-24,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2017-10-25,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2017-10-26,12.1899995803833,12.319999694824219,12.1899995803833,12.319999694824219,11750
2017-10-27,12.449999809265137,12.479999542236328,12.449999809265137,12.479999542236328,1100
2017-10-30,12.420000076293945,12.4399995803833,12.380000114440918,12.4399995803833,6900
2017-10-31,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2017-11-01,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2017-11-02,12.390000343322754,12.40999984741211,12.369999885559082,12.40999984741211,9550
2017-11-03,12.460000038146973,12.470000267028809,12.40999984741211,12.470000267028809,19906
2017-11-06,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2017-11-07,12.4399995803833,12.479999542236328,12.4399995803833,12.479999542236328,35800
2017-11-08,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2017-11-09,12.399999618530273,12.399999618530273,12.369999885559082,12.369999885559082,8000
2017-11-10,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2017-11-13,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2017-11-14,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2017-11-15,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2017-11-16,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2017-11-17,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2017-11-20,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2017-11-21,12.279999732971191,12.279999732971191,12.270000457763672,12.270000457763672,1600
2017-11-22,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2017-11-23,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2017-11-24,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2017-11-27,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2017-11-28,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2017-11-29,12.1899995803833,12.1899995803833,12.130000114440918,12.130000114440918,5598
2017-11-30,12.130000114440918,12.130000114440918,12.069999694824219,12.069999694824219,1000
2017-12-01,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2017-12-04,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2017-12-05,12.119999885559082,12.15999984741211,12.119999885559082,12.15999984741211,20000
2017-12-06,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2017-12-07,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2017-12-08,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2017-12-11,12.270000457763672,12.270000457763672,12.170000076293945,12.204999923706055,7249
2017-12-12,12.220000267028809,12.260000228881836,12.1899995803833,12.260000228881836,29860
2017-12-13,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2017-12-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2017-12-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2017-12-18,12.180000305175781,12.210000038146973,12.180000305175781,12.210000038146973,1500
2017-12-19,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2017-12-20,12.15999984741211,12.15999984741211,12.100000381469727,12.100000381469727,17000
2017-12-21,12.100000381469727,12.140000343322754,12.100000381469727,12.119999885559082,10000
2017-12-22,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2017-12-27,12.09000015258789,12.119999885559082,12.09000015258789,12.119999885559082,300000
2017-12-28,12.069999694824219,12.069999694824219,12.050000190734863,12.050000190734863,300000
2017-12-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2018-01-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2018-01-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2018-01-04,11.949999809265137,11.949999809265137,11.92199993133545,11.92199993133545,101250
2018-01-05,11.92199993133545,11.92199993133545,11.92199993133545,11.92199993133545,0
2018-01-08,11.92199993133545,11.92199993133545,11.92199993133545,11.92199993133545,0
2018-01-09,11.92199993133545,11.92199993133545,11.92199993133545,11.92199993133545,0
2018-01-10,11.92199993133545,11.92199993133545,11.92199993133545,11.92199993133545,0
2018-01-11,12.060999870300293,12.060999870300293,11.942999839782715,11.942999839782715,425
2018-01-12,11.942999839782715,11.942999839782715,11.942999839782715,11.942999839782715,0
2018-01-15,11.942999839782715,11.942999839782715,11.942999839782715,11.942999839782715,0
2018-01-16,11.729999542236328,11.774999618530273,11.729999542236328,11.755999565124512,650
2018-01-17,11.755999565124512,11.755999565124512,11.755999565124512,11.755999565124512,0
2018-01-18,11.755999565124512,11.755999565124512,11.755999565124512,11.755999565124512,0
2018-01-19,11.755999565124512,11.755999565124512,11.755999565124512,11.755999565124512,0
2018-01-22,11.755999565124512,11.755999565124512,11.755999565124512,11.755999565124512,0
2018-01-23,11.755999565124512,11.755999565124512,11.755999565124512,11.755999565124512,0
2018-01-24,11.600000381469727,11.600000381469727,11.5600004196167,11.571999549865723,100300
2018-01-25,11.506999969482422,11.506999969482422,11.486000061035156,11.486000061035156,3450
2018-01-26,11.486000061035156,11.486000061035156,11.486000061035156,11.486000061035156,0
2018-01-29,11.486000061035156,11.486000061035156,11.486000061035156,11.486000061035156,0
2018-01-30,11.486000061035156,11.486000061035156,11.486000061035156,11.486000061035156,0
2018-01-31,11.373499870300293,11.386500358581543,11.373499870300293,11.386500358581543,1220
2018-02-01,11.367500305175781,11.367500305175781,11.336000442504883,11.336000442504883,8100
2018-02-02,11.302499771118164,11.344499588012695,11.300000190734863,11.344499588012695,11300
2018-02-05,11.359999656677246,11.386500358581543,11.350000381469727,11.386500358581543,200000
2018-02-06,11.386500358581543,11.386500358581543,11.386500358581543,11.386500358581543,0
2018-02-07,11.465499877929688,11.525500297546387,11.465499877929688,11.525500297546387,109244
2018-02-08,11.525500297546387,11.525500297546387,11.525500297546387,11.525500297546387,0
2018-02-09,11.525500297546387,11.525500297546387,11.525500297546387,11.525500297546387,0
2018-02-12,11.5,11.524999618530273,11.5,11.524999618530273,100000
2018-02-13,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,0
2018-02-14,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,0
2018-02-15,11.27750015258789,11.281499862670898,11.27750015258789,11.281499862670898,350
2018-02-16,11.281499862670898,11.281499862670898,11.281499862670898,11.281499862670898,0
2018-02-19,11.281499862670898,11.281499862670898,11.281499862670898,11.281499862670898,0
2018-02-20,11.281499862670898,11.281499862670898,11.281499862670898,11.281499862670898,0
2018-02-21,11.281499862670898,11.281499862670898,11.281499862670898,11.281499862670898,0
2018-02-22,11.281499862670898,11.281499862670898,11.281499862670898,11.281499862670898,0
2018-02-23,11.281499862670898,11.281499862670898,11.281499862670898,11.281499862670898,0
2018-02-26,11.281499862670898,11.281499862670898,11.281499862670898,11.281499862670898,0
2018-02-27,11.281499862670898,11.281499862670898,11.281499862670898,11.281499862670898,0
2018-02-28,11.281499862670898,11.281499862670898,11.281499862670898,11.281499862670898,0
2018-03-01,11.281499862670898,11.281499862670898,11.281499862670898,11.281499862670898,0
2018-03-02,11.281499862670898,11.281499862670898,11.281499862670898,11.281499862670898,0
2018-03-05,11.281499862670898,11.281499862670898,11.281499862670898,11.281499862670898,0
2018-03-06,11.386500358581543,11.386500358581543,11.343500137329102,11.343500137329102,2300
2018-03-07,11.343500137329102,11.343500137329102,11.343500137329102,11.343500137329102,0
2018-03-08,11.343500137329102,11.343500137329102,11.343500137329102,11.343500137329102,0
2018-03-09,11.343500137329102,11.343500137329102,11.343500137329102,11.343500137329102,0
2018-03-12,11.343500137329102,11.343500137329102,11.343500137329102,11.343500137329102,0
2018-03-13,11.343500137329102,11.343500137329102,11.343500137329102,11.343500137329102,0
2018-03-14,11.343500137329102,11.343500137329102,11.343500137329102,11.343500137329102,0
2018-03-15,11.343500137329102,11.343500137329102,11.343500137329102,11.343500137329102,0
2018-03-16,11.343500137329102,11.343500137329102,11.343500137329102,11.343500137329102,0
2018-03-19,11.343500137329102,11.343500137329102,11.343500137329102,11.343500137329102,0
2018-03-20,11.343500137329102,11.343500137329102,11.343500137329102,11.343500137329102,0
2018-03-21,11.343500137329102,11.343500137329102,11.343500137329102,11.343500137329102,0
2018-03-22,11.363499641418457,11.404999732971191,11.363499641418457,11.404999732971191,1930
2018-03-23,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,0
2018-03-26,11.300000190734863,11.300000190734863,11.293499946594238,11.293499946594238,2000
2018-03-27,11.293499946594238,11.293499946594238,11.293499946594238,11.293499946594238,0
2018-03-28,11.293499946594238,11.293499946594238,11.293499946594238,11.293499946594238,0
2018-03-29,11.293499946594238,11.293499946594238,11.293499946594238,11.293499946594238,0
2018-04-03,11.444499969482422,11.489500045776367,11.444499969482422,11.489500045776367,2709
2018-04-04,11.489500045776367,11.489500045776367,11.489500045776367,11.489500045776367,0
2018-04-05,11.489500045776367,11.489500045776367,11.489500045776367,11.489500045776367,0
2018-04-06,11.529999732971191,11.529999732971191,11.505000114440918,11.505000114440918,1300
2018-04-09,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,0
2018-04-10,11.491000175476074,11.491000175476074,11.46500015258789,11.46500015258789,9914
2018-04-11,11.420000076293945,11.420000076293945,11.41450023651123,11.41450023651123,13160
2018-04-12,11.41450023651123,11.41450023651123,11.41450023651123,11.41450023651123,0
2018-04-13,11.41450023651123,11.41450023651123,11.41450023651123,11.41450023651123,0
2018-04-16,11.41450023651123,11.41450023651123,11.41450023651123,11.41450023651123,0
2018-04-17,11.392499923706055,11.42199993133545,11.392499923706055,11.42199993133545,20500
2018-04-18,11.380499839782715,11.380499839782715,11.359000205993652,11.379500389099121,1875
2018-04-19,11.379500389099121,11.379500389099121,11.379500389099121,11.379500389099121,0
2018-04-20,11.379500389099121,11.379500389099121,11.379500389099121,11.379500389099121,0
2018-04-23,11.430000305175781,11.494500160217285,11.430000305175781,11.494500160217285,100000
2018-04-24,11.510499954223633,11.510499954223633,11.460000038146973,11.48799991607666,114744
2018-04-25,11.48799991607666,11.48799991607666,11.48799991607666,11.48799991607666,0
2018-04-26,11.458499908447266,11.596500396728516,11.458499908447266,11.596500396728516,2950
2018-04-27,11.596500396728516,11.596500396728516,11.596500396728516,11.596500396728516,0
2018-04-30,11.593999862670898,11.630999565124512,11.593999862670898,11.630999565124512,1200
2018-05-02,11.699999809265137,11.718999862670898,11.68649959564209,11.718999862670898,21820
2018-05-03,11.718999862670898,11.718999862670898,11.718999862670898,11.718999862670898,0
2018-05-04,11.718999862670898,11.718999862670898,11.718999862670898,11.718999862670898,0
2018-05-07,11.76449966430664,11.784000396728516,11.76449966430664,11.784000396728516,625
2018-05-08,11.784000396728516,11.784000396728516,11.784000396728516,11.784000396728516,0
2018-05-09,11.784000396728516,11.784000396728516,11.784000396728516,11.784000396728516,0
2018-05-10,11.784000396728516,11.784000396728516,11.784000396728516,11.784000396728516,0
2018-05-11,11.770000457763672,11.78849983215332,11.770000457763672,11.78849983215332,1000
2018-05-14,11.78849983215332,11.78849983215332,11.78849983215332,11.78849983215332,0
2018-05-15,11.765999794006348,11.829000473022461,11.765999794006348,11.829000473022461,7700
2018-05-16,11.829000473022461,11.829000473022461,11.829000473022461,11.829000473022461,0
2018-05-17,11.854000091552734,11.875,11.854000091552734,11.875,1250
2018-05-18,11.923999786376953,11.923999786376953,11.915499687194824,11.915499687194824,8250
2018-05-21,11.915499687194824,11.915499687194824,11.915499687194824,11.915499687194824,0
2018-05-22,11.915499687194824,11.915499687194824,11.915499687194824,11.915499687194824,0
2018-05-23,11.915499687194824,11.915499687194824,11.915499687194824,11.915499687194824,0
2018-05-24,11.915499687194824,11.915499687194824,11.915499687194824,11.915499687194824,0
2018-05-25,12.070500373840332,12.088500022888184,12.070500373840332,12.088500022888184,1200
2018-05-28,12.088500022888184,12.088500022888184,12.088500022888184,12.088500022888184,0
2018-05-29,12.088500022888184,12.088500022888184,12.088500022888184,12.088500022888184,0
2018-05-30,12.088500022888184,12.088500022888184,12.088500022888184,12.088500022888184,0
2018-05-31,12.088500022888184,12.088500022888184,12.088500022888184,12.088500022888184,0
2018-06-01,12.088500022888184,12.088500022888184,12.088500022888184,12.088500022888184,0
