date,open,high,low,close,volume
2015-01-29,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2015-01-30,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2015-02-02,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2015-02-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2015-02-04,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0
2015-02-05,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
2015-02-06,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2015-02-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2015-02-10,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2015-02-11,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
2015-02-12,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
2015-02-13,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2015-02-17,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2015-02-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2015-02-19,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2015-02-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2015-02-23,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2015-02-24,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0
2015-02-25,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2015-02-26,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2015-02-27,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2015-03-02,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2015-03-03,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2015-03-04,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2015-03-05,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0
2015-03-06,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
2015-03-09,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2015-03-10,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
2015-03-11,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2015-03-12,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2015-03-13,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2015-03-16,27.75,27.75,27.75,27.75,0
2015-03-17,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2015-03-18,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2015-03-19,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2015-03-20,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2015-03-23,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2015-03-24,28.0,28.0,28.0,28.0,0
2015-03-25,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2015-03-26,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2015-03-27,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2015-03-30,28.0,28.0,28.0,28.0,0
2015-03-31,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2015-04-01,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2015-04-02,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2015-04-06,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2015-04-07,27.75,27.75,27.75,27.75,0
2015-04-08,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2015-04-09,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
2015-04-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2015-04-13,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2015-04-14,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
2015-04-15,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2015-04-16,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
2015-04-17,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2015-04-20,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2015-04-21,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2015-04-22,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
2015-04-23,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2015-04-24,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2015-04-27,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2015-04-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2015-04-29,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2015-04-30,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2015-05-01,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2015-05-04,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2015-05-05,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2015-05-06,27.5,27.5,27.5,27.5,0
2015-05-07,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2015-05-08,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2015-05-11,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2015-05-12,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2015-05-13,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2015-05-14,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
2015-05-15,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2015-05-18,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
2015-05-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2015-05-20,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2015-05-21,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
2015-05-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2015-05-26,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
2015-05-27,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2015-05-28,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2015-05-29,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2015-06-01,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2015-06-02,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0
2015-06-03,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2015-06-04,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2015-06-05,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2015-06-08,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2015-06-09,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2015-06-10,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2015-06-11,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2015-06-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2015-06-15,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
2015-06-16,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2015-06-17,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2015-06-18,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2015-06-19,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2015-06-22,28.25,28.25,28.25,28.25,0
2015-06-23,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
2015-06-24,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2015-06-25,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2015-06-26,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2015-06-29,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2015-06-30,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2015-07-01,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2015-07-02,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2015-07-06,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
2015-07-07,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2015-07-08,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0
2015-07-09,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2015-07-10,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2015-07-13,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2015-07-14,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2015-07-15,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2015-07-16,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2015-07-17,28.0,28.0,28.0,28.0,0
2015-07-20,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2015-07-21,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2015-07-22,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2015-07-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2015-07-24,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2015-07-27,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2015-07-28,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2015-07-29,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2015-07-30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2015-07-31,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2015-08-03,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2015-08-04,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
2015-08-05,28.0,28.0,28.0,28.0,0
2015-08-06,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2015-08-07,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0
2015-08-10,28.0,28.0,28.0,28.0,0
2015-08-11,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2015-08-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2015-08-13,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2015-08-14,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2015-08-17,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2015-08-18,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2015-08-19,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
2015-08-20,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2015-08-21,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2015-08-24,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2015-08-25,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2015-08-26,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2015-08-27,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2015-08-28,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2015-08-31,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2015-09-01,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2015-09-02,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2015-09-03,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2015-09-04,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0
2015-09-08,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2015-09-09,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0
2015-09-10,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0
2015-09-11,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2015-09-14,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2015-09-15,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2015-09-16,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2015-09-17,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2015-09-18,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2015-09-21,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2015-09-22,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2015-09-23,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2015-09-24,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
2015-09-25,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2015-09-28,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2015-09-29,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0
2015-09-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2015-10-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2015-10-02,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2015-10-05,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2015-10-06,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2015-10-07,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2015-10-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2015-10-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2015-10-12,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2015-10-13,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0
2015-10-14,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2015-10-15,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2015-10-16,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2015-10-19,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2015-10-20,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
2015-10-21,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2015-10-22,25.75,25.75,25.75,25.75,0
2015-10-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-10-26,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2015-10-27,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2015-10-28,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
2015-10-29,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2015-10-30,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2015-11-02,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2015-11-03,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2015-11-04,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
2015-11-05,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0
2015-11-06,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0
2015-11-09,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
2015-11-10,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2015-11-11,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
2015-11-12,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2015-11-13,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0
2015-11-16,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
2015-11-17,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2015-11-18,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2015-11-19,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2015-11-20,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2015-11-23,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0
2015-11-24,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2015-11-25,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2015-11-27,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2015-11-30,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2015-12-01,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2015-12-02,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2015-12-03,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0
2015-12-04,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
2015-12-07,27.0,27.0,27.0,27.0,0
2015-12-08,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
2015-12-09,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0
2015-12-10,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2015-12-11,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2015-12-14,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0
2015-12-15,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2015-12-16,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
2015-12-17,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0
2015-12-18,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2015-12-21,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2015-12-22,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0
2015-12-23,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0
2015-12-24,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0
2015-12-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2015-12-29,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2015-12-30,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2015-12-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2016-01-04,24.0,24.0,24.0,24.0,0
2016-01-05,24.0,24.0,24.0,24.0,0
2016-01-06,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2016-01-07,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
2016-01-08,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2016-01-11,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2016-01-12,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2016-01-13,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2016-01-14,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2016-01-15,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2016-01-19,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2016-01-20,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2016-01-21,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2016-01-22,22.25,22.25,22.25,22.25,0
2016-01-25,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2016-01-26,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2016-01-27,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2016-01-28,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0
2016-01-29,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2016-02-01,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2016-02-02,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2016-02-03,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2016-02-04,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
2016-02-05,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2016-02-08,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2016-02-09,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2016-02-10,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2016-02-11,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2016-02-12,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2016-02-16,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2016-02-17,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2016-02-18,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2016-02-19,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2016-02-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2016-02-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2016-02-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2016-02-25,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2016-02-26,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2016-02-29,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2016-03-01,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2016-03-02,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2016-03-03,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2016-03-04,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0
2016-03-07,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0
2016-03-08,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0
2016-03-09,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2016-03-10,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2016-03-11,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2016-03-14,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2016-03-15,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0
2016-03-16,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0
2016-03-17,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0
2016-03-18,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2016-03-21,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2016-03-22,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2016-03-23,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2016-03-24,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0
2016-03-28,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2016-03-29,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0
2016-03-30,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2016-03-31,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0
2016-04-01,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0
2016-04-04,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2016-04-05,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0
2016-04-06,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0
2016-04-07,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2016-04-08,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0
2016-04-11,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2016-04-12,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2016-04-13,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2016-04-14,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2016-04-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2016-04-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2016-04-19,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2016-04-20,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2016-04-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2016-04-22,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0
2016-04-25,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2016-04-26,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
2016-04-27,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0
2016-04-28,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0
2016-04-29,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0
2016-05-02,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0
2016-05-03,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2016-05-04,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2016-05-05,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2016-05-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2016-05-09,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0
2016-05-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2016-05-11,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2016-05-12,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2016-05-13,23.75,23.75,23.75,23.75,0
2016-05-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2016-05-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2016-05-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2016-05-19,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2016-05-20,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2016-05-23,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2016-05-24,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0
2016-05-25,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0
2016-05-26,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2016-05-27,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2016-05-31,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2016-06-01,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
2016-06-02,24.75,24.75,24.75,24.75,0
2016-06-03,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0
2016-06-06,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2016-06-07,24.75,24.75,24.75,24.75,0
2016-06-08,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2016-06-09,24.75,24.75,24.75,24.75,0
2016-06-10,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2016-06-13,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0
2016-06-14,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2016-06-15,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
