date,open,high,low,close,volume
2008-07-09,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2008-07-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2008-07-11,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2008-07-14,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2008-07-15,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2008-07-16,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2008-07-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2008-07-18,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2008-07-21,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2008-07-22,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2008-07-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2008-07-24,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2008-07-25,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2008-07-28,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2008-07-29,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2008-07-30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2008-07-31,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2008-08-01,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2008-08-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2008-08-05,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2008-08-06,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2008-08-07,15.5,15.5,15.5,15.5,0
2008-08-08,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2008-08-11,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2008-08-12,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2008-08-13,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2008-08-14,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2008-08-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2008-08-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2008-08-19,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2008-08-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2008-08-21,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2008-08-22,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2008-08-25,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2008-08-26,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2008-08-27,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2008-08-28,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2008-08-29,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2008-09-02,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2008-09-03,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2008-09-04,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2008-09-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2008-09-08,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2008-09-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2008-09-10,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2008-09-11,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2008-09-12,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2008-09-15,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2008-09-16,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2008-09-17,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2008-09-18,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2008-09-19,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2008-09-22,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2008-09-23,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2008-09-24,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2008-09-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2008-09-26,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2008-09-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-09-30,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2008-10-01,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2008-10-02,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2008-10-03,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2008-10-06,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2008-10-07,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2008-10-08,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2008-10-09,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2008-10-10,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2008-10-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2008-10-14,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2008-10-15,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2008-10-16,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2008-10-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2008-10-20,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2008-10-21,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2008-10-22,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2008-10-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2008-10-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2008-10-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2008-10-28,12.5,12.5,12.5,12.5,0
2008-10-29,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2008-10-30,12.75,12.75,12.75,12.75,0
2008-10-31,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2008-11-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2008-11-04,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2008-11-05,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2008-11-06,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2008-11-07,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2008-11-10,12.5,12.5,12.5,12.5,0
2008-11-11,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2008-11-12,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2008-11-13,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2008-11-14,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2008-11-17,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2008-11-18,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2008-11-19,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2008-11-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2008-11-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2008-11-24,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2008-11-25,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2008-11-26,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2008-11-28,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2008-12-01,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2008-12-02,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2008-12-03,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2008-12-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2008-12-05,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2008-12-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2008-12-09,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2008-12-10,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2008-12-11,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2008-12-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2008-12-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2008-12-16,12.5,12.5,12.5,12.5,0
2008-12-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2008-12-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2008-12-19,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2008-12-22,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2008-12-23,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2008-12-24,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2008-12-26,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2008-12-29,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2008-12-30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2008-12-31,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2009-01-02,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2009-01-05,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2009-01-06,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2009-01-07,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2009-01-08,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2009-01-09,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2009-01-12,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2009-01-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2009-01-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2009-01-15,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2009-01-16,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2009-01-20,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2009-01-21,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2009-01-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2009-01-23,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2009-01-26,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2009-01-27,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2009-01-28,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2009-01-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2009-01-30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2009-02-02,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2009-02-03,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2009-02-04,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2009-02-05,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2009-02-06,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2009-02-09,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2009-02-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2009-02-11,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2009-02-12,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2009-02-13,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2009-02-17,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2009-02-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2009-02-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2009-02-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2009-02-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2009-02-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2009-02-25,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2009-02-26,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2009-02-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2009-03-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2009-03-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2009-03-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2009-03-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2009-03-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2009-03-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2009-03-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2009-03-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2009-03-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2009-03-13,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2009-03-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2009-03-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2009-03-18,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2009-03-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2009-03-20,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2009-03-23,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2009-03-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2009-03-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2009-03-26,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2009-03-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2009-03-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2009-03-31,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2009-04-01,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2009-04-02,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2009-04-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2009-04-06,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2009-04-07,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2009-04-08,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2009-04-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2009-04-13,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2009-04-14,12.0,12.0,12.0,12.0,0
2009-04-15,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2009-04-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2009-04-17,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2009-04-20,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2009-04-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2009-04-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2009-04-23,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2009-04-24,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2009-04-27,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2009-04-28,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2009-04-29,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2009-04-30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2009-05-01,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2009-05-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2009-05-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2009-05-06,13.0,13.0,13.0,13.0,0
2009-05-07,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2009-05-08,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2009-05-11,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2009-05-12,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2009-05-13,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2009-05-14,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2009-05-15,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2009-05-18,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2009-05-19,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2009-05-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2009-05-21,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2009-05-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2009-05-26,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2009-05-27,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2009-05-28,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2009-05-29,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2009-06-01,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2009-06-02,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2009-06-03,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2009-06-04,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2009-06-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2009-06-08,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2009-06-09,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2009-06-10,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2009-06-11,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2009-06-12,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2009-06-15,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2009-06-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2009-06-17,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2009-06-18,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2009-06-19,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2009-06-22,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2009-06-23,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2009-06-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2009-06-25,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2009-06-26,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2009-06-29,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2009-06-30,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2009-07-01,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2009-07-02,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2009-07-06,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2009-07-07,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2009-07-08,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2009-07-09,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2009-07-10,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2009-07-13,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2009-07-14,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2009-07-15,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2009-07-16,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2009-07-17,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2009-07-20,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2009-07-21,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2009-07-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2009-07-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2009-07-24,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2009-07-27,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2009-07-28,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2009-07-29,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2009-07-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2009-07-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2009-08-03,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2009-08-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2009-08-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2009-08-06,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2009-08-07,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2009-08-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2009-08-11,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2009-08-12,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2009-08-13,14.0,14.0,14.0,14.0,0
2009-08-14,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2009-08-17,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2009-08-18,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2009-08-19,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2009-08-20,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2009-08-21,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2009-08-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2009-08-25,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2009-08-26,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2009-08-27,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2009-08-28,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2009-08-31,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2009-09-01,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2009-09-02,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2009-09-03,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2009-09-04,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2009-09-08,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2009-09-09,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2009-09-10,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2009-09-11,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2009-09-14,14.5,14.5,14.5,14.5,0
2009-09-15,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2009-09-16,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2009-09-17,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2009-09-18,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2009-09-21,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2009-09-22,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2009-09-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2009-09-24,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2009-09-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2009-09-28,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2009-09-29,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2009-09-30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2009-10-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2009-10-02,14.25,14.25,14.25,14.25,0
2009-10-05,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2009-10-06,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2009-10-07,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2009-10-08,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2009-10-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2009-10-12,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2009-10-13,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2009-10-14,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2009-10-15,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2009-10-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2009-10-19,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2009-10-20,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2009-10-21,14.75,14.75,14.75,14.75,0
2009-10-22,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2009-10-23,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2009-10-26,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2009-10-27,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2009-10-28,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2009-10-29,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2009-10-30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2009-11-02,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2009-11-03,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2009-11-04,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2009-11-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2009-11-06,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2009-11-09,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2009-11-10,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2009-11-11,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2009-11-12,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2009-11-13,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2009-11-16,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2009-11-17,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
