date,open,high,low,close,volume
2017-11-03,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-06,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-07,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-08,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-09,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-10,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-13,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-14,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-15,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-16,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-17,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-20,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-21,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-22,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-23,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-24,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-27,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-28,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-29,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-30,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-12-01,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-12-04,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-12-05,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-12-06,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-12-07,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-12-08,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-12-11,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-12-12,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-12-13,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-12-14,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-12-15,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-12-18,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-12-19,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-12-20,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-12-21,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-12-22,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-12-27,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-12-28,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-12-29,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-02,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-03,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-04,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-05,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-08,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-09,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-10,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-11,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-12,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-15,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-16,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-17,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-18,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-19,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-22,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-23,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-24,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-25,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-26,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-29,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-30,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-01-31,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-01,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-02,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-05,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-06,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-07,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-08,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-09,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-12,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-13,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-14,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-15,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-16,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-19,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-20,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-21,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-22,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-23,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-26,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-27,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-02-28,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-01,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-02,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-05,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-06,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-07,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-08,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-09,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-12,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-13,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-14,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-15,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-16,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-19,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-20,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-21,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-22,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-23,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-26,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-27,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-28,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2018-03-29,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-03,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-04,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-05,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-06,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-09,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-10,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-11,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-12,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-13,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-16,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-17,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-18,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-19,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-20,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-23,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-24,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-25,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-26,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-27,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-04-30,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-01,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-02,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-03,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-04,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-08,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-09,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-10,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-11,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-14,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-15,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-16,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-17,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-18,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-21,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-22,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-23,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-24,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-25,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-29,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-30,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-05-31,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-01,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-04,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-05,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-06,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-07,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-08,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-11,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-12,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-13,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-14,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-15,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-18,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-19,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-20,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-21,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-22,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-25,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-26,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-27,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-28,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2018-06-29,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-02,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-03,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-04,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-05,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-06,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-09,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-10,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-11,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-12,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-13,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-16,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-17,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-18,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-19,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-20,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-23,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-24,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-25,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-26,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-27,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-30,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-07-31,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-01,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-02,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-03,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-06,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-07,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-08,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-09,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-10,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-13,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-14,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-15,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-16,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-17,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-20,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-21,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-22,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-23,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-24,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-28,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-29,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-30,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-08-31,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-03,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-04,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-05,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-06,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-07,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-10,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-11,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-12,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-13,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-14,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-17,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-18,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-19,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-20,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-21,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-24,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-25,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-26,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-27,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2018-09-28,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-01,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-02,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-03,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-04,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-05,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-08,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-09,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-10,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-11,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-12,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-15,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-16,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-17,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-18,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-19,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-22,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-23,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-24,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-25,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-26,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-29,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-30,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-10-31,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-01,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-02,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-05,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-06,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-07,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-08,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-09,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-12,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-13,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-14,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-15,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-16,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-19,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-20,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-21,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-22,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-23,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-26,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-27,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-28,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-29,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-11-30,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-12-03,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-12-04,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-12-05,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-12-06,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-12-07,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-12-10,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-12-11,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-12-12,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-12-13,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-12-14,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-12-17,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-12-18,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-12-19,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-12-20,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-12-21,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-12-24,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-12-27,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-12-28,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0
2018-12-31,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-02,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-03,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-04,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-07,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-08,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-09,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-10,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-11,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-14,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-15,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-16,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-17,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-18,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-21,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-22,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-23,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-24,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-25,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-28,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-29,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-30,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-01-31,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-01,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-04,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-05,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-06,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-07,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-08,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-11,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-12,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-13,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-14,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-15,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-18,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-19,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-20,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-21,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-22,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-25,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-26,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-27,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-02-28,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-03-01,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-03-04,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-03-05,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-03-06,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-03-07,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-03-08,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2019-03-11,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
