date,open,high,low,close,volume
2023-06-12,140.06500244140625,140.06500244140625,139.77000427246094,139.77000427246094,808
2023-06-13,139.66000366210938,139.91000366210938,139.48500061035156,139.48500061035156,379
2023-06-14,139.31500244140625,139.61000061035156,139.31500244140625,139.56500244140625,178
2023-06-15,139.6699981689453,139.94500732421875,139.1750030517578,139.52000427246094,241
2023-06-16,139.05999755859375,140.4499969482422,139.05999755859375,140.4499969482422,215
2023-06-19,140.63999938964844,140.7100067138672,139.90499877929688,139.90499877929688,40
2023-06-20,140.23500061035156,141.2050018310547,140.23500061035156,141.0500030517578,115
2023-06-21,140.72000122070312,141.11000061035156,140.71499633789062,140.85499572753906,191
2023-06-22,140.9550018310547,140.9550018310547,140.2449951171875,140.2449951171875,0
2023-06-23,140.2100067138672,141.49000549316406,140.2100067138672,141.25,395
2023-06-26,141.0,141.94500732421875,141.0,141.85000610351562,59
2023-06-27,141.63999938964844,142.0399932861328,141.4199981689453,141.4199981689453,1311
2023-06-28,141.4199981689453,141.52499389648438,141.24000549316406,141.24000549316406,0
2023-06-29,140.9550018310547,141.23500061035156,140.35000610351562,140.35000610351562,331
2023-06-30,140.21499633789062,140.47999572753906,139.9250030517578,140.4250030517578,547
2023-07-03,141.22500610351562,141.22500610351562,140.2949981689453,140.2949981689453,1531
2023-07-04,140.1999969482422,140.1999969482422,139.97500610351562,139.97500610351562,2
2023-07-05,139.77999877929688,140.2949981689453,139.77999877929688,139.9949951171875,130
2023-07-06,139.43499755859375,139.72999572753906,138.44000244140625,138.44000244140625,1081
2023-07-07,138.47500610351562,138.52999877929688,138.22999572753906,138.5,99
2023-07-10,138.16000366210938,138.3300018310547,137.94500732421875,138.3300018310547,90
2023-07-11,138.6699981689453,138.6699981689453,137.86500549316406,137.98500061035156,113
2023-07-12,138.35000610351562,138.72500610351562,138.2550048828125,138.72500610351562,0
2023-07-13,139.27000427246094,139.82000732421875,139.27000427246094,139.5800018310547,910
2023-07-14,139.5050048828125,139.5050048828125,138.9149932861328,138.9600067138672,515
2023-07-17,138.07000732421875,139.30999755859375,138.07000732421875,139.13999938964844,259
2023-07-18,139.52499389648438,140.4149932861328,139.52499389648438,140.33999633789062,53
2023-07-19,140.6699981689453,140.6699981689453,139.80999755859375,139.80999755859375,0
2023-07-20,139.7449951171875,139.8249969482422,139.46499633789062,139.75,125
2023-07-21,139.61500549316406,140.25999450683594,139.3699951171875,140.11000061035156,2662
2023-07-24,140.0749969482422,140.61000061035156,140.0749969482422,140.61000061035156,4
2023-07-25,140.09500122070312,140.63999938964844,140.09500122070312,140.5500030517578,37
2023-07-26,140.28500366210938,140.63999938964844,140.27999877929688,140.27999877929688,165
2023-07-27,140.44000244140625,140.74000549316406,140.43499755859375,140.68499755859375,277
2023-07-28,139.43499755859375,140.77499389648438,139.43499755859375,140.63999938964844,159
2023-07-31,140.2050018310547,140.97000122070312,140.2050018310547,140.96499633789062,192
2023-08-01,141.39999389648438,141.39999389648438,140.40499877929688,140.40499877929688,58
2023-08-02,140.55499267578125,140.8800048828125,140.44500732421875,140.44500732421875,84
2023-08-03,140.0399932861328,140.0500030517578,140.02999877929688,140.02999877929688,0
2023-08-04,139.56500244140625,140.6649932861328,139.56500244140625,140.6649932861328,0
2023-08-07,140.63499450683594,140.63499450683594,140.26499938964844,140.5800018310547,121
2023-08-08,141.47000122070312,141.66000366210938,141.47000122070312,141.47500610351562,0
2023-08-09,141.47000122070312,141.47000122070312,140.7949981689453,140.7949981689453,58
2023-08-10,140.66000366210938,140.85000610351562,140.35000610351562,140.5749969482422,468
2023-08-11,140.11000061035156,140.14500427246094,140.09500122070312,140.14500427246094,0
2023-08-14,139.90499877929688,140.47000122070312,139.90499877929688,140.0,0
2023-08-15,140.5749969482422,140.5749969482422,139.14500427246094,139.47000122070312,284
2023-08-16,139.58999633789062,139.58999633789062,139.39500427246094,139.4149932861328,168
2023-08-17,138.9949951171875,139.11000061035156,138.8350067138672,138.8350067138672,215
2023-08-18,139.6999969482422,139.6999969482422,139.38499450683594,139.38499450683594,0
2023-08-21,139.36000061035156,139.36000061035156,138.75999450683594,138.8300018310547,162
2023-08-22,138.97000122070312,139.7100067138672,138.97000122070312,139.7100067138672,0
2023-08-23,139.88499450683594,140.63999938964844,139.88499450683594,140.63999938964844,0
2023-08-24,141.2100067138672,141.2100067138672,140.16000366210938,140.3350067138672,347
2023-08-25,140.15499877929688,140.15499877929688,139.6649932861328,139.6649932861328,464
2023-08-28,139.7050018310547,139.83999633789062,139.61500549316406,139.83999633789062,2
2023-08-29,140.0449981689453,140.43499755859375,140.0449981689453,140.43499755859375,1050
2023-08-30,139.8249969482422,140.32000732421875,139.8249969482422,140.32000732421875,76
2023-08-31,139.52999877929688,140.58999633789062,139.52999877929688,140.58999633789062,148
2023-09-01,140.53500366210938,140.53500366210938,139.84500122070312,139.84500122070312,217
2023-09-04,139.52000427246094,139.69500732421875,139.52000427246094,139.60000610351562,0
2023-09-05,139.17999267578125,139.46499633789062,139.17999267578125,139.44500732421875,23
2023-09-06,139.40499877929688,139.5749969482422,139.24000549316406,139.24000549316406,42
2023-09-07,139.28500366210938,139.8800048828125,139.28500366210938,139.8000030517578,115
2023-09-08,140.0749969482422,140.0749969482422,139.77999877929688,140.0050048828125,110
2023-09-11,139.5850067138672,139.64999389648438,139.46499633789062,139.56500244140625,1384
2023-09-12,139.64500427246094,139.6699981689453,139.47000122070312,139.5850067138672,121
2023-09-13,139.4250030517578,139.56500244140625,139.27999877929688,139.51499938964844,51
2023-09-14,139.5800018310547,139.9199981689453,139.5800018310547,139.9199981689453,0
2023-09-15,140.89999389648438,140.89999389648438,139.05499267578125,139.05499267578125,31
2023-09-18,138.875,138.97500610351562,138.86000061035156,138.86000061035156,2
2023-09-19,138.86000061035156,138.9250030517578,138.60499572753906,138.60499572753906,2
2023-09-20,138.56500244140625,138.69000244140625,138.56500244140625,138.69000244140625,0
2023-09-21,138.31500244140625,138.36500549316406,138.31500244140625,138.36500549316406,21
2023-09-22,138.35000610351562,138.35000610351562,138.10499572753906,138.10499572753906,0
2023-09-25,137.8699951171875,137.8699951171875,137.24000549316406,137.24000549316406,2252
2023-09-26,136.9149932861328,136.9149932861328,136.77999877929688,136.77999877929688,0
2023-09-27,136.52000427246094,136.90499877929688,136.31500244140625,136.31500244140625,96
2023-09-28,135.8350067138672,135.8350067138672,134.99000549316406,134.99000549316406,318
2023-09-29,135.97000122070312,135.97000122070312,135.71499633789062,135.71499633789062,150
2023-10-02,136.2550048828125,136.2550048828125,134.6699981689453,134.6699981689453,596
2023-10-03,134.85000610351562,134.85000610351562,133.80499267578125,133.80499267578125,10
2023-10-04,133.4199981689453,134.11000061035156,133.4199981689453,134.0800018310547,196
2023-10-05,134.32000732421875,134.32000732421875,133.92999267578125,134.11500549316406,1495
2023-10-06,134.25999450683594,134.25999450683594,133.75999450683594,134.0050048828125,0
2023-10-09,134.72000122070312,135.75,134.61500549316406,135.75,9
2023-10-10,136.03500366210938,136.10499572753906,135.58999633789062,135.92999267578125,185
2023-10-11,136.0,136.7550048828125,136.0,136.4149932861328,0
2023-10-12,136.64999389648438,136.64999389648438,135.66000366210938,135.66000366210938,13
2023-10-13,135.8300018310547,136.4199981689453,135.8300018310547,136.2949981689453,0
2023-10-16,136.57000732421875,136.57000732421875,135.9600067138672,136.02999877929688,34
2023-10-17,135.3249969482422,135.77000427246094,135.3249969482422,135.52000427246094,121
2023-10-18,135.43499755859375,136.21499633789062,135.43499755859375,135.5,0
2023-10-19,135.2949981689453,135.4600067138672,135.06500244140625,135.4600067138672,46
2023-10-20,135.57000732421875,135.91000366210938,135.57000732421875,135.875,101
2023-10-23,135.77000427246094,135.94500732421875,135.1750030517578,135.94500732421875,878
2023-10-24,136.44500732421875,136.44500732421875,135.65499877929688,135.74000549316406,50
2023-10-25,135.84500122070312,135.84500122070312,134.9199981689453,134.9199981689453,70
2023-10-26,134.63999938964844,135.65499877929688,134.63999938964844,135.65499877929688,39
2023-10-27,135.63999938964844,135.8350067138672,135.63999938964844,135.66000366210938,39
2023-10-30,137.05999755859375,137.05999755859375,135.72999572753906,135.72999572753906,20
2023-10-31,136.2550048828125,136.625,136.11000061035156,136.11000061035156,99
2023-11-01,136.24000549316406,136.53500366210938,135.7949981689453,136.38499450683594,104
2023-11-02,136.47000122070312,137.03500366210938,136.47000122070312,136.77999877929688,1
2023-11-03,136.72500610351562,137.35000610351562,136.72500610351562,137.35000610351562,0
2023-11-06,136.97000122070312,137.125,136.63499450683594,136.63499450683594,104
2023-11-07,136.63999938964844,137.05499267578125,136.63999938964844,137.02000427246094,77
2023-11-08,137.10499572753906,137.36500549316406,137.10000610351562,137.36500549316406,200
2023-11-09,137.44000244140625,137.44000244140625,137.18499755859375,137.18499755859375,0
2023-11-10,136.91000366210938,136.97999572753906,136.5500030517578,136.77999877929688,2
2023-11-13,136.89999389648438,137.19000244140625,136.66000366210938,136.85499572753906,114
2023-11-14,137.05999755859375,137.78500366210938,136.85499572753906,137.78500366210938,50
2023-11-15,138.5,138.5,137.33999633789062,137.33999633789062,610
2023-11-16,137.8249969482422,137.8249969482422,137.5050048828125,137.63499450683594,121
2023-11-17,137.9949951171875,138.18499755859375,137.77000427246094,137.77000427246094,19
2023-11-20,137.875,138.10499572753906,137.875,138.10000610351562,56
2023-11-21,138.23500061035156,138.5749969482422,138.23500061035156,138.5749969482422,30
2023-11-22,138.36500549316406,138.9250030517578,138.35000610351562,138.35000610351562,41
2023-11-23,138.27999877929688,139.10000610351562,138.27999877929688,138.52000427246094,818
2023-11-24,138.40499877929688,138.59500122070312,138.30999755859375,138.30999755859375,38
2023-11-27,138.14500427246094,138.9250030517578,138.14500427246094,138.89500427246094,60
2023-11-28,139.26499938964844,139.26499938964844,138.78500366210938,139.01499938964844,161
2023-11-29,139.77999877929688,139.77999877929688,139.1649932861328,139.3300018310547,183
2023-11-30,139.6699981689453,139.6699981689453,138.98500061035156,139.36500549316406,0
2023-12-01,139.99000549316406,140.3000030517578,139.5,140.3000030517578,214
2023-12-04,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,0
2023-12-05,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,0
2023-12-06,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,0
2023-12-07,141.6649932861328,141.92999267578125,141.6300048828125,141.7050018310547,923
2023-12-08,141.6300048828125,141.6300048828125,140.58999633789062,140.58999633789062,1967
2023-12-11,140.69500732421875,140.69500732421875,140.42999267578125,140.42999267578125,10
2023-12-12,140.10000610351562,140.10000610351562,139.76499938964844,139.7949981689453,63
2023-12-13,139.61500549316406,140.24000549316406,139.52999877929688,140.01499938964844,2902
2023-12-14,141.75,141.83999633789062,140.9600067138672,141.28500366210938,566
2023-12-15,141.4149932861328,142.03500366210938,141.4149932861328,141.9149932861328,250
2023-12-18,141.89999389648438,141.97000122070312,141.5,141.5,0
2023-12-19,142.03500366210938,142.5449981689453,141.96499633789062,142.5449981689453,185
2023-12-20,142.75999450683594,143.1300048828125,142.75999450683594,143.1300048828125,414
2023-12-21,143.4250030517578,143.4250030517578,143.34500122070312,143.35000610351562,0
2023-12-22,143.1750030517578,143.49000549316406,143.1750030517578,143.42999267578125,34
2023-12-27,143.60000610351562,143.97999572753906,143.60000610351562,143.77499389648438,161
2023-12-28,143.8800048828125,143.8800048828125,142.77000427246094,142.94500732421875,24
2023-12-29,143.0800018310547,143.0800018310547,142.05999755859375,142.18499755859375,1068
2024-01-02,140.88499450683594,141.9550018310547,140.88499450683594,141.4949951171875,144
2024-01-03,141.36500549316406,141.63999938964844,141.25999450683594,141.63999938964844,9
2024-01-04,141.875,141.875,140.6649932861328,140.6649932861328,8
2024-01-05,140.47999572753906,140.82000732421875,140.125,140.69000244140625,1724
2024-01-08,140.26499938964844,140.99000549316406,140.125,140.99000549316406,102
2024-01-09,140.53500366210938,140.7550048828125,140.53500366210938,140.5749969482422,357
2024-01-10,140.77499389648438,140.94500732421875,140.1699981689453,140.1699981689453,306
2024-01-11,140.35499572753906,140.51499938964844,140.22999572753906,140.22999572753906,0
2024-01-12,140.86000061035156,141.19000244140625,140.7899932861328,141.13499450683594,325
2024-01-15,140.91000366210938,140.91000366210938,140.34500122070312,140.47500610351562,1803
2024-01-16,140.44000244140625,140.7050018310547,140.44000244140625,140.49000549316406,0
2024-01-17,139.72000122070312,140.19000244140625,139.68499755859375,139.68499755859375,16
2024-01-18,139.72500610351562,140.1300048828125,139.52499389648438,139.52499389648438,0
2024-01-19,139.6999969482422,140.19500732421875,139.6649932861328,139.96499633789062,166
2024-01-22,140.0800018310547,140.1649932861328,140.05999755859375,140.0850067138672,968
2024-01-23,139.47500610351562,139.57000732421875,139.3000030517578,139.3000030517578,350
2024-01-24,139.36500549316406,139.85000610351562,139.30499267578125,139.30499267578125,4407
2024-01-25,138.71499633789062,140.10499572753906,138.71499633789062,140.10499572753906,825
2024-01-26,140.19500732421875,140.19500732421875,139.65499877929688,139.65499877929688,938
2024-01-29,140.05499267578125,140.61000061035156,140.05499267578125,140.375,2877
2024-01-30,140.8000030517578,140.8000030517578,139.80999755859375,139.94500732421875,11675
2024-01-31,140.59500122070312,141.02000427246094,139.99000549316406,140.8000030517578,2886
2024-02-01,140.66000366210938,141.3000030517578,140.1999969482422,141.1649932861328,1299
2024-02-02,141.11000061035156,141.11000061035156,140.13499450683594,140.13499450683594,2073
2024-02-05,139.7100067138672,140.05499267578125,139.4199981689453,139.4199981689453,5970
2024-02-06,139.31500244140625,140.1649932861328,139.31500244140625,140.03500366210938,1179
2024-02-07,139.94000244140625,140.1699981689453,139.6649932861328,139.6649932861328,1422
2024-02-08,139.64500427246094,140.13499450683594,139.47000122070312,139.49000549316406,1914
2024-02-09,139.22500610351562,139.6199951171875,139.05999755859375,139.22500610351562,3687
2024-02-12,139.77000427246094,139.80999755859375,139.22000122070312,139.38499450683594,1972
2024-02-13,139.3800048828125,139.9949951171875,139.1300048828125,139.39500427246094,1114
2024-02-14,139.625,139.97500610351562,139.46499633789062,139.97500610351562,528
2024-02-15,140.61500549316406,140.61500549316406,139.7949981689453,139.85000610351562,1958
2024-02-16,139.30499267578125,139.72000122070312,139.30499267578125,139.47500610351562,1810
2024-02-19,139.3699951171875,139.72999572753906,139.1750030517578,139.375,2948
2024-02-20,139.3699951171875,139.8300018310547,139.32000732421875,139.52499389648438,1933
2024-02-21,139.3800048828125,139.47000122070312,138.67999267578125,138.67999267578125,856
2024-02-22,138.7050018310547,139.0449981689453,138.39500427246094,138.88499450683594,6525
2024-02-23,138.7449951171875,139.57000732421875,138.52499389648438,139.57000732421875,1963
2024-02-26,139.57000732421875,139.72500610351562,139.06500244140625,139.0749969482422,2348
2024-02-27,138.52999877929688,139.3249969482422,138.52999877929688,139.0449981689453,1120
2024-02-28,138.88999938964844,139.52000427246094,138.88999938964844,139.3000030517578,1817
2024-02-29,139.30999755859375,140.09500122070312,139.22999572753906,140.09500122070312,819
2024-03-01,140.23500061035156,140.23500061035156,139.4550018310547,139.7949981689453,4288
2024-03-04,139.875,140.14500427246094,139.6750030517578,139.97500610351562,1615
2024-03-05,140.3249969482422,140.88499450683594,140.1750030517578,140.7949981689453,2509
2024-03-06,141.3000030517578,141.3000030517578,140.4499969482422,141.0800018310547,1123
2024-03-07,140.94000244140625,141.625,140.7550048828125,141.0449981689453,3412
2024-03-08,141.41000366210938,141.66000366210938,140.7449951171875,141.4199981689453,1592
2024-03-11,141.55999755859375,141.55999755859375,140.5800018310547,140.77000427246094,785
2024-03-12,140.5399932861328,141.63999938964844,140.5399932861328,140.7100067138672,2910
2024-03-13,141.13499450683594,141.4199981689453,140.69500732421875,140.94000244140625,1559
2024-03-14,141.3249969482422,141.3249969482422,140.59500122070312,140.61000061035156,1155
2024-03-15,140.05999755859375,141.07000732421875,140.05999755859375,140.4149932861328,3738
2024-03-18,140.32000732421875,140.6300048828125,140.02499389648438,140.53500366210938,838
2024-03-19,140.25999450683594,140.97000122070312,140.25999450683594,140.39500427246094,1768
2024-03-20,140.80499267578125,140.9149932861328,140.19000244140625,140.3300018310547,2564
2024-03-21,140.34500122070312,141.02000427246094,140.34500122070312,140.71499633789062,1312
2024-03-22,140.88999938964844,141.3699951171875,140.6999969482422,141.1699981689453,2478
2024-03-25,141.22500610351562,141.26499938964844,140.64999389648438,140.9250030517578,2704
2024-03-26,140.9499969482422,141.1750030517578,140.77000427246094,141.1699981689453,629
2024-03-27,141.9600067138672,141.9600067138672,141.31500244140625,141.59500122070312,1905
2024-03-28,141.6300048828125,141.6300048828125,141.19500732421875,141.35499572753906,1400
2024-04-02,140.73500061035156,141.00999450683594,139.625,140.38499450683594,1150
2024-04-03,140.52999877929688,140.86500549316406,140.24000549316406,140.5,3162
2024-04-04,140.99000549316406,141.3699951171875,140.85499572753906,141.0399932861328,1726
2024-04-05,141.19000244140625,141.61000061035156,140.7449951171875,140.7449951171875,2713
2024-04-08,140.60000610351562,140.8699951171875,140.48500061035156,140.6750030517578,1849
2024-04-09,140.94000244140625,141.49000549316406,140.94000244140625,141.375,1888
2024-04-10,141.4250030517578,141.5749969482422,140.6999969482422,140.9949951171875,3658
2024-04-11,140.625,141.08999633789062,140.4600067138672,140.61000061035156,1890
2024-04-12,141.16000366210938,142.28500366210938,141.16000366210938,142.0500030517578,866
2024-04-15,141.77000427246094,141.83999633789062,141.21499633789062,141.4499969482422,997
2024-04-16,141.11500549316406,141.625,141.02499389648438,141.25999450683594,1561
2024-04-17,140.9600067138672,141.38999938964844,140.57000732421875,141.1199951171875,1179
2024-04-18,141.8300018310547,141.8300018310547,140.6199951171875,140.7100067138672,1287
2024-04-19,141.17999267578125,141.17999267578125,140.1999969482422,140.5399932861328,1848
2024-04-22,140.56500244140625,140.9600067138672,140.11500549316406,140.80999755859375,1384
2024-04-23,141.5399932861328,141.5399932861328,140.50999450683594,140.82000732421875,2664
2024-04-24,140.56500244140625,140.82000732421875,139.7449951171875,139.92999267578125,1293
2024-04-25,140.0,140.41000366210938,139.72999572753906,139.72999572753906,2245
2024-04-26,139.7949981689453,140.77499389648438,139.7949981689453,140.1199951171875,1729
2024-04-29,140.4499969482422,140.8800048828125,140.43499755859375,140.6750030517578,1510
2024-04-30,140.90499877929688,141.00999450683594,140.41000366210938,140.52999877929688,561
2024-05-02,141.5749969482422,141.5749969482422,140.36500549316406,140.58999633789062,2070
2024-05-03,141.0,141.43499755859375,140.57000732421875,141.05999755859375,1651
2024-05-06,141.3249969482422,141.83999633789062,141.14500427246094,141.14500427246094,729
2024-05-07,141.96499633789062,141.96499633789062,141.21499633789062,141.43499755859375,2575
2024-05-08,141.18499755859375,141.26499938964844,140.81500244140625,141.0749969482422,1706
2024-05-09,140.94500732421875,141.0399932861328,140.77499389648438,141.00999450683594,3614
2024-05-10,141.34500122070312,141.69500732421875,140.5,140.7050018310547,3798
2024-05-13,140.86500549316406,141.05999755859375,140.4499969482422,140.81500244140625,1138
2024-05-14,140.76499938964844,141.21499633789062,140.30999755859375,140.30999755859375,2652
2024-05-15,141.2100067138672,141.64500427246094,140.6649932861328,141.64500427246094,1910
2024-05-16,141.71499633789062,141.89999389648438,141.19000244140625,141.4600067138672,2141
2024-05-17,141.44500732421875,141.6649932861328,140.7949981689453,141.02499389648438,4199
2024-05-20,140.94500732421875,140.94500732421875,140.68499755859375,140.83999633789062,100
2024-05-21,140.9149932861328,141.19000244140625,140.61500549316406,140.97000122070312,895
2024-05-22,140.4600067138672,140.98500061035156,140.06500244140625,140.82000732421875,660
2024-05-23,140.88999938964844,141.16000366210938,140.1199951171875,140.375,2461
2024-05-24,140.44000244140625,140.6649932861328,140.02499389648438,140.02499389648438,2168
2024-05-27,140.2449951171875,140.9199981689453,140.1750030517578,140.7050018310547,2075
2024-05-28,140.72500610351562,140.7899932861328,139.8000030517578,140.13499450683594,1218
2024-05-29,139.78500366210938,140.27000427246094,139.5449981689453,139.5449981689453,2144
2024-05-30,139.69000244140625,139.99000549316406,139.63499450683594,139.99000549316406,2123
2024-05-31,139.98500061035156,140.0749969482422,139.47999572753906,139.9949951171875,2238
2024-06-03,140.77000427246094,140.77000427246094,139.90499877929688,140.32000732421875,2198
2024-06-04,140.3350067138672,140.8699951171875,140.0449981689453,140.39500427246094,3586
2024-06-05,140.4600067138672,140.90499877929688,140.27499389648438,140.83999633789062,3903
2024-06-06,141.25,141.25,140.22500610351562,140.49000549316406,2391
2024-06-07,140.47000122070312,140.5850067138672,139.72000122070312,139.9600067138672,1615
2024-06-10,140.32000732421875,140.32000732421875,139.17999267578125,139.17999267578125,564
2024-06-11,139.23500061035156,139.23500061035156,138.39999389648438,139.0449981689453,1788
2024-06-12,139.28500366210938,140.0500030517578,139.1199951171875,139.81500244140625,2472
2024-06-13,140.0399932861328,140.06500244140625,139.47000122070312,139.92999267578125,1210
2024-06-14,139.97999572753906,140.5,139.84500122070312,140.2050018310547,1958
2024-06-17,140.89999389648438,140.89999389648438,139.94500732421875,140.0850067138672,891
2024-06-18,140.375,141.06500244140625,140.19500732421875,140.7550048828125,2230
2024-06-19,140.86500549316406,140.86500549316406,140.05999755859375,140.27000427246094,614
2024-06-20,140.0500030517578,140.14999389648438,139.7550048828125,140.11000061035156,2110
2024-06-21,140.3800048828125,140.625,140.02499389648438,140.1750030517578,2862
2024-06-24,140.16000366210938,140.31500244140625,139.8350067138672,139.98500061035156,1037
2024-06-25,140.44000244140625,140.44000244140625,139.59500122070312,139.85000610351562,1697
2024-06-26,140.11000061035156,140.11000061035156,139.32000732421875,139.44000244140625,703
2024-06-27,139.3800048828125,139.6199951171875,139.1300048828125,139.38499450683594,1451
2024-06-28,139.40499877929688,139.40499877929688,138.8699951171875,139.01499938964844,584
2024-07-01,138.9949951171875,139.60000610351562,138.36500549316406,138.47500610351562,1900
2024-07-02,139.1199951171875,139.1199951171875,138.28500366210938,138.68499755859375,2425
2024-07-03,139.0449981689453,139.61000061035156,138.85499572753906,139.5500030517578,1446
2024-07-04,139.39500427246094,139.5449981689453,139.2899932861328,139.33999633789062,1455
2024-07-05,139.71499633789062,140.41000366210938,139.71499633789062,140.19000244140625,1342
2024-07-08,140.125,140.64500427246094,139.91000366210938,140.51499938964844,1076
2024-07-09,140.52999877929688,140.52999877929688,139.60000610351562,139.69000244140625,1012
2024-07-10,140.1300048828125,140.58999633789062,140.1300048828125,140.3350067138672,3449
2024-07-11,140.35000610351562,141.0500030517578,140.27499389648438,140.94000244140625,1484
2024-07-12,140.72999572753906,141.00999450683594,140.49000549316406,140.83999633789062,1528
2024-07-15,140.4949951171875,141.19000244140625,140.4949951171875,140.98500061035156,1813
2024-07-16,142.03500366210938,142.03500366210938,141.11500549316406,141.43499755859375,1326
2024-07-17,141.44000244140625,142.13499450683594,141.44000244140625,141.6649932861328,1134
2024-07-18,142.1999969482422,142.1999969482422,141.40499877929688,141.64500427246094,1685
2024-07-19,142.1649932861328,142.1649932861328,140.96499633789062,141.11500549316406,2513
2024-07-22,141.22000122070312,141.22000122070312,140.78500366210938,140.78500366210938,2133
2024-07-23,140.6699981689453,140.99000549316406,140.5399932861328,140.72999572753906,467
2024-07-24,140.72000122070312,140.8800048828125,140.4949951171875,140.4949951171875,540
2024-07-25,140.52999877929688,140.69000244140625,140.21499633789062,140.5749969482422,2081
2024-07-26,139.9499969482422,140.85000610351562,139.9499969482422,140.69000244140625,1459
2024-07-29,140.7050018310547,141.3699951171875,140.7050018310547,141.0449981689453,3627
2024-07-30,140.85000610351562,141.3000030517578,140.82000732421875,141.18499755859375,532
2024-07-31,141.26499938964844,141.72999572753906,141.16000366210938,141.6999969482422,2799
2024-08-01,141.96499633789062,142.38999938964844,141.55999755859375,141.99000549316406,1585
2024-08-02,141.52499389648438,142.4199981689453,141.52499389648438,142.0050048828125,1918
2024-08-05,142.1999969482422,142.1999969482422,140.69000244140625,141.10499572753906,1080
2024-08-06,141.17999267578125,141.94000244140625,141.17999267578125,141.5050048828125,2391
2024-08-07,141.5,141.6750030517578,141.07000732421875,141.38499450683594,2452
2024-08-08,141.6750030517578,141.76499938964844,141.1649932861328,141.22500610351562,1392
2024-08-09,141.4250030517578,141.5800018310547,141.0749969482422,141.52499389648438,2287
2024-08-12,141.22999572753906,141.71499633789062,141.22999572753906,141.60000610351562,1005
2024-08-13,142.26499938964844,142.26499938964844,141.69500732421875,142.10000610351562,1013
2024-08-14,141.52499389648438,142.1699981689453,141.52499389648438,142.0,1962
2024-08-15,142.60000610351562,142.60000610351562,141.44000244140625,141.5749969482422,544
2024-08-16,142.2550048828125,142.2550048828125,141.28500366210938,141.28500366210938,2994
2024-08-19,141.6649932861328,141.85000610351562,141.25999450683594,141.3249969482422,3128
2024-08-20,142.0050048828125,142.0050048828125,141.22500610351562,141.60000610351562,567
2024-08-21,141.47500610351562,141.7899932861328,141.02499389648438,141.6699981689453,2198
2024-08-22,141.72500610351562,141.75,141.3350067138672,141.4600067138672,2631
2024-08-23,141.52999877929688,142.40499877929688,141.50999450683594,141.9550018310547,1394
2024-08-26,141.98500061035156,142.3350067138672,141.9550018310547,142.0449981689453,1351
2024-08-27,142.50999450683594,142.50999450683594,141.21499633789062,141.30499267578125,1661
2024-08-28,141.9149932861328,141.9149932861328,141.28500366210938,141.55999755859375,2827
2024-08-29,141.5500030517578,141.72999572753906,141.03500366210938,141.19500732421875,2725
2024-08-30,141.19000244140625,141.69000244140625,140.88499450683594,140.88499450683594,1530
2024-09-02,141.13499450683594,141.13499450683594,140.52999877929688,140.9199981689453,1966
2024-09-03,141.3350067138672,141.3350067138672,140.89500427246094,141.19000244140625,1394
2024-09-04,142.03500366210938,142.03500366210938,141.09500122070312,141.57000732421875,1601
2024-09-05,141.17999267578125,142.01499938964844,141.17999267578125,141.75,636
2024-09-06,141.94500732421875,142.1649932861328,141.83999633789062,141.83999633789062,975
2024-09-09,140.80499267578125,141.93499755859375,140.80499267578125,141.8350067138672,667
2024-09-10,142.32000732421875,142.32000732421875,141.4949951171875,141.7550048828125,1287
2024-09-11,142.5,142.5,141.72999572753906,141.94000244140625,330
2024-09-12,142.61500549316406,142.61500549316406,141.60000610351562,141.75999450683594,618
2024-09-13,142.0500030517578,142.26499938964844,141.77999877929688,142.16000366210938,857
2024-09-16,142.89999389648438,142.89999389648438,142.18499755859375,142.6750030517578,1128
2024-09-17,142.77999877929688,143.13499450683594,142.74000549316406,142.77000427246094,784
2024-09-18,143.34500122070312,143.34500122070312,142.14500427246094,142.2899932861328,1766
2024-09-19,141.6699981689453,142.25999450683594,141.6699981689453,142.05499267578125,2112
2024-09-20,142.1699981689453,142.17999267578125,141.72999572753906,141.72999572753906,1218
2024-09-23,142.4499969482422,142.4499969482422,141.6699981689453,142.22000122070312,1771
2024-09-24,142.3350067138672,142.89999389648438,142.11000061035156,142.89999389648438,1787
2024-09-25,142.8699951171875,143.02499389648438,142.28500366210938,142.5,2869
2024-09-26,142.76499938964844,142.93499755859375,142.46499633789062,142.61000061035156,657
2024-09-27,142.9149932861328,143.125,142.64500427246094,142.67999267578125,1272
2024-09-30,142.57000732421875,143.0050048828125,142.31500244140625,142.88999938964844,2074
2024-10-01,143.6750030517578,144.43499755859375,143.32000732421875,143.77999877929688,2485
2024-10-02,144.19000244140625,144.19000244140625,143.44500732421875,143.80499267578125,1424
2024-10-03,143.47500610351562,143.6750030517578,143.24000549316406,143.55999755859375,1228
2024-10-04,143.35499572753906,143.78500366210938,143.24000549316406,143.40499877929688,2289
2024-10-07,142.99000549316406,143.47000122070312,142.99000549316406,143.2899932861328,1983
2024-10-08,143.2449951171875,143.28500366210938,142.64500427246094,142.9499969482422,3080
2024-10-09,143.0449981689453,143.1699981689453,142.52999877929688,142.73500061035156,845
