date,open,high,low,close,volume
2016-04-20,17.5,17.5,17.5,17.5,0
2016-04-21,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2016-04-22,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2016-04-25,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2016-04-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2016-04-27,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2016-04-28,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2016-04-29,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2016-05-02,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2016-05-03,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2016-05-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2016-05-05,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2016-05-06,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2016-05-09,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2016-05-10,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2016-05-11,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2016-05-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2016-05-13,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2016-05-16,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2016-05-17,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2016-05-18,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2016-05-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2016-05-20,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2016-05-23,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2016-05-24,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2016-05-25,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2016-05-26,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2016-05-27,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2016-05-31,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2016-06-01,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2016-06-02,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2016-06-03,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2016-06-06,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2016-06-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2016-06-08,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2016-06-09,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2016-06-10,16.75,16.75,16.75,16.75,0
2016-06-13,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2016-06-14,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2016-06-15,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2016-06-16,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2016-06-17,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2016-06-20,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2016-06-21,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2016-06-22,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2016-06-23,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2016-06-24,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2016-06-27,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2016-06-28,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2016-06-29,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2016-06-30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2016-07-01,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2016-07-05,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2016-07-06,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2016-07-07,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2016-07-08,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2016-07-11,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2016-07-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-07-13,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2016-07-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2016-07-15,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2016-07-18,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2016-07-19,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2016-07-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2016-07-21,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2016-07-22,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2016-07-25,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2016-07-26,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2016-07-27,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2016-07-28,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2016-07-29,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2016-08-01,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2016-08-02,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2016-08-03,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2016-08-04,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2016-08-05,17.5,17.5,17.5,17.5,0
2016-08-08,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2016-08-09,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2016-08-10,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2016-08-11,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2016-08-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-08-15,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2016-08-16,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2016-08-17,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2016-08-18,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2016-08-19,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2016-08-22,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2016-08-23,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2016-08-24,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2016-08-25,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2016-08-26,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2016-08-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2016-08-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2016-08-31,17.75,17.75,17.75,17.75,0
2016-09-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-09-02,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2016-09-06,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2016-09-07,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2016-09-08,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2016-09-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-09-12,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2016-09-13,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2016-09-14,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2016-09-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-09-16,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2016-09-19,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2016-09-20,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2016-09-21,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2016-09-22,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2016-09-23,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2016-09-26,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2016-09-27,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2016-09-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2016-09-29,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2016-09-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2016-10-03,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2016-10-04,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2016-10-05,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2016-10-06,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2016-10-07,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2016-10-10,18.0,18.0,18.0,18.0,0
2016-10-11,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2016-10-12,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2016-10-13,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2016-10-14,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2016-10-17,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2016-10-18,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2016-10-19,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2016-10-20,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2016-10-21,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2016-10-24,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2016-10-25,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2016-10-26,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2016-10-27,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2016-10-28,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2016-10-31,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2016-11-01,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2016-11-02,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2016-11-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2016-11-04,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2016-11-07,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2016-11-08,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2016-11-09,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2016-11-10,17.25,17.25,17.25,17.25,0
2016-11-11,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-11-14,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2016-11-15,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2016-11-16,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2016-11-17,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2016-11-18,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2016-11-21,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2016-11-22,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2016-11-23,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2016-11-25,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-11-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2016-11-29,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2016-11-30,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2016-12-01,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2016-12-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-12-05,17.25,17.25,17.25,17.25,0
2016-12-06,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2016-12-07,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2016-12-08,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2016-12-09,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2016-12-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2016-12-13,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2016-12-14,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2016-12-15,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2016-12-16,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2016-12-19,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2016-12-20,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2016-12-21,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2016-12-22,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2016-12-23,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2016-12-27,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2016-12-28,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2016-12-29,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2016-12-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2017-01-03,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2017-01-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2017-01-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2017-01-06,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2017-01-09,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2017-01-10,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2017-01-11,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2017-01-12,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2017-01-13,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2017-01-17,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2017-01-18,17.5,17.5,17.5,17.5,0
2017-01-19,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2017-01-20,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2017-01-23,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2017-01-24,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2017-01-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2017-01-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-01-27,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2017-01-30,17.75,17.75,17.75,17.75,0
2017-01-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2017-02-01,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2017-02-02,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2017-02-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2017-02-06,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2017-02-07,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2017-02-08,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2017-02-09,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2017-02-10,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2017-02-13,18.0,18.0,18.0,18.0,0
2017-02-14,18.0,18.0,18.0,18.0,0
2017-02-15,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2017-02-16,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2017-02-17,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2017-02-21,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2017-02-22,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2017-02-23,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2017-02-24,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2017-02-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2017-02-28,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2017-03-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2017-03-02,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2017-03-03,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2017-03-06,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2017-03-07,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2017-03-08,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2017-03-09,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2017-03-10,18.0,18.0,18.0,18.0,0
2017-03-13,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2017-03-14,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2017-03-15,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2017-03-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2017-03-17,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2017-03-20,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2017-03-21,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2017-03-22,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2017-03-23,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2017-03-24,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2017-03-27,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2017-03-28,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2017-03-29,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2017-03-30,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2017-03-31,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2017-04-03,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2017-04-04,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2017-04-05,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2017-04-06,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2017-04-07,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2017-04-10,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2017-04-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2017-04-12,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2017-04-13,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2017-04-17,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2017-04-18,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2017-04-19,18.25,18.25,18.25,18.25,0
2017-04-20,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2017-04-21,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2017-04-24,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2017-04-25,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2017-04-26,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2017-04-27,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2017-04-28,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2017-05-01,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2017-05-02,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2017-05-03,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2017-05-04,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2017-05-05,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2017-05-08,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2017-05-09,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2017-05-10,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2017-05-11,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2017-05-12,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2017-05-15,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2017-05-16,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2017-05-17,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2017-05-18,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2017-05-19,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2017-05-22,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2017-05-23,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2017-05-24,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2017-05-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2017-05-26,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2017-05-30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2017-05-31,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2017-06-01,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2017-06-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-06-05,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2017-06-06,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2017-06-07,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2017-06-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-09,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2017-06-12,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2017-06-13,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2017-06-14,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2017-06-15,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2017-06-16,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2017-06-19,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2017-06-20,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2017-06-21,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2017-06-22,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2017-06-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2017-06-26,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2017-06-27,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2017-06-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2017-06-29,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2017-06-30,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2017-07-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2017-07-05,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2017-07-06,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2017-07-07,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2017-07-10,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2017-07-11,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2017-07-12,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2017-07-13,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2017-07-14,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2017-07-17,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2017-07-18,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2017-07-19,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2017-07-20,20.5,20.5,20.5,20.5,0
2017-07-21,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2017-07-24,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2017-07-25,20.5,20.5,20.5,20.5,0
2017-07-26,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2017-07-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-07-28,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2017-07-31,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2017-08-01,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2017-08-02,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2017-08-03,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2017-08-04,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2017-08-07,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2017-08-08,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2017-08-09,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2017-08-10,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2017-08-11,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2017-08-14,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2017-08-15,20.25,20.25,20.25,20.25,0
2017-08-16,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2017-08-17,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2017-08-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2017-08-21,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2017-08-22,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2017-08-23,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2017-08-24,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2017-08-25,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2017-08-28,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2017-08-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2017-08-30,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2017-08-31,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2017-09-01,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
