date,open,high,low,close,volume
2015-10-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2015-10-26,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2015-10-27,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2015-10-28,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2015-10-29,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
2015-10-30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2015-11-02,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2015-11-03,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0
2015-11-04,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0
2015-11-05,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
2015-11-06,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0
2015-11-09,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2015-11-10,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0
2015-11-11,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0
2015-11-12,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0
2015-11-13,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0
2015-11-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2015-11-17,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2015-11-18,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0
2015-11-19,32.25,32.25,32.25,32.25,0
2015-11-20,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0
2015-11-23,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0
2015-11-24,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0
2015-11-25,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0
2015-11-27,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0
2015-11-30,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0
2015-12-01,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0
2015-12-02,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0
2015-12-03,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0
2015-12-04,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0
2015-12-07,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0
2015-12-08,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2015-12-09,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2015-12-10,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0
2015-12-11,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2015-12-14,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
2015-12-15,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0
2015-12-16,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2015-12-17,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0
2015-12-18,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
2015-12-21,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0
2015-12-22,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2015-12-23,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2015-12-24,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0
2015-12-28,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0
2015-12-29,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
2015-12-30,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
2015-12-31,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0
2016-01-04,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2016-01-05,30.0,30.0,30.0,30.0,0
2016-01-06,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
2016-01-07,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
2016-01-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-11,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2016-01-12,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
2016-01-13,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2016-01-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2016-01-15,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2016-01-19,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2016-01-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2016-01-21,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2016-01-22,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2016-01-25,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2016-01-26,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2016-01-27,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2016-01-28,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2016-01-29,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2016-02-01,28.25,28.25,28.25,28.25,0
2016-02-02,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2016-02-03,27.5,27.5,27.5,27.5,0
2016-02-04,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2016-02-05,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2016-02-08,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
2016-02-09,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2016-02-10,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2016-02-11,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0
2016-02-12,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2016-02-16,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
2016-02-17,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2016-02-18,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2016-02-19,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2016-02-22,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2016-02-23,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
2016-02-24,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2016-02-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2016-02-26,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
2016-02-29,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0
2016-03-01,27.5,27.5,27.5,27.5,0
2016-03-02,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2016-03-03,28.25,28.25,28.25,28.25,0
2016-03-04,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
2016-03-07,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2016-03-08,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2016-03-09,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2016-03-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2016-03-11,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
2016-03-14,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0
2016-03-15,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
2016-03-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2016-03-17,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2016-03-18,29.0,29.0,29.0,29.0,0
2016-03-21,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
2016-03-22,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2016-03-23,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2016-03-24,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
2016-03-28,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
2016-03-29,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2016-03-30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2016-03-31,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
2016-04-01,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
2016-04-04,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0
2016-04-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2016-04-06,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2016-04-07,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2016-04-08,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2016-04-11,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2016-04-12,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2016-04-13,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2016-04-14,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2016-04-15,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
2016-04-18,29.25,29.25,29.25,29.25,0
2016-04-19,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0
2016-04-20,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0
2016-04-21,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0
2016-04-22,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
2016-04-25,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0
2016-04-26,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0
2016-04-27,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2016-04-28,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2016-04-29,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
2016-05-02,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0
2016-05-03,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
2016-05-04,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
2016-05-05,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0
2016-05-06,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
2016-05-09,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0
2016-05-10,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
2016-05-11,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
2016-05-12,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2016-05-13,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2016-05-16,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2016-05-17,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2016-05-18,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0
2016-05-19,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2016-05-20,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0
2016-05-23,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2016-05-24,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
2016-05-25,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2016-05-26,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
2016-05-27,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2016-05-31,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2016-06-01,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2016-06-02,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0
2016-06-03,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2016-06-06,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2016-06-07,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2016-06-08,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2016-06-09,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0
2016-06-10,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
2016-06-13,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2016-06-14,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0
2016-06-15,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2016-06-16,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
2016-06-17,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2016-06-20,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2016-06-21,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
2016-06-22,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
2016-06-23,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0
2016-06-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2016-06-27,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0
2016-06-28,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2016-06-29,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2016-06-30,27.0,27.0,27.0,27.0,0
2016-07-01,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0
2016-07-05,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2016-07-06,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0
2016-07-07,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2016-07-08,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2016-07-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2016-07-12,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2016-07-13,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2016-07-14,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2016-07-15,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2016-07-18,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2016-07-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2016-07-20,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2016-07-21,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2016-07-22,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2016-07-25,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2016-07-26,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2016-07-27,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0
2016-07-28,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2016-07-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-08-01,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2016-08-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2016-08-03,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2016-08-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2016-08-05,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2016-08-08,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0
2016-08-09,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
2016-08-10,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0
2016-08-11,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2016-08-12,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
2016-08-15,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
2016-08-16,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
2016-08-17,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2016-08-18,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2016-08-19,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2016-08-22,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2016-08-23,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2016-08-24,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
2016-08-25,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
2016-08-26,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2016-08-29,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0
2016-08-30,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2016-08-31,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2016-09-01,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2016-09-02,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
2016-09-06,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0
2016-09-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-09-08,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0
2016-09-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2016-09-12,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
2016-09-13,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
2016-09-14,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0
2016-09-15,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2016-09-16,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
2016-09-19,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2016-09-20,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2016-09-21,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2016-09-22,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0
2016-09-23,29.5,29.5,29.5,29.5,0
2016-09-26,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2016-09-27,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2016-09-28,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0
2016-09-29,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
2016-09-30,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2016-10-03,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
2016-10-04,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0
2016-10-05,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
2016-10-06,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2016-10-07,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2016-10-10,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
2016-10-11,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2016-10-12,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2016-10-13,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0
2016-10-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2016-10-17,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
2016-10-18,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2016-10-19,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2016-10-20,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2016-10-21,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
2016-10-24,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2016-10-25,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2016-10-26,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2016-10-27,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
2016-10-28,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
2016-10-31,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2016-11-01,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
2016-11-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-11-03,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0
2016-11-04,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2016-11-07,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
2016-11-08,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
2016-11-09,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2016-11-10,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
2016-11-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2016-11-14,28.75,28.75,28.75,28.75,0
2016-11-15,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0
2016-11-16,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2016-11-17,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
2016-11-18,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2016-11-21,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2016-11-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2016-11-23,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2016-11-25,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
2016-11-28,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0
2016-11-29,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
2016-11-30,28.75,28.75,28.75,28.75,0
2016-12-01,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
2016-12-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-12-05,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2016-12-06,29.25,29.25,29.25,29.25,0
2016-12-07,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2016-12-08,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
2016-12-09,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
2016-12-12,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0
2016-12-13,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
2016-12-14,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
2016-12-15,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0
2016-12-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2016-12-19,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2016-12-20,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2016-12-21,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2016-12-22,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
2016-12-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2016-12-27,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2016-12-28,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0
2016-12-29,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2016-12-30,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
2017-01-03,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2017-01-04,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
2017-01-05,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0
2017-01-06,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0
2017-01-09,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
2017-01-10,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0
2017-01-11,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0
2017-01-12,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
2017-01-13,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0
2017-01-17,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2017-01-18,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0
2017-01-19,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0
2017-01-20,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2017-01-23,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0
2017-01-24,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2017-01-25,30.75,30.75,30.75,30.75,0
2017-01-26,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0
2017-01-27,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2017-01-30,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0
2017-01-31,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0
2017-02-01,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0
2017-02-02,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0
2017-02-03,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
2017-02-06,30.25,30.25,30.25,30.25,0
2017-02-07,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2017-02-08,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2017-02-09,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2017-02-10,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0
2017-02-13,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0
2017-02-14,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
2017-02-15,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
2017-02-16,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2017-02-17,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0
2017-02-21,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0
2017-02-22,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2017-02-23,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0
2017-02-24,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0
2017-02-27,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0
2017-02-28,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
2017-03-01,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2017-03-02,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0
2017-03-03,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
2017-03-06,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
2017-03-07,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0
2017-03-08,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2017-03-09,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2017-03-10,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0
