date,open,high,low,close,volume
2008-01-28,9.217000007629395,9.217000007629395,9.217000007629395,9.217000007629395,0
2008-01-29,9.236900329589844,9.236900329589844,9.236900329589844,9.236900329589844,0
2008-01-30,9.236900329589844,9.236900329589844,9.236900329589844,9.236900329589844,0
2008-01-31,9.226900100708008,9.226900100708008,9.226900100708008,9.226900100708008,0
2008-02-01,9.236900329589844,9.236900329589844,9.236900329589844,9.236900329589844,0
2008-02-04,9.236900329589844,9.236900329589844,9.236900329589844,9.236900329589844,0
2008-02-05,9.217000007629395,9.217000007629395,9.217000007629395,9.217000007629395,0
2008-02-06,9.196999549865723,9.196999549865723,9.196999549865723,9.196999549865723,0
2008-02-07,9.167099952697754,9.167099952697754,9.167099952697754,9.167099952697754,0
2008-02-08,9.137200355529785,9.137200355529785,9.137200355529785,9.137200355529785,0
2008-02-11,9.107199668884277,9.107199668884277,9.107199668884277,9.107199668884277,0
2008-02-12,9.087300300598145,9.087300300598145,9.087300300598145,9.087300300598145,0
2008-02-13,9.097299575805664,9.097299575805664,9.097299575805664,9.097299575805664,0
2008-02-14,9.097299575805664,9.097299575805664,9.097299575805664,9.097299575805664,0
2008-02-15,9.087300300598145,9.087300300598145,9.087300300598145,9.087300300598145,0
2008-02-19,9.067299842834473,9.067299842834473,9.067299842834473,9.067299842834473,0
2008-02-20,9.05739974975586,9.05739974975586,9.05739974975586,9.05739974975586,0
2008-02-21,9.05739974975586,9.05739974975586,9.05739974975586,9.05739974975586,0
2008-02-22,9.05739974975586,9.05739974975586,9.05739974975586,9.05739974975586,0
2008-02-25,9.077300071716309,9.077300071716309,9.077300071716309,9.077300071716309,0
2008-02-26,9.107199668884277,9.107199668884277,9.107199668884277,9.107199668884277,0
2008-02-27,9.107199668884277,9.107199668884277,9.107199668884277,9.107199668884277,0
2008-02-28,9.107199668884277,9.107199668884277,9.107199668884277,9.107199668884277,0
2008-02-29,9.077300071716309,9.077300071716309,9.077300071716309,9.077300071716309,0
2008-03-03,9.05739974975586,9.05739974975586,9.05739974975586,9.05739974975586,0
2008-03-04,9.04740047454834,9.04740047454834,9.04740047454834,9.04740047454834,0
2008-03-05,9.05739974975586,9.05739974975586,9.05739974975586,9.05739974975586,0
2008-03-06,9.04740047454834,9.04740047454834,9.04740047454834,9.04740047454834,0
2008-03-07,9.037400245666504,9.037400245666504,9.037400245666504,9.037400245666504,0
2008-03-10,9.017499923706055,9.017499923706055,9.017499923706055,9.017499923706055,0
2008-03-11,9.017499923706055,9.017499923706055,9.017499923706055,9.017499923706055,0
2008-03-12,8.987500190734863,8.987500190734863,8.987500190734863,8.987500190734863,0
2008-03-13,8.97760009765625,8.97760009765625,8.97760009765625,8.97760009765625,0
2008-03-14,8.97760009765625,8.97760009765625,8.97760009765625,8.97760009765625,0
2008-03-17,8.947600364685059,8.947600364685059,8.947600364685059,8.947600364685059,0
2008-03-18,8.97760009765625,8.97760009765625,8.97760009765625,8.97760009765625,0
2008-03-19,8.987500190734863,8.987500190734863,8.987500190734863,8.987500190734863,0
2008-03-20,8.9975004196167,8.9975004196167,8.9975004196167,8.9975004196167,0
2008-03-24,9.027400016784668,9.027400016784668,9.027400016784668,9.027400016784668,0
2008-03-25,9.04740047454834,9.04740047454834,9.04740047454834,9.04740047454834,0
2008-03-26,9.04740047454834,9.04740047454834,9.04740047454834,9.04740047454834,0
2008-03-27,9.05739974975586,9.05739974975586,9.05739974975586,9.05739974975586,0
2008-03-28,9.04740047454834,9.04740047454834,9.04740047454834,9.04740047454834,0
2008-03-31,9.037400245666504,9.037400245666504,9.037400245666504,9.037400245666504,0
2008-04-01,9.04740047454834,9.04740047454834,9.04740047454834,9.04740047454834,0
2008-04-02,9.077300071716309,9.077300071716309,9.077300071716309,9.077300071716309,0
2008-04-03,9.077300071716309,9.077300071716309,9.077300071716309,9.077300071716309,0
2008-04-04,9.107199668884277,9.107199668884277,9.107199668884277,9.107199668884277,0
2008-04-07,9.12720012664795,9.12720012664795,9.12720012664795,9.12720012664795,0
2008-04-08,9.12720012664795,9.12720012664795,9.12720012664795,9.12720012664795,0
2008-04-09,9.137200355529785,9.137200355529785,9.137200355529785,9.137200355529785,0
2008-04-10,9.12720012664795,9.12720012664795,9.12720012664795,9.12720012664795,0
2008-04-11,9.12720012664795,9.12720012664795,9.12720012664795,9.12720012664795,0
2008-04-14,9.12720012664795,9.12720012664795,9.12720012664795,9.12720012664795,0
2008-04-15,9.12720012664795,9.12720012664795,9.12720012664795,9.12720012664795,0
2008-04-16,9.137200355529785,9.137200355529785,9.137200355529785,9.137200355529785,0
2008-04-17,9.147100448608398,9.147100448608398,9.147100448608398,9.147100448608398,0
2008-04-18,9.17710018157959,9.17710018157959,9.17710018157959,9.17710018157959,0
2008-04-21,9.196999549865723,9.196999549865723,9.196999549865723,9.196999549865723,0
2008-04-22,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,0
2008-04-23,9.217000007629395,9.217000007629395,9.217000007629395,9.217000007629395,0
2008-04-24,9.217000007629395,9.217000007629395,9.217000007629395,9.217000007629395,0
2008-04-25,9.226900100708008,9.226900100708008,9.226900100708008,9.226900100708008,0
2008-04-28,9.246899604797363,9.246899604797363,9.246899604797363,9.246899604797363,0
2008-04-29,9.2568998336792,9.2568998336792,9.2568998336792,9.2568998336792,0
2008-04-30,9.276800155639648,9.276800155639648,9.276800155639648,9.276800155639648,0
2008-05-01,9.306699752807617,9.306699752807617,9.306699752807617,9.306699752807617,0
2008-05-02,9.326700210571289,9.326700210571289,9.326700210571289,9.326700210571289,0
2008-05-05,9.316699981689453,9.316699981689453,9.316699981689453,9.316699981689453,0
2008-05-06,9.296799659729004,9.296799659729004,9.296799659729004,9.296799659729004,0
2008-05-07,9.286800384521484,9.286800384521484,9.286800384521484,9.286800384521484,0
2008-05-08,9.286800384521484,9.286800384521484,9.286800384521484,9.286800384521484,0
2008-05-09,9.276800155639648,9.276800155639648,9.276800155639648,9.276800155639648,0
2008-05-12,9.276800155639648,9.276800155639648,9.276800155639648,9.276800155639648,0
2008-05-13,9.266799926757812,9.266799926757812,9.266799926757812,9.266799926757812,0
2008-05-14,9.266799926757812,9.266799926757812,9.266799926757812,9.266799926757812,0
2008-05-15,9.276800155639648,9.276800155639648,9.276800155639648,9.276800155639648,0
2008-05-16,9.286800384521484,9.286800384521484,9.286800384521484,9.286800384521484,0
2008-05-19,9.296799659729004,9.296799659729004,9.296799659729004,9.296799659729004,0
2008-05-20,9.296799659729004,9.296799659729004,9.296799659729004,9.296799659729004,0
2008-05-21,9.286800384521484,9.286800384521484,9.286800384521484,9.286800384521484,0
2008-05-22,9.246899604797363,9.246899604797363,9.246899604797363,9.246899604797363,0
2008-05-23,9.226900100708008,9.226900100708008,9.226900100708008,9.226900100708008,0
2008-05-27,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,0
2008-05-28,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,0
2008-05-29,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,0
2008-05-30,9.196999549865723,9.196999549865723,9.196999549865723,9.196999549865723,0
2008-06-02,9.187000274658203,9.187000274658203,9.187000274658203,9.187000274658203,0
2008-06-03,9.17710018157959,9.17710018157959,9.17710018157959,9.17710018157959,0
2008-06-04,9.167099952697754,9.167099952697754,9.167099952697754,9.167099952697754,0
2008-06-05,9.187000274658203,9.187000274658203,9.187000274658203,9.187000274658203,0
2008-06-06,9.196999549865723,9.196999549865723,9.196999549865723,9.196999549865723,0
2008-06-09,9.167099952697754,9.167099952697754,9.167099952697754,9.167099952697754,0
2008-06-10,9.147100448608398,9.147100448608398,9.147100448608398,9.147100448608398,0
2008-06-11,9.12720012664795,9.12720012664795,9.12720012664795,9.12720012664795,0
2008-06-12,9.117199897766113,9.117199897766113,9.117199897766113,9.117199897766113,0
2008-06-13,9.117199897766113,9.117199897766113,9.117199897766113,9.117199897766113,0
2008-06-16,9.117199897766113,9.117199897766113,9.117199897766113,9.117199897766113,0
2008-06-17,9.117199897766113,9.117199897766113,9.117199897766113,9.117199897766113,0
2008-06-18,9.107199668884277,9.107199668884277,9.107199668884277,9.107199668884277,0
2008-06-19,9.087300300598145,9.087300300598145,9.087300300598145,9.087300300598145,0
2008-06-20,9.067299842834473,9.067299842834473,9.067299842834473,9.067299842834473,0
2008-06-23,9.04740047454834,9.04740047454834,9.04740047454834,9.04740047454834,0
2008-06-24,9.007499694824219,9.007499694824219,9.007499694824219,9.007499694824219,0
2008-06-25,8.9975004196167,8.9975004196167,8.9975004196167,8.9975004196167,0
2008-06-26,8.967599868774414,8.967599868774414,8.967599868774414,8.967599868774414,0
2008-06-27,8.957599639892578,8.957599639892578,8.957599639892578,8.957599639892578,0
2008-06-30,8.947600364685059,8.947600364685059,8.947600364685059,8.947600364685059,0
2008-07-01,8.917699813842773,8.917699813842773,8.917699813842773,8.917699813842773,0
2008-07-02,8.917699813842773,8.917699813842773,8.917699813842773,8.917699813842773,0
2008-07-03,8.907699584960938,8.907699584960938,8.907699584960938,8.907699584960938,0
2008-07-07,8.947600364685059,8.947600364685059,8.947600364685059,8.947600364685059,0
2008-07-08,8.887800216674805,8.887800216674805,8.887800216674805,8.887800216674805,0
2008-07-09,8.907699584960938,8.907699584960938,8.907699584960938,8.907699584960938,0
2008-07-10,8.877799987792969,8.877799987792969,8.877799987792969,8.877799987792969,0
2008-07-11,8.867799758911133,8.867799758911133,8.867799758911133,8.867799758911133,0
2008-07-14,8.867799758911133,8.867799758911133,8.867799758911133,8.867799758911133,0
2008-07-15,8.827899932861328,8.827899932861328,8.827899932861328,8.827899932861328,0
2008-07-16,8.827899932861328,8.827899932861328,8.827899932861328,8.827899932861328,0
2008-07-17,8.867799758911133,8.867799758911133,8.867799758911133,8.867799758911133,0
2008-07-18,8.877799987792969,8.877799987792969,8.877799987792969,8.877799987792969,0
2008-07-21,8.89780044555664,8.89780044555664,8.89780044555664,8.89780044555664,0
2008-07-22,8.877799987792969,8.877799987792969,8.877799987792969,8.877799987792969,0
2008-07-23,8.89780044555664,8.89780044555664,8.89780044555664,8.89780044555664,0
2008-07-24,8.887800216674805,8.887800216674805,8.887800216674805,8.887800216674805,0
2008-07-25,8.877799987792969,8.877799987792969,8.877799987792969,8.877799987792969,0
2008-07-28,8.867799758911133,8.867799758911133,8.867799758911133,8.867799758911133,0
2008-07-29,8.85789966583252,8.85789966583252,8.85789966583252,8.85789966583252,0
2008-07-30,8.85789966583252,8.85789966583252,8.85789966583252,8.85789966583252,0
2008-07-31,8.85789966583252,8.85789966583252,8.85789966583252,8.85789966583252,0
2008-08-01,8.847900390625,8.847900390625,8.847900390625,8.847900390625,0
2008-08-04,8.827899932861328,8.827899932861328,8.827899932861328,8.827899932861328,0
2008-08-05,8.837900161743164,8.837900161743164,8.837900161743164,8.837900161743164,0
2008-08-06,8.06980037689209,8.06980037689209,8.06980037689209,8.06980037689209,0
2008-08-07,8.837900161743164,8.837900161743164,8.837900161743164,8.837900161743164,0
2008-08-08,8.827899932861328,8.827899932861328,8.827899932861328,8.827899932861328,0
2008-08-11,8.837900161743164,8.837900161743164,8.837900161743164,8.837900161743164,0
2008-08-12,8.847900390625,8.847900390625,8.847900390625,8.847900390625,0
2008-08-13,8.85789966583252,8.85789966583252,8.85789966583252,8.85789966583252,0
2008-08-14,8.85789966583252,8.85789966583252,8.85789966583252,8.85789966583252,0
2008-08-15,8.85789966583252,8.85789966583252,8.85789966583252,8.85789966583252,0
2008-08-18,8.85789966583252,8.85789966583252,8.85789966583252,8.85789966583252,0
2008-08-19,8.847900390625,8.847900390625,8.847900390625,8.847900390625,0
2008-08-20,8.837900161743164,8.837900161743164,8.837900161743164,8.837900161743164,0
2008-08-21,8.827899932861328,8.827899932861328,8.827899932861328,8.827899932861328,0
2008-08-22,8.827899932861328,8.827899932861328,8.827899932861328,8.827899932861328,0
2008-08-25,8.827899932861328,8.827899932861328,8.827899932861328,8.827899932861328,0
2008-08-26,8.827899932861328,8.827899932861328,8.827899932861328,8.827899932861328,0
2008-08-27,8.837900161743164,8.837900161743164,8.837900161743164,8.837900161743164,0
2008-08-28,8.837900161743164,8.837900161743164,8.837900161743164,8.837900161743164,0
2008-08-29,8.837900161743164,8.837900161743164,8.837900161743164,8.837900161743164,0
2008-09-02,8.847900390625,8.847900390625,8.847900390625,8.847900390625,0
2008-09-03,8.837900161743164,8.837900161743164,8.837900161743164,8.837900161743164,0
2008-09-04,8.827899932861328,8.827899932861328,8.827899932861328,8.827899932861328,0
2008-09-05,8.827899932861328,8.827899932861328,8.827899932861328,8.827899932861328,0
2008-09-08,8.837900161743164,8.837900161743164,8.837900161743164,8.837900161743164,0
2008-09-09,8.837900161743164,8.837900161743164,8.837900161743164,8.837900161743164,0
2008-09-10,8.827899932861328,8.827899932861328,8.827899932861328,8.827899932861328,0
2008-09-11,8.817999839782715,8.817999839782715,8.817999839782715,8.817999839782715,0
2008-09-12,8.817999839782715,8.817999839782715,8.817999839782715,8.817999839782715,0
2008-09-15,8.738200187683105,8.738200187683105,8.738200187683105,8.738200187683105,0
2008-09-16,8.65839958190918,8.65839958190918,8.65839958190918,8.65839958190918,0
2008-09-17,8.628399848937988,8.628399848937988,8.628399848937988,8.628399848937988,0
2008-09-18,8.618499755859375,8.618499755859375,8.618499755859375,8.618499755859375,0
2008-09-19,8.668299674987793,8.668299674987793,8.668299674987793,8.668299674987793,0
2008-09-22,8.64840030670166,8.64840030670166,8.64840030670166,8.64840030670166,0
2008-09-23,8.608499526977539,8.608499526977539,8.608499526977539,8.608499526977539,0
2008-09-24,8.568599700927734,8.568599700927734,8.568599700927734,8.568599700927734,0
2008-09-25,8.508700370788574,8.508700370788574,8.508700370788574,8.508700370788574,0
2008-09-26,8.44890022277832,8.44890022277832,8.44890022277832,8.44890022277832,0
2008-09-29,8.388999938964844,8.388999938964844,8.388999938964844,8.388999938964844,0
2008-09-30,8.309200286865234,8.309200286865234,8.309200286865234,8.309200286865234,0
2008-10-01,8.259400367736816,8.259400367736816,8.259400367736816,8.259400367736816,0
2008-10-02,8.139699935913086,8.139699935913086,8.139699935913086,8.139699935913086,0
2008-10-03,8.11970043182373,8.11970043182373,8.11970043182373,8.11970043182373,0
2008-10-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2008-10-07,7.940100193023682,7.940100193023682,7.940100193023682,7.940100193023682,0
2008-10-08,7.830399990081787,7.830399990081787,7.830399990081787,7.830399990081787,0
2008-10-09,7.720699787139893,7.720699787139893,7.720699787139893,7.720699787139893,0
2008-10-10,7.511199951171875,7.511199951171875,7.511199951171875,7.511199951171875,0
2008-10-13,7.491300106048584,7.491300106048584,7.491300106048584,7.491300106048584,0
2008-10-14,7.630899906158447,7.630899906158447,7.630899906158447,7.630899906158447,0
2008-10-15,7.47130012512207,7.47130012512207,7.47130012512207,7.47130012512207,0
2008-10-16,7.361599922180176,7.361599922180176,7.361599922180176,7.361599922180176,0
2008-10-17,7.311699867248535,7.311699867248535,7.311699867248535,7.311699867248535,0
2008-10-20,7.351600170135498,7.351600170135498,7.351600170135498,7.351600170135498,0
2008-10-21,7.371600151062012,7.371600151062012,7.371600151062012,7.371600151062012,0
2008-10-22,7.371600151062012,7.371600151062012,7.371600151062012,7.371600151062012,0
2008-10-23,7.341599941253662,7.341599941253662,7.341599941253662,7.341599941253662,0
2008-10-24,7.281799793243408,7.281799793243408,7.281799793243408,7.281799793243408,0
2008-10-27,7.2418999671936035,7.2418999671936035,7.2418999671936035,7.2418999671936035,0
2008-10-28,7.231900215148926,7.231900215148926,7.231900215148926,7.231900215148926,0
2008-10-29,7.2519001960754395,7.2519001960754395,7.2519001960754395,7.2519001960754395,0
2008-10-30,7.301700115203857,7.301700115203857,7.301700115203857,7.301700115203857,0
2008-10-31,7.291800022125244,7.291800022125244,7.291800022125244,7.291800022125244,0
2008-11-03,7.311699867248535,7.311699867248535,7.311699867248535,7.311699867248535,0
2008-11-04,7.371600151062012,7.371600151062012,7.371600151062012,7.371600151062012,0
2008-11-05,7.391499996185303,7.391499996185303,7.391499996185303,7.391499996185303,0
2008-11-06,7.371600151062012,7.371600151062012,7.371600151062012,7.371600151062012,0
2008-11-07,7.341599941253662,7.341599941253662,7.341599941253662,7.341599941253662,0
2008-11-10,7.351600170135498,7.351600170135498,7.351600170135498,7.351600170135498,0
2008-11-11,7.331699848175049,7.331699848175049,7.331699848175049,7.331699848175049,0
2008-11-12,7.301700115203857,7.301700115203857,7.301700115203857,7.301700115203857,0
2008-11-13,7.2718000411987305,7.2718000411987305,7.2718000411987305,7.2718000411987305,0
2008-11-14,7.22189998626709,7.22189998626709,7.22189998626709,7.22189998626709,0
2008-11-17,7.191999912261963,7.191999912261963,7.191999912261963,7.191999912261963,0
2008-11-18,7.112199783325195,7.112199783325195,7.112199783325195,7.112199783325195,0
2008-11-19,7.02239990234375,7.02239990234375,7.02239990234375,7.02239990234375,0
2008-11-20,6.902699947357178,6.902699947357178,6.902699947357178,6.902699947357178,0
2008-11-21,6.85290002822876,6.85290002822876,6.85290002822876,6.85290002822876,0
2008-11-24,6.842899799346924,6.842899799346924,6.842899799346924,6.842899799346924,0
2008-11-25,6.862800121307373,6.862800121307373,6.862800121307373,6.862800121307373,0
2008-11-26,6.872799873352051,6.872799873352051,6.872799873352051,6.872799873352051,0
2008-11-28,6.872799873352051,6.872799873352051,6.872799873352051,6.872799873352051,0
2008-12-01,6.872799873352051,6.872799873352051,6.872799873352051,6.872799873352051,0
2008-12-02,6.882800102233887,6.882800102233887,6.882800102233887,6.882800102233887,0
2008-12-03,6.832900047302246,6.832900047302246,6.832900047302246,6.832900047302246,0
2008-12-04,6.813000202178955,6.813000202178955,6.813000202178955,6.813000202178955,0
2008-12-05,6.743100166320801,6.743100166320801,6.743100166320801,6.743100166320801,0
2008-12-08,6.7631001472473145,6.7631001472473145,6.7631001472473145,6.7631001472473145,0
2008-12-09,6.7829999923706055,6.7829999923706055,6.7829999923706055,6.7829999923706055,0
2008-12-10,6.7829999923706055,6.7829999923706055,6.7829999923706055,6.7829999923706055,0
2008-12-11,6.773099899291992,6.773099899291992,6.773099899291992,6.773099899291992,0
2008-12-12,6.743100166320801,6.743100166320801,6.743100166320801,6.743100166320801,0
2008-12-15,6.723199844360352,6.723199844360352,6.723199844360352,6.723199844360352,0
2008-12-16,6.743100166320801,6.743100166320801,6.743100166320801,6.743100166320801,0
2008-12-17,6.773099899291992,6.773099899291992,6.773099899291992,6.773099899291992,0
2008-12-18,6.85290002822876,6.85290002822876,6.85290002822876,6.85290002822876,0
2008-12-19,6.872799873352051,6.872799873352051,6.872799873352051,6.872799873352051,0
2008-12-22,6.902699947357178,6.902699947357178,6.902699947357178,6.902699947357178,0
2008-12-23,6.962600231170654,6.962600231170654,6.962600231170654,6.962600231170654,0
2008-12-24,6.972599983215332,6.972599983215332,6.972599983215332,6.972599983215332,0
2008-12-26,6.982500076293945,6.982500076293945,6.982500076293945,6.982500076293945,0
2008-12-29,7.002500057220459,7.002500057220459,7.002500057220459,7.002500057220459,0
2008-12-30,7.062300205230713,7.062300205230713,7.062300205230713,7.062300205230713,0
2008-12-31,7.102200031280518,7.102200031280518,7.102200031280518,7.102200031280518,0
2009-01-02,7.112199783325195,7.112199783325195,7.112199783325195,7.112199783325195,0
2009-01-05,7.202000141143799,7.202000141143799,7.202000141143799,7.202000141143799,0
2009-01-06,7.321700096130371,7.321700096130371,7.321700096130371,7.321700096130371,0
2009-01-07,7.381499767303467,7.381499767303467,7.381499767303467,7.381499767303467,0
2009-01-08,7.331699848175049,7.331699848175049,7.331699848175049,7.331699848175049,0
2009-01-09,7.351600170135498,7.351600170135498,7.351600170135498,7.351600170135498,0
2009-01-12,7.351600170135498,7.351600170135498,7.351600170135498,7.351600170135498,0
2009-01-13,7.301700115203857,7.301700115203857,7.301700115203857,7.301700115203857,0
2009-01-14,7.2617998123168945,7.2617998123168945,7.2617998123168945,7.2617998123168945,0
2009-01-15,7.231900215148926,7.231900215148926,7.231900215148926,7.231900215148926,0
2009-01-16,7.2519001960754395,7.2519001960754395,7.2519001960754395,7.2519001960754395,0
2009-01-20,7.22189998626709,7.22189998626709,7.22189998626709,7.22189998626709,0
2009-01-21,7.211999893188477,7.211999893188477,7.211999893188477,7.211999893188477,0
2009-01-22,7.211999893188477,7.211999893188477,7.211999893188477,7.211999893188477,0
2009-01-23,7.211999893188477,7.211999893188477,7.211999893188477,7.211999893188477,0
2009-01-26,7.211999893188477,7.211999893188477,7.211999893188477,7.211999893188477,0
2009-01-27,7.231900215148926,7.231900215148926,7.231900215148926,7.231900215148926,0
2009-01-28,7.291800022125244,7.291800022125244,7.291800022125244,7.291800022125244,0
2009-01-29,7.301700115203857,7.301700115203857,7.301700115203857,7.301700115203857,0
2009-01-30,7.311699867248535,7.311699867248535,7.311699867248535,7.311699867248535,0
2009-02-02,7.291800022125244,7.291800022125244,7.291800022125244,7.291800022125244,0
2009-02-03,7.301700115203857,7.301700115203857,7.301700115203857,7.301700115203857,0
2009-02-04,7.321700096130371,7.321700096130371,7.321700096130371,7.321700096130371,0
2009-02-05,7.341599941253662,7.341599941253662,7.341599941253662,7.341599941253662,0
2009-02-06,7.341599941253662,7.341599941253662,7.341599941253662,7.341599941253662,0
2009-02-09,7.351600170135498,7.351600170135498,7.351600170135498,7.351600170135498,0
2009-02-10,7.361599922180176,7.361599922180176,7.361599922180176,7.361599922180176,0
2009-02-11,7.361599922180176,7.361599922180176,7.361599922180176,7.361599922180176,0
2009-02-12,7.311699867248535,7.311699867248535,7.311699867248535,7.311699867248535,0
2009-02-13,7.301700115203857,7.301700115203857,7.301700115203857,7.301700115203857,0
2009-02-17,7.2617998123168945,7.2617998123168945,7.2617998123168945,7.2617998123168945,0
2009-02-18,7.231900215148926,7.231900215148926,7.231900215148926,7.231900215148926,0
2009-02-19,7.22189998626709,7.22189998626709,7.22189998626709,7.22189998626709,0
2009-02-20,7.172100067138672,7.172100067138672,7.172100067138672,7.172100067138672,0
2009-02-23,7.142099857330322,7.142099857330322,7.142099857330322,7.142099857330322,0
2009-02-24,7.062300205230713,7.062300205230713,7.062300205230713,7.062300205230713,0
2009-02-25,7.042399883270264,7.042399883270264,7.042399883270264,7.042399883270264,0
2009-02-26,7.042399883270264,7.042399883270264,7.042399883270264,7.042399883270264,0
2009-02-27,7.002500057220459,7.002500057220459,7.002500057220459,7.002500057220459,0
2009-03-02,6.922699928283691,6.922699928283691,6.922699928283691,6.922699928283691,0
2009-03-03,6.862800121307373,6.862800121307373,6.862800121307373,6.862800121307373,0
2009-03-04,6.813000202178955,6.813000202178955,6.813000202178955,6.813000202178955,0
2009-03-05,6.7829999923706055,6.7829999923706055,6.7829999923706055,6.7829999923706055,0
2009-03-06,6.7530999183654785,6.7530999183654785,6.7530999183654785,6.7530999183654785,0
2009-03-09,6.713200092315674,6.713200092315674,6.713200092315674,6.713200092315674,0
2009-03-10,6.7332000732421875,6.7332000732421875,6.7332000732421875,6.7332000732421875,0
2009-03-11,6.793000221252441,6.793000221252441,6.793000221252441,6.793000221252441,0
2009-03-12,6.802999973297119,6.802999973297119,6.802999973297119,6.802999973297119,0
2009-03-13,6.842899799346924,6.842899799346924,6.842899799346924,6.842899799346924,0
2009-03-16,6.882800102233887,6.882800102233887,6.882800102233887,6.882800102233887,0
2009-03-17,6.882800102233887,6.882800102233887,6.882800102233887,6.882800102233887,0
2009-03-18,6.882800102233887,6.882800102233887,6.882800102233887,6.882800102233887,0
2009-03-19,6.8927998542785645,6.8927998542785645,6.8927998542785645,6.8927998542785645,0
2009-03-20,6.902699947357178,6.902699947357178,6.902699947357178,6.902699947357178,0
2009-03-23,6.942599773406982,6.942599773406982,6.942599773406982,6.942599773406982,0
2009-03-24,6.962600231170654,6.962600231170654,6.962600231170654,6.962600231170654,0
2009-03-25,6.982500076293945,6.982500076293945,6.982500076293945,6.982500076293945,0
2009-03-26,7.012499809265137,7.012499809265137,7.012499809265137,7.012499809265137,0
2009-03-27,7.02239990234375,7.02239990234375,7.02239990234375,7.02239990234375,0
2009-03-30,6.962600231170654,6.962600231170654,6.962600231170654,6.962600231170654,0
2009-03-31,6.972599983215332,6.972599983215332,6.972599983215332,6.972599983215332,0
2009-04-01,6.962600231170654,6.962600231170654,6.962600231170654,6.962600231170654,0
2009-04-02,7.002500057220459,7.002500057220459,7.002500057220459,7.002500057220459,0
2009-04-03,7.02239990234375,7.02239990234375,7.02239990234375,7.02239990234375,0
2009-04-06,7.012499809265137,7.012499809265137,7.012499809265137,7.012499809265137,0
2009-04-07,7.02239990234375,7.02239990234375,7.02239990234375,7.02239990234375,0
2009-04-08,7.042399883270264,7.042399883270264,7.042399883270264,7.042399883270264,0
2009-04-09,7.092299938201904,7.092299938201904,7.092299938201904,7.092299938201904,0
2009-04-13,7.092299938201904,7.092299938201904,7.092299938201904,7.092299938201904,0
2009-04-14,7.132199764251709,7.132199764251709,7.132199764251709,7.132199764251709,0
2009-04-15,7.152100086212158,7.152100086212158,7.152100086212158,7.152100086212158,0
2009-04-16,7.182000160217285,7.182000160217285,7.182000160217285,7.182000160217285,0
2009-04-17,7.2418999671936035,7.2418999671936035,7.2418999671936035,7.2418999671936035,0
2009-04-20,7.211999893188477,7.211999893188477,7.211999893188477,7.211999893188477,0
2009-04-21,7.152100086212158,7.152100086212158,7.152100086212158,7.152100086212158,0
2009-04-22,7.172100067138672,7.172100067138672,7.172100067138672,7.172100067138672,0
2009-04-23,7.182000160217285,7.182000160217285,7.182000160217285,7.182000160217285,0
2009-04-24,7.231900215148926,7.231900215148926,7.231900215148926,7.231900215148926,0
2009-04-27,7.2418999671936035,7.2418999671936035,7.2418999671936035,7.2418999671936035,0
2009-04-28,7.2418999671936035,7.2418999671936035,7.2418999671936035,7.2418999671936035,0
2009-04-29,7.301700115203857,7.301700115203857,7.301700115203857,7.301700115203857,0
2009-04-30,7.391499996185303,7.391499996185303,7.391499996185303,7.391499996185303,0
2009-05-01,7.391499996185303,7.391499996185303,7.391499996185303,7.391499996185303,0
2009-05-04,7.401500225067139,7.401500225067139,7.401500225067139,7.401500225067139,0
2009-05-05,7.461299896240234,7.461299896240234,7.461299896240234,7.461299896240234,0
2009-05-06,7.491300106048584,7.491300106048584,7.491300106048584,7.491300106048584,0
2009-05-07,7.561100006103516,7.561100006103516,7.561100006103516,7.561100006103516,0
2009-05-08,7.571100234985352,7.571100234985352,7.571100234985352,7.571100234985352,0
2009-05-11,7.55109977722168,7.55109977722168,7.55109977722168,7.55109977722168,0
2009-05-12,7.511199951171875,7.511199951171875,7.511199951171875,7.511199951171875,0
2009-05-13,7.47130012512207,7.47130012512207,7.47130012512207,7.47130012512207,0
2009-05-14,7.431399822235107,7.431399822235107,7.431399822235107,7.431399822235107,0
2009-05-15,7.42140007019043,7.42140007019043,7.42140007019043,7.42140007019043,0
2009-05-18,7.401500225067139,7.401500225067139,7.401500225067139,7.401500225067139,0
2009-05-19,7.431399822235107,7.431399822235107,7.431399822235107,7.431399822235107,0
2009-05-20,7.491300106048584,7.491300106048584,7.491300106048584,7.491300106048584,0
2009-05-21,7.511199951171875,7.511199951171875,7.511199951171875,7.511199951171875,0
2009-05-22,7.501200199127197,7.501200199127197,7.501200199127197,7.501200199127197,0
2009-05-26,7.501200199127197,7.501200199127197,7.501200199127197,7.501200199127197,0
2009-05-27,7.531199932098389,7.531199932098389,7.531199932098389,7.531199932098389,0
2009-05-28,7.561100006103516,7.561100006103516,7.561100006103516,7.561100006103516,0
2009-05-29,7.60099983215332,7.60099983215332,7.60099983215332,7.60099983215332,0
2009-06-01,7.611000061035156,7.611000061035156,7.611000061035156,7.611000061035156,0
