date,open,high,low,close,volume
2025-09-12,19.559999465942383,19.642900466918945,19.045000076293945,19.08639907836914,970
2025-09-15,19.06999969482422,19.06999969482422,18.3700008392334,18.389999389648438,1583
2025-09-16,18.530000686645508,18.799999237060547,18.25,18.6560001373291,691
2025-09-17,19.049999237060547,19.049999237060547,18.68000030517578,18.709999084472656,284
2025-09-18,19.09000015258789,19.280000686645508,19.070999145507812,19.104999542236328,1155
2025-09-19,19.700000762939453,19.979999542236328,19.552900314331055,19.552900314331055,104
2025-09-22,19.577999114990234,19.788000106811523,19.350000381469727,19.788000106811523,169
2025-09-23,19.094999313354492,19.84000015258789,19.0,19.440000534057617,399
2025-09-24,19.81999969482422,19.989999771118164,19.600000381469727,19.600000381469727,565
2025-09-25,19.076900482177734,19.116899490356445,18.68000030517578,19.116899490356445,143
2025-09-26,19.104999542236328,20.030000686645508,19.104999542236328,20.030000686645508,410
2025-09-29,20.260000228881836,20.79640007019043,20.260000228881836,20.79640007019043,155
2025-09-30,21.6200008392334,21.642799377441406,21.00480079650879,21.00480079650879,304
2025-10-01,21.530000686645508,21.809999465942383,21.237600326538086,21.237600326538086,99
2025-10-02,21.889999389648438,21.889999389648438,21.43000030517578,21.43000030517578,23
2025-10-03,21.239999771118164,21.804000854492188,21.239999771118164,21.804000854492188,108
2025-10-06,21.700000762939453,21.813100814819336,20.927600860595703,20.927600860595703,1223
2025-10-07,20.770000457763672,21.219200134277344,20.670000076293945,20.964000701904297,85
2025-10-08,21.219999313354492,21.81999969482422,21.219999313354492,21.81999969482422,389
2025-10-09,21.719999313354492,22.27400016784668,21.360000610351562,21.925199508666992,294
2025-10-10,21.850000381469727,22.20599937438965,20.975200653076172,20.975200653076172,1083
2025-10-13,21.0,21.600000381469727,21.0,21.600000381469727,2053
2025-10-14,21.040000915527344,21.15999984741211,20.809999465942383,21.040000915527344,24
2025-10-15,20.81999969482422,21.852100372314453,20.81999969482422,21.852100372314453,21
2025-10-16,22.5,22.5,22.200000762939453,22.260000228881836,78
2025-10-17,22.950000762939453,24.448200225830078,22.8799991607666,23.714000701904297,438
