date,open,high,low,close,adj_close,volume
2021-12-31,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,49.06466293334961,0
2022-01-03,56.43000030517578,58.099998474121094,56.43000030517578,57.060001373291016,50.14560317993164,1082
2022-01-04,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,50.14560317993164,0
2022-01-05,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,50.80473327636719,153
2022-01-06,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,50.80473327636719,0
2022-01-07,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,49.565589904785156,325
2022-01-10,58.25,58.25,55.959999084472656,55.959999084472656,49.17891311645508,594
2022-01-11,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,49.17891311645508,0
2022-01-12,54.790000915527344,55.029998779296875,54.790000915527344,55.029998779296875,48.361602783203125,605
2022-01-13,56.209999084472656,56.21099853515625,56.209999084472656,56.21099853515625,49.39948654174805,264
2022-01-14,55.880001068115234,56.86000061035156,55.880001068115234,56.86000061035156,49.96985626220703,351
2022-01-18,57.06999969482422,57.06999969482422,55.25,55.25,48.55493927001953,465
2022-01-19,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,48.8185920715332,397
2022-01-20,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,48.8185920715332,0
2022-01-21,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,48.8185920715332,0
2022-01-24,54.310001373291016,54.310001373291016,51.88999938964844,51.88999938964844,45.60210037231445,405
2022-01-25,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,45.60210037231445,0
2022-01-26,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,45.60210037231445,0
2022-01-27,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,45.60210037231445,0
2022-01-28,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,45.60210037231445,0
2022-01-31,51.16999816894531,51.16999816894531,49.70000076293945,49.70000076293945,43.67748260498047,311
2022-02-01,51.5099983215332,51.88010025024414,51.5099983215332,51.88010025024414,45.59339904785156,1500
2022-02-02,51.88010025024414,51.88010025024414,51.88010025024414,51.88010025024414,45.59339904785156,0
2022-02-03,51.88010025024414,51.88010025024414,51.88010025024414,51.88010025024414,45.59339904785156,0
2022-02-04,51.88010025024414,51.88010025024414,51.88010025024414,51.88010025024414,45.59339904785156,0
2022-02-07,51.88010025024414,51.88010025024414,51.88010025024414,51.88010025024414,45.59339904785156,0
2022-02-08,51.88010025024414,51.88010025024414,51.88010025024414,51.88010025024414,45.59339904785156,0
2022-02-09,51.88010025024414,51.88010025024414,51.88010025024414,51.88010025024414,45.59339904785156,0
2022-02-10,51.88010025024414,51.88010025024414,51.88010025024414,51.88010025024414,45.59339904785156,0
2022-02-11,51.24020004272461,51.24020004272461,51.24020004272461,51.24020004272461,45.03104782104492,284
2022-02-14,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,44.8726806640625,180
2022-02-15,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,45.96241760253906,111
2022-02-16,52.29999923706055,52.29999923706055,52.0,52.0,45.69877243041992,305
2022-02-17,52.0,52.0,52.0,52.0,45.69877243041992,0
2022-02-18,52.709999084472656,52.709999084472656,50.02000045776367,50.02000045776367,43.958702087402344,503
2022-02-22,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.958702087402344,0
2022-02-23,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.958702087402344,0
2022-02-24,51.349998474121094,51.349998474121094,48.93000030517578,48.959999084472656,43.02714920043945,644
2022-02-25,50.599998474121094,50.60020065307617,49.68000030517578,50.60020065307617,44.468597412109375,1602
2022-02-28,50.60020065307617,50.60020065307617,50.60020065307617,50.60020065307617,44.468597412109375,0
2022-03-01,48.95000076293945,48.95009994506836,48.95000076293945,48.95009994506836,43.01845169067383,1724
2022-03-02,48.95009994506836,48.95009994506836,48.95009994506836,48.95009994506836,43.01845169067383,0
2022-03-03,48.95009994506836,48.95009994506836,48.95009994506836,48.95009994506836,43.01845169067383,0
2022-03-04,48.95009994506836,48.95009994506836,48.95009994506836,48.95009994506836,43.01845169067383,0
2022-03-07,48.900001525878906,50.099998474121094,48.900001525878906,50.099998474121094,44.02901077270508,573
2022-03-08,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,44.02901077270508,0
2022-03-09,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,44.02901077270508,0
2022-03-10,50.0,50.0,50.0,50.0,43.941131591796875,202
2022-03-11,50.0,50.0,50.0,50.0,43.941131591796875,0
2022-03-14,50.0,50.0,50.0,50.0,43.941131591796875,0
2022-03-15,50.0,50.0,50.0,50.0,43.941131591796875,0
2022-03-16,50.0,50.0,50.0,50.0,43.941131591796875,0
2022-03-17,50.0,50.0,50.0,50.0,43.941131591796875,0
2022-03-18,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,50.1544075012207,2019
2022-03-21,57.0,57.0,55.400001525878906,55.400001525878906,48.686767578125,1664
2022-03-22,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,48.686767578125,0
2022-03-23,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,48.686767578125,0
2022-03-24,55.47999954223633,55.47999954223633,53.95000076293945,53.95000076293945,47.412479400634766,508
2022-03-25,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,47.412479400634766,0
2022-03-28,53.900001525878906,53.900001525878906,53.77000045776367,53.81999969482422,47.29823303222656,1110
2022-03-29,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,47.29823303222656,0
2022-03-30,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,47.29823303222656,0
2022-03-31,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,46.73578643798828,122
2022-04-01,52.5,52.5,52.5,52.5,46.13818359375,601
2022-04-04,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,46.75300598144531,661
2022-04-05,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,45.7975959777832,161
2022-04-06,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,45.7975959777832,0
2022-04-07,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,45.7975959777832,0
2022-04-08,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,45.7975959777832,0
2022-04-11,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,45.7975959777832,0
2022-04-12,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,45.7975959777832,0
2022-04-13,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,45.7975959777832,0
2022-04-14,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,45.7975959777832,0
2022-04-18,53.77000045776367,53.970001220703125,53.72999954223633,53.72999954223633,47.5314826965332,684
2022-04-19,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,47.5314826965332,0
2022-04-20,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,47.5314826965332,0
2022-04-21,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,47.5314826965332,0
2022-04-22,52.939998626708984,53.7599983215332,52.439998626708984,52.75,46.6645393371582,1485
2022-04-25,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-04-26,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-04-27,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-04-28,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-04-29,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-05-02,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-05-03,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-05-04,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-05-05,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-05-06,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-05-09,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-05-10,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-05-11,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-05-12,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-05-13,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-05-16,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-05-17,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-05-18,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-05-19,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-05-20,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-05-23,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-05-24,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-05-25,52.75,52.75,52.75,52.75,46.6645393371582,0
2022-05-26,54.58000183105469,54.58000183105469,53.0,53.0,46.88570785522461,315
2022-05-27,53.0,53.0,53.0,53.0,46.88570785522461,0
2022-05-31,53.0,53.0,53.0,53.0,46.88570785522461,0
2022-06-01,53.0,53.0,53.0,53.0,46.88570785522461,0
2022-06-02,53.0,53.0,53.0,53.0,46.88570785522461,0
2022-06-03,53.0,53.0,53.0,53.0,46.88570785522461,0
2022-06-06,53.0,53.0,53.0,53.0,46.88570785522461,0
2022-06-07,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,47.05378723144531,161
2022-06-08,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,47.05378723144531,0
2022-06-09,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,47.05378723144531,0
2022-06-10,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,47.05378723144531,0
2022-06-13,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,47.05378723144531,0
2022-06-14,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,42.35636901855469,185
2022-06-15,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,42.35636901855469,0
2022-06-16,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,42.35636901855469,0
2022-06-17,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,42.35636901855469,0
2022-06-21,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,42.35636901855469,0
2022-06-22,46.213199615478516,46.213199615478516,46.213199615478516,46.213199615478516,40.88185119628906,142
2022-06-23,46.213199615478516,46.213199615478516,46.213199615478516,46.213199615478516,40.88185119628906,0
2022-06-24,46.213199615478516,46.213199615478516,46.213199615478516,46.213199615478516,40.88185119628906,0
2022-06-27,46.213199615478516,46.213199615478516,46.213199615478516,46.213199615478516,40.88185119628906,0
2022-06-28,46.213199615478516,46.213199615478516,46.213199615478516,46.213199615478516,40.88185119628906,0
2022-06-29,46.213199615478516,46.213199615478516,46.213199615478516,46.213199615478516,40.88185119628906,0
2022-06-30,48.01570129394531,48.01570129394531,48.01570129394531,48.01570129394531,42.47641372680664,518
2022-07-01,48.01570129394531,48.01570129394531,48.01570129394531,48.01570129394531,42.47641372680664,0
2022-07-05,45.72999954223633,46.63999938964844,45.72999954223633,46.38999938964844,41.337425231933594,526
2022-07-06,45.869998931884766,45.869998931884766,45.86000061035156,45.86000061035156,40.865150451660156,402
2022-07-07,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,40.865150451660156,0
2022-07-08,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,40.865150451660156,0
2022-07-11,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,40.865150451660156,0
2022-07-12,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,40.865150451660156,0
2022-07-13,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,40.865150451660156,0
2022-07-14,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,40.865150451660156,0
2022-07-15,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,40.865150451660156,0
2022-07-18,48.779998779296875,48.779998779296875,46.02000045776367,46.02000045776367,41.007728576660156,616
2022-07-19,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,41.007728576660156,0
2022-07-20,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,41.007728576660156,0
2022-07-21,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,41.007728576660156,0
2022-07-22,46.709999084472656,48.290000915527344,46.709999084472656,48.290000915527344,43.030487060546875,447
2022-07-25,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,43.030487060546875,0
2022-07-26,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,43.030487060546875,0
2022-07-27,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,43.030487060546875,0
2022-07-28,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,43.030487060546875,0
2022-07-29,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,43.030487060546875,0
2022-08-01,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,224
2022-08-02,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,0
2022-08-03,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,0
2022-08-04,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,0
2022-08-05,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,0
2022-08-08,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,0
2022-08-09,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,0
2022-08-10,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,0
2022-08-11,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,0
2022-08-12,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,0
2022-08-15,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,0
2022-08-16,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,0
2022-08-17,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,0
2022-08-18,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,0
2022-08-19,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,0
2022-08-22,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,0
2022-08-23,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,0
2022-08-24,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,0
2022-08-25,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,0
2022-08-26,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.43442916870117,0
2022-08-29,48.31999969482422,48.31999969482422,47.220001220703125,47.220001220703125,42.0770263671875,360
2022-08-30,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,42.0770263671875,0
2022-08-31,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,42.0770263671875,0
2022-09-01,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,42.0770263671875,0
2022-09-02,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,42.0770263671875,0
2022-09-06,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,42.0770263671875,0
2022-09-07,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,36.944374084472656,118
2022-09-08,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,36.944374084472656,0
2022-09-09,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,36.944374084472656,0
2022-09-12,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,36.944374084472656,0
2022-09-13,45.6880989074707,45.6880989074707,45.10499954223633,45.10499954223633,40.1923828125,491
2022-09-14,44.5,44.5,44.5,44.5,39.65327835083008,287
2022-09-15,44.5,44.5,44.5,44.5,39.65327835083008,0
2022-09-16,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,35.73249435424805,951
2022-09-19,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,38.4146614074707,316
2022-09-20,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,38.03150177001953,312
2022-09-21,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,38.03150177001953,0
2022-09-22,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,38.03150177001953,0
2022-09-23,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,38.03150177001953,0
2022-09-26,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,35.08201217651367,276
2022-09-27,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,35.04636764526367,198
2022-09-28,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,35.04636764526367,0
2022-09-29,38.75,38.75,38.130001068115234,38.2400016784668,34.07508087158203,722
2022-09-30,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,34.07508087158203,0
2022-10-03,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,34.07508087158203,0
2022-10-04,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,34.07508087158203,0
2022-10-05,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,34.07508087158203,0
2022-10-06,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,34.07508087158203,0
2022-10-07,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,34.3875732421875,0
2022-10-10,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,34.3875732421875,0
2022-10-11,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,34.3875732421875,0
2022-10-12,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,34.3875732421875,0
2022-10-13,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,34.3875732421875,0
2022-10-14,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,34.3875732421875,0
2022-10-17,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,34.3875732421875,0
2022-10-18,37.88999938964844,39.709999084472656,37.88999938964844,38.79999923706055,34.89115905761719,1228
2022-10-19,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,34.89115905761719,0
2022-10-20,38.5,38.5,38.40999984741211,38.40999984741211,34.54045104980469,1642
2022-10-21,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,34.54045104980469,0
2022-10-24,41.27000045776367,41.27000045776367,38.5099983215332,38.83000183105469,34.91813659667969,959
2022-10-25,39.242401123046875,39.242401123046875,39.242401123046875,39.242401123046875,35.28899383544922,104
2022-10-26,41.40999984741211,41.40999984741211,39.130001068115234,41.40999984741211,37.23822021484375,594
2022-10-27,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,37.561954498291016,207
2022-10-28,41.25,41.25,41.25,41.25,37.094337463378906,236
2022-10-31,41.25,41.25,41.25,41.25,37.094337463378906,0
2022-11-01,41.25,41.25,41.25,41.25,37.094337463378906,0
2022-11-02,41.25,41.25,41.25,41.25,37.094337463378906,0
2022-11-03,41.25,41.25,41.25,41.25,37.094337463378906,0
2022-11-04,41.25,41.25,41.25,41.25,37.094337463378906,0
2022-11-07,41.25,41.25,41.25,41.25,37.094337463378906,0
2022-11-08,42.810001373291016,42.93000030517578,41.78499984741211,42.06999969482422,37.831729888916016,15263
2022-11-09,42.130001068115234,42.18000030517578,42.130001068115234,42.13999938964844,37.894676208496094,678
2022-11-10,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,37.894676208496094,0
2022-11-11,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,41.060062408447266,155
2022-11-14,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,41.060062408447266,0
2022-11-15,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,41.060062408447266,0
2022-11-16,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,41.060062408447266,0
2022-11-17,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,41.50969314575195,387
2022-11-18,46.68000030517578,46.68000030517578,46.6786003112793,46.6786003112793,41.97603988647461,305
2022-11-21,46.6786003112793,46.6786003112793,46.6786003112793,46.6786003112793,41.97603988647461,0
2022-11-22,46.6786003112793,46.6786003112793,46.6786003112793,46.6786003112793,41.97603988647461,0
2022-11-23,46.6786003112793,46.6786003112793,46.6786003112793,46.6786003112793,41.97603988647461,0
2022-11-25,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,42.80461883544922,158
2022-11-28,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,42.80461883544922,0
2022-11-29,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,42.80461883544922,0
2022-11-30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,42.80461883544922,0
2022-12-01,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,42.80461883544922,0
2022-12-02,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,42.0582389831543,108
2022-12-05,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,42.0582389831543,0
2022-12-06,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,42.0582389831543,0
2022-12-07,42.099998474121094,42.93000030517578,40.36000061035156,42.93000030517578,38.6050910949707,2858
2022-12-08,43.5,43.5,42.97999954223633,42.97999954223633,38.65005111694336,222
2022-12-09,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,36.80657196044922,106
2022-12-12,40.029998779296875,41.720001220703125,40.029998779296875,41.720001220703125,37.51698684692383,1852
2022-12-13,42.720001220703125,42.720001220703125,42.2400016784668,42.2400016784668,37.98460388183594,260
2022-12-14,42.68000030517578,42.68000030517578,42.0,42.0,37.76878356933594,937
2022-12-15,42.0,42.0,42.0,42.0,37.76878356933594,0
2022-12-16,42.439998626708984,42.439998626708984,39.0,39.22999954223633,35.277835845947266,1162
2022-12-19,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,35.277835845947266,0
2022-12-20,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,35.277835845947266,0
2022-12-21,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,35.277835845947266,0
2022-12-22,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,35.277835845947266,0
2022-12-23,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,35.59312057495117,0
2022-12-27,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,35.59312057495117,0
2022-12-28,39.029998779296875,39.22999954223633,39.029998779296875,39.22999954223633,35.59312057495117,957
2022-12-29,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,35.59312057495117,0
2022-12-30,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,35.59312057495117,0
2023-01-03,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,35.59312057495117,0
2023-01-04,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,35.59312057495117,0
2023-01-05,42.0,42.0,41.959999084472656,41.959999084472656,38.070030212402344,1145
2023-01-06,42.369998931884766,42.369998931884766,41.72800064086914,41.72800064086914,37.85953903198242,621
2023-01-09,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,38.41480255126953,232
2023-01-10,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,38.41480255126953,0
2023-01-11,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,39.004554748535156,209
2023-01-12,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,39.004554748535156,0
2023-01-13,43.13999938964844,44.11000061035156,43.13999938964844,44.11000061035156,40.020721435546875,439
2023-01-17,44.11000061035156,44.130001068115234,44.11000061035156,44.130001068115234,40.03886032104492,1076
2023-01-18,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,40.03886032104492,0
2023-01-19,45.099998474121094,45.099998474121094,44.02000045776367,44.02000045776367,39.93906021118164,302
2023-01-20,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,39.93906021118164,0
2023-01-23,43.86000061035156,44.939998626708984,43.86000061035156,44.939998626708984,40.77376937866211,378
2023-01-24,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,40.77376937866211,0
2023-01-25,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,40.77376937866211,0
2023-01-26,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,40.27476501464844,190
2023-01-27,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,40.27476501464844,0
2023-01-30,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,40.27476501464844,0
2023-01-31,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,40.27476501464844,0
2023-02-01,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,40.27476501464844,0
2023-02-02,48.81999969482422,49.189998626708984,48.81999969482422,49.189998626708984,44.6297607421875,218
2023-02-03,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,44.6297607421875,0
2023-02-06,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,44.6297607421875,0
2023-02-07,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,44.6297607421875,0
2023-02-08,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,44.6297607421875,0
2023-02-09,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,44.6297607421875,0
2023-02-10,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,44.6297607421875,0
2023-02-13,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,44.6297607421875,0
2023-02-14,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,44.6297607421875,0
2023-02-15,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,44.6297607421875,0
2023-02-16,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,44.6297607421875,0
2023-02-17,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,44.6297607421875,0
2023-02-21,44.68000030517578,44.68000030517578,44.439998626708984,44.439998626708984,40.32011795043945,418
2023-02-22,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,40.32011795043945,0
2023-02-23,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,40.32011795043945,0
2023-02-24,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,40.32011795043945,0
2023-02-27,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,40.32011795043945,0
2023-02-28,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,40.32011795043945,0
2023-03-01,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,40.32011795043945,0
2023-03-02,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,40.32011795043945,0
2023-03-03,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,40.32011795043945,0
2023-03-06,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,40.32011795043945,0
2023-03-07,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,40.32011795043945,0
2023-03-08,42.31999969482422,43.630001068115234,42.31999969482422,43.13999938964844,39.14064025878906,1044
2023-03-09,39.7599983215332,39.7599983215332,36.119998931884766,36.119998931884766,32.771446228027344,3477
2023-03-10,35.630001068115234,36.90549850463867,35.630001068115234,36.150001525878906,32.79865646362305,1089
2023-03-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,32.571842193603516,262
2023-03-14,35.75,35.75,34.459999084472656,34.459999084472656,31.265329360961914,474
2023-03-15,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,31.265329360961914,0
