date,open,high,low,close,volume
2022-12-28,186.31500244140625,186.63499450683594,185.98500061035156,185.98500061035156,15
2022-12-29,186.31500244140625,186.74000549316406,186.02999877929688,186.74000549316406,1435
2022-12-30,186.35499572753906,186.35499572753906,185.69000244140625,185.94500732421875,295
2023-01-02,185.39999389648438,186.75,185.39999389648438,186.71499633789062,3
2023-01-03,186.2100067138672,187.96499633789062,186.2100067138672,187.63499450683594,2413
2023-01-04,188.92999267578125,189.55499267578125,188.92999267578125,189.55499267578125,613
2023-01-05,188.85000610351562,189.41000366210938,188.49000549316406,188.80499267578125,49
2023-01-06,189.02000427246094,189.94500732421875,188.40499877929688,189.94500732421875,80
2023-01-09,189.28500366210938,190.01499938964844,188.89500427246094,190.01499938964844,164
2023-01-10,189.28500366210938,189.3800048828125,189.05999755859375,189.27000427246094,817
2023-01-11,189.92999267578125,191.02000427246094,189.92999267578125,190.94000244140625,541
2023-01-12,191.82000732421875,192.25,191.2449951171875,191.72000122070312,27
2023-01-13,191.72000122070312,192.46499633789062,191.4949951171875,191.4949951171875,855
2023-01-16,191.4149932861328,191.4149932861328,190.55999755859375,191.39999389648438,1403
2023-01-17,191.0850067138672,193.10000610351562,191.0850067138672,192.8300018310547,715
2023-01-18,193.02499389648438,194.8699951171875,192.7050018310547,194.4600067138672,1327
2023-01-19,194.5050048828125,194.625,193.5399932861328,194.06500244140625,802
2023-01-20,193.6750030517578,193.6750030517578,191.86500549316406,191.86500549316406,21
2023-01-23,191.66000366210938,191.875,191.23500061035156,191.28500366210938,2574
2023-01-24,191.52499389648438,192.32000732421875,191.41000366210938,192.32000732421875,540
2023-01-25,192.5800018310547,193.27000427246094,192.05999755859375,192.05999755859375,406
2023-01-26,192.14999389648438,192.19000244140625,191.125,191.125,2621
2023-01-27,190.85499572753906,190.85499572753906,190.0,190.61000061035156,40
2023-01-30,190.2050018310547,190.2050018310547,189.49000549316406,189.49000549316406,1063
2023-01-31,190.26499938964844,190.26499938964844,189.7449951171875,190.06500244140625,15
2023-02-01,190.10000610351562,190.56500244140625,189.7550048828125,189.7550048828125,2991
2023-02-02,190.5500030517578,193.89999389648438,190.5449981689453,193.7449951171875,1977
2023-02-03,193.17999267578125,193.17999267578125,191.80999755859375,191.8350067138672,3162
2023-02-06,191.27499389648438,191.27499389648438,190.53500366210938,190.69500732421875,2717
2023-02-07,190.625,190.625,190.14999389648438,190.34500122070312,822
2023-02-08,189.94500732421875,190.03500366210938,189.36500549316406,189.64999389648438,8167
2023-02-09,190.38499450683594,190.91000366210938,190.30999755859375,190.4600067138672,1346
2023-02-10,189.8000030517578,190.0850067138672,189.5449981689453,189.5449981689453,1879
2023-02-13,189.27499389648438,189.9499969482422,189.17999267578125,189.67999267578125,2742
2023-02-14,190.21499633789062,190.36000061035156,188.89500427246094,188.89500427246094,5757
2023-02-15,189.07000732421875,189.24000549316406,187.9600067138672,187.9600067138672,8461
2023-02-16,188.2550048828125,188.2550048828125,187.39999389648438,187.89500427246094,5238
2023-02-17,186.81500244140625,188.22500610351562,186.81500244140625,188.22500610351562,4192
2023-02-20,188.4250030517578,188.49000549316406,188.02999877929688,188.02999877929688,1297
2023-02-21,187.75,187.75,186.69500732421875,186.69500732421875,7005
2023-02-22,186.89500427246094,187.06500244140625,186.55999755859375,186.85499572753906,4022
2023-02-23,186.77000427246094,187.6649932861328,186.77000427246094,187.6649932861328,5336
2023-02-24,188.14999389648438,188.14999389648438,186.32000732421875,186.80499267578125,2701
2023-02-27,187.1199951171875,187.1199951171875,186.24000549316406,186.26499938964844,6544
2023-02-28,185.3699951171875,185.8300018310547,184.81500244140625,185.75999450683594,5576
2023-03-01,184.84500122070312,185.4600067138672,184.5850067138672,184.66000366210938,4642
2023-03-02,184.2899932861328,184.94500732421875,184.17999267578125,184.3249969482422,2403
2023-03-03,184.5500030517578,184.9499969482422,184.4499969482422,184.91000366210938,2798
2023-03-06,185.60499572753906,185.8350067138672,184.6649932861328,184.7050018310547,6491
2023-03-07,184.72999572753906,185.46499633789062,184.55999755859375,184.93499755859375,1312
2023-03-08,184.71499633789062,185.8350067138672,184.5749969482422,185.8350067138672,4020
2023-03-09,185.24000549316406,186.02499389648438,185.24000549316406,186.02499389648438,1303
2023-03-10,187.5800018310547,187.74000549316406,187.07000732421875,187.36500549316406,1634
2023-03-13,187.9199981689453,190.50999450683594,187.9199981689453,189.55999755859375,503
2023-03-14,190.5449981689453,190.5449981689453,187.9250030517578,187.9250030517578,303
2023-03-15,187.38499450683594,191.47999572753906,187.3800048828125,191.47999572753906,1457
2023-03-16,190.09500122070312,190.875,190.09500122070312,190.1750030517578,3
2023-03-17,190.27999877929688,191.7550048828125,190.27999877929688,191.7550048828125,1300
2023-03-20,193.3350067138672,193.49000549316406,192.22500610351562,192.47999572753906,67
2023-03-21,192.0800018310547,192.0800018310547,190.56500244140625,190.5749969482422,12
2023-03-22,189.9250030517578,189.9250030517578,189.06500244140625,189.9149932861328,1294
2023-03-23,190.9199981689453,191.5749969482422,190.68499755859375,191.5749969482422,52
2023-03-24,192.26499938964844,193.33999633789062,192.26499938964844,192.35000610351562,40
2023-03-27,191.58999633789062,191.58999633789062,191.2449951171875,191.2899932861328,75
2023-03-28,190.44500732421875,190.44500732421875,190.10000610351562,190.36000061035156,1334
2023-03-29,190.0399932861328,190.4250030517578,189.8800048828125,190.28500366210938,6216
2023-03-30,191.28500366210938,191.28500366210938,189.35000610351562,189.35000610351562,2603
2023-03-31,188.9499969482422,190.39999389648438,188.92999267578125,190.39999389648438,1411
2023-04-03,190.03500366210938,191.1300048828125,189.75,191.1300048828125,6823
2023-04-04,190.80999755859375,190.80999755859375,189.89999389648438,190.72999572753906,1593
2023-04-05,190.56500244140625,191.9600067138672,190.3350067138672,191.80999755859375,13710
2023-04-06,191.63999938964844,192.30499267578125,191.63999938964844,191.6999969482422,2723
2023-04-11,190.5500030517578,190.85000610351562,190.0399932861328,190.0399932861328,1439
2023-04-12,190.10000610351562,190.5749969482422,189.0449981689453,189.375,6613
2023-04-13,189.89500427246094,189.89500427246094,189.0050048828125,189.3000030517578,5253
2023-04-14,189.02499389648438,189.43499755859375,188.625,188.625,2643
2023-04-17,188.5449981689453,188.6199951171875,188.0800018310547,188.08999633789062,5257
2023-04-18,188.02499389648438,188.7449951171875,188.0,188.375,5209
2023-04-19,187.74000549316406,188.05999755859375,187.69500732421875,187.7899932861328,9485
2023-04-20,188.3000030517578,188.4149932861328,187.6750030517578,188.4149932861328,6721
2023-04-21,188.72000122070312,188.72000122070312,187.875,187.91000366210938,6533
2023-04-24,188.3699951171875,188.5500030517578,187.7100067138672,187.8699951171875,4276
2023-04-25,188.22999572753906,189.3249969482422,188.16000366210938,189.2100067138672,10724
2023-04-26,189.50999450683594,189.85000610351562,188.97000122070312,189.1750030517578,14110
2023-04-27,188.5500030517578,189.0050048828125,188.22000122070312,188.24000549316406,9826
2023-04-28,188.27499389648438,190.1699981689453,188.27499389648438,190.14999389648438,10834
2023-05-02,188.92999267578125,190.5399932861328,188.92999267578125,190.5399932861328,5212
2023-05-03,190.56500244140625,190.88499450683594,190.56500244140625,190.7550048828125,2483
2023-05-04,190.5399932861328,191.1999969482422,189.72000122070312,191.1999969482422,5295
2023-05-05,190.77000427246094,190.77000427246094,189.94500732421875,190.10499572753906,1309
2023-05-08,190.18499755859375,190.18499755859375,189.4550018310547,189.77000427246094,1459
2023-05-09,189.81500244140625,189.96499633789062,189.25999450683594,189.27000427246094,10088
2023-05-10,189.10499572753906,190.13499450683594,189.06500244140625,190.00999450683594,1568
2023-05-11,190.34500122070312,191.28500366210938,190.00999450683594,190.99000549316406,3930
2023-05-12,190.60499572753906,190.8699951171875,190.30999755859375,190.30999755859375,5249
2023-05-15,189.69500732421875,190.0850067138672,189.69500732421875,189.9600067138672,5727
2023-05-16,190.42999267578125,190.42999267578125,189.27999877929688,189.27999877929688,391
2023-05-17,189.49000549316406,189.81500244140625,189.49000549316406,189.50999450683594,0
2023-05-18,189.0399932861328,189.0399932861328,188.0800018310547,188.0800018310547,384
2023-05-19,188.01499938964844,188.64999389648438,187.8300018310547,188.64999389648438,39
2023-05-22,188.64500427246094,188.71499633789062,188.24000549316406,188.24000549316406,525
2023-05-23,188.0399932861328,188.10000610351562,187.71499633789062,188.02000427246094,1089
2023-05-24,187.92999267578125,188.44500732421875,187.92999267578125,188.14999389648438,1980
2023-05-25,187.83999633789062,188.2100067138672,187.7100067138672,187.7100067138672,77
2023-05-26,187.30499267578125,187.73500061035156,187.1999969482422,187.32000732421875,1079
2023-05-29,187.58999633789062,188.71499633789062,187.58999633789062,188.71499633789062,0
2023-05-30,189.11000061035156,189.99000549316406,189.11000061035156,189.99000549316406,1723
2023-05-31,190.94000244140625,191.09500122070312,190.6999969482422,190.80999755859375,795
2023-06-01,190.7050018310547,191.4600067138672,190.7050018310547,191.4600067138672,0
2023-06-02,190.97000122070312,191.2050018310547,190.97000122070312,191.2050018310547,9
2023-06-05,190.52000427246094,190.52000427246094,190.2449951171875,190.3249969482422,5188
2023-06-06,190.27000427246094,190.9149932861328,190.02499389648438,190.36000061035156,744
2023-06-07,190.1300048828125,190.30499267578125,189.1649932861328,189.1649932861328,1264
2023-06-08,188.82000732421875,189.69500732421875,188.82000732421875,189.69500732421875,0
2023-06-09,190.02999877929688,190.5399932861328,189.88999938964844,190.5399932861328,0
2023-06-12,190.65499877929688,191.0050048828125,190.65499877929688,190.89500427246094,0
2023-06-13,190.92999267578125,191.25,190.38999938964844,190.38999938964844,728
2023-06-14,190.03500366210938,190.10000610351562,190.03500366210938,190.10000610351562,0
2023-06-15,189.59500122070312,190.1300048828125,189.2949981689453,189.57000732421875,609
2023-06-16,189.14500427246094,190.5850067138672,189.14500427246094,190.5850067138672,365
2023-06-19,190.7899932861328,190.7899932861328,189.67999267578125,189.67999267578125,679
2023-06-20,190.19000244140625,191.4499969482422,189.9250030517578,191.4499969482422,3530
2023-06-21,190.39500427246094,190.9149932861328,190.39500427246094,190.7449951171875,1474
2023-06-22,190.86000061035156,190.86000061035156,189.91000366210938,189.91000366210938,257
2023-06-23,190.23500061035156,191.47000122070312,190.23500061035156,191.47000122070312,0
2023-06-26,191.38499450683594,192.05499267578125,191.38499450683594,191.9550018310547,0
2023-06-27,191.6699981689453,191.8800048828125,191.27499389648438,191.27499389648438,292
2023-06-28,191.4149932861328,191.81500244140625,191.3699951171875,191.74000549316406,19
2023-06-29,191.22500610351562,191.43499755859375,190.52499389648438,190.52499389648438,701
2023-06-30,190.32000732421875,190.82000732421875,190.00999450683594,190.82000732421875,392
2023-07-03,191.0749969482422,191.0749969482422,190.15499877929688,190.15499877929688,0
2023-07-04,189.93499755859375,189.93499755859375,189.44000244140625,189.76499938964844,0
2023-07-05,189.47999572753906,190.2899932861328,189.47999572753906,189.72500610351562,196
2023-07-06,189.3000030517578,189.3000030517578,187.72999572753906,187.72999572753906,628
2023-07-07,187.74000549316406,187.9199981689453,187.74000549316406,187.9199981689453,0
2023-07-10,187.57000732421875,187.75,187.5,187.75,858
2023-07-11,188.11500549316406,188.11500549316406,187.3300018310547,187.3300018310547,33
2023-07-12,187.84500122070312,188.72999572753906,187.69000244140625,188.72999572753906,996
2023-07-13,189.39500427246094,190.25999450683594,189.39500427246094,190.10499572753906,4009
2023-07-14,189.97500610351562,190.24000549316406,189.84500122070312,189.9199981689453,328
2023-07-17,189.9149932861328,190.3000030517578,189.82000732421875,190.05499267578125,94
2023-07-18,190.50999450683594,191.67999267578125,190.3350067138672,191.64500427246094,131
2023-07-19,192.52499389648438,192.52499389648438,190.86500549316406,190.86500549316406,487
2023-07-20,191.0850067138672,191.0850067138672,190.44500732421875,190.44500732421875,0
2023-07-21,190.38499450683594,190.8249969482422,190.38499450683594,190.8249969482422,216
2023-07-24,190.6199951171875,191.41000366210938,190.6199951171875,191.27999877929688,1341
2023-07-25,190.7949981689453,191.0500030517578,190.6999969482422,191.0500030517578,289
2023-07-26,190.875,190.875,190.3300018310547,190.3300018310547,335
2023-07-27,190.7449951171875,191.25,190.44500732421875,190.7050018310547,628
2023-07-28,189.72999572753906,190.74000549316406,189.72999572753906,190.38999938964844,132
2023-07-31,190.02000427246094,190.5850067138672,190.02000427246094,190.38499450683594,500
2023-08-01,190.5749969482422,190.5749969482422,189.51499938964844,189.51499938964844,401
2023-08-02,189.8350067138672,190.2100067138672,189.5800018310547,189.5800018310547,138
2023-08-03,189.0850067138672,189.39500427246094,188.98500061035156,189.2050018310547,48
2023-08-04,188.6300048828125,189.5449981689453,188.625,189.50999450683594,827
2023-08-07,189.64500427246094,189.64500427246094,188.8350067138672,189.15499877929688,24
2023-08-08,190.08999633789062,190.96499633789062,190.08999633789062,190.74000549316406,1023
2023-08-09,190.85000610351562,190.85000610351562,190.1999969482422,190.38499450683594,284
2023-08-10,190.2949981689453,190.39500427246094,190.11000061035156,190.18499755859375,710
2023-08-11,189.5449981689453,189.5449981689453,189.08999633789062,189.08999633789062,0
2023-08-14,188.98500061035156,189.32000732421875,188.7449951171875,188.7449951171875,1553
2023-08-15,188.36500549316406,188.36500549316406,187.69500732421875,188.125,133
2023-08-16,188.35000610351562,188.4550018310547,188.34500122070312,188.34500122070312,300
2023-08-17,187.82000732421875,187.85000610351562,187.74000549316406,187.74000549316406,0
2023-08-18,188.7949981689453,188.89500427246094,188.6300048828125,188.6300048828125,0
2023-08-21,188.61000061035156,188.61000061035156,187.56500244140625,187.56500244140625,117
2023-08-22,187.86500549316406,188.57000732421875,187.86500549316406,188.57000732421875,0
2023-08-23,188.89999389648438,190.27000427246094,188.89999389648438,190.27000427246094,126
2023-08-24,190.9550018310547,190.9550018310547,190.2949981689453,190.30499267578125,921
2023-08-25,189.97000122070312,189.97000122070312,189.7449951171875,189.76499938964844,44
2023-08-28,189.4600067138672,189.66000366210938,189.4600067138672,189.66000366210938,30
2023-08-29,190.01499938964844,190.51499938964844,189.7449951171875,190.51499938964844,74
2023-08-30,189.80999755859375,190.10499572753906,189.5,190.10499572753906,56
2023-08-31,190.1649932861328,190.9949951171875,190.1649932861328,190.9949951171875,0
2023-09-01,190.77499389648438,190.91000366210938,190.00999450683594,190.00999450683594,489
2023-09-04,189.65499877929688,189.7050018310547,189.49000549316406,189.4949951171875,94
2023-09-05,189.17999267578125,189.17999267578125,188.9949951171875,188.9949951171875,0
2023-09-06,188.80999755859375,188.97000122070312,188.24000549316406,188.24000549316406,1149
2023-09-07,188.4949951171875,188.99000549316406,188.4949951171875,188.99000549316406,23
2023-09-08,189.36500549316406,189.50999450683594,188.9499969482422,189.14500427246094,428
2023-09-11,188.77999877929688,188.77999877929688,188.42999267578125,188.55499267578125,438
2023-09-12,188.59500122070312,188.64500427246094,188.43499755859375,188.43499755859375,440
2023-09-13,188.1649932861328,188.2449951171875,187.80499267578125,188.13999938964844,239
2023-09-14,188.32000732421875,189.33999633789062,188.32000732421875,189.0850067138672,1321
2023-09-15,188.9199981689453,188.9199981689453,187.86500549316406,187.86500549316406,0
2023-09-18,187.68499755859375,187.7949981689453,187.3000030517578,187.3000030517578,969
2023-09-19,187.41000366210938,187.61500549316406,187.1699981689453,187.1699981689453,0
2023-09-20,187.26499938964844,187.80999755859375,187.26499938964844,187.80999755859375,0
2023-09-21,187.34500122070312,187.34500122070312,187.17999267578125,187.17999267578125,0
2023-09-22,187.25,187.25,186.98500061035156,186.98500061035156,1283
2023-09-25,186.91000366210938,186.91000366210938,186.14999389648438,186.3000030517578,2166
2023-09-26,186.0399932861328,186.25,185.875,185.875,62
2023-09-27,186.0399932861328,186.2550048828125,185.47999572753906,185.47999572753906,841
2023-09-28,185.0399932861328,185.0399932861328,183.86500549316406,184.1300048828125,766
2023-09-29,185.0449981689453,185.77000427246094,185.0449981689453,185.5050048828125,76
2023-10-02,185.39500427246094,185.39999389648438,184.85000610351562,184.86000061035156,80
2023-10-03,184.9550018310547,184.9550018310547,183.8249969482422,183.8249969482422,1387
2023-10-04,183.34500122070312,184.27000427246094,183.34500122070312,184.27000427246094,168
2023-10-05,184.40499877929688,184.63499450683594,184.34500122070312,184.63499450683594,0
2023-10-06,184.44500732421875,184.48500061035156,184.34500122070312,184.48500061035156,236
2023-10-09,184.9949951171875,185.72999572753906,184.51499938964844,185.72999572753906,0
2023-10-10,185.97999572753906,186.21499633789062,185.38499450683594,186.21499633789062,503
2023-10-11,186.28500366210938,187.2449951171875,186.28500366210938,187.2449951171875,312
2023-10-12,187.5749969482422,187.5749969482422,186.1699981689453,186.1699981689453,40
2023-10-13,186.3249969482422,186.92999267578125,186.3249969482422,186.53500366210938,31
2023-10-16,186.0399932861328,186.10499572753906,185.86000061035156,186.10499572753906,514
2023-10-17,185.7899932861328,185.7899932861328,184.99000549316406,184.99000549316406,357
2023-10-18,184.74000549316406,185.0,184.3249969482422,184.3249969482422,414
2023-10-19,184.02499389648438,184.6199951171875,183.9199981689453,184.6199951171875,44
2023-10-20,184.75,184.98500061035156,184.69000244140625,184.97000122070312,503
2023-10-23,185.1199951171875,185.68499755859375,184.4499969482422,185.68499755859375,2191
2023-10-24,186.19500732421875,186.19500732421875,185.67999267578125,185.72500610351562,142
2023-10-25,185.82000732421875,185.82000732421875,184.9149932861328,184.9149932861328,0
2023-10-26,184.4600067138672,185.69500732421875,184.4600067138672,185.46499633789062,51
2023-10-27,185.56500244140625,185.99000549316406,185.41000366210938,185.86500549316406,704
2023-10-30,186.8000030517578,186.8000030517578,185.97000122070312,186.31500244140625,666
2023-10-31,186.7899932861328,187.13999938964844,186.48500061035156,186.48500061035156,412
2023-11-01,186.02999877929688,187.07000732421875,186.02999877929688,187.07000732421875,629
2023-11-02,187.36500549316406,188.49000549316406,187.36500549316406,188.03500366210938,80
2023-11-03,188.0050048828125,189.1699981689453,188.0050048828125,189.1699981689453,0
2023-11-06,188.64500427246094,188.64500427246094,187.74000549316406,187.8249969482422,375
2023-11-07,187.75,188.75999450683594,187.75,188.75999450683594,0
2023-11-08,188.9199981689453,189.55999755859375,188.89500427246094,189.55999755859375,0
2023-11-09,189.52000427246094,189.52000427246094,189.10499572753906,189.10499572753906,112
2023-11-10,188.60000610351562,188.60000610351562,188.26499938964844,188.4149932861328,557
2023-11-13,188.4550018310547,188.81500244140625,188.02499389648438,188.44000244140625,331
2023-11-14,188.72999572753906,190.1750030517578,188.5449981689453,190.1750030517578,101
2023-11-15,190.35000610351562,190.35000610351562,189.72999572753906,189.72999572753906,138
2023-11-16,190.2449951171875,190.89999389648438,190.2449951171875,190.75999450683594,171
2023-11-17,191.1699981689453,191.75,190.5749969482422,190.5749969482422,559
2023-11-20,190.74000549316406,190.74000549316406,190.47000122070312,190.61000061035156,0
2023-11-21,191.1699981689453,191.30499267578125,190.98500061035156,191.30499267578125,0
2023-11-22,190.9949951171875,191.5850067138672,190.97500610351562,191.2949981689453,77
2023-11-23,191.10000610351562,191.10000610351562,190.47999572753906,190.47999572753906,51
2023-11-24,190.0449981689453,190.44500732421875,190.0449981689453,190.35000610351562,76
2023-11-27,190.5399932861328,191.39999389648438,190.5399932861328,191.39999389648438,354
2023-11-28,191.7050018310547,192.02499389648438,191.1750030517578,192.02499389648438,295
2023-11-29,192.73500061035156,193.01499938964844,192.61000061035156,193.01499938964844,448
2023-11-30,193.35499572753906,193.35499572753906,192.22999572753906,192.52499389648438,628
2023-12-01,192.72999572753906,194.1649932861328,192.72999572753906,194.1649932861328,282
2023-12-04,194.1649932861328,194.1649932861328,194.1649932861328,194.1649932861328,0
2023-12-05,194.1649932861328,194.1649932861328,194.1649932861328,194.1649932861328,0
2023-12-06,194.1649932861328,194.1649932861328,194.1649932861328,194.1649932861328,0
2023-12-07,196.30499267578125,196.76499938964844,196.30499267578125,196.60499572753906,738
2023-12-08,196.38999938964844,196.38999938964844,195.11500549316406,195.3350067138672,813
2023-12-11,195.31500244140625,195.57000732421875,195.14500427246094,195.28500366210938,846
2023-12-12,191.8249969482422,191.8249969482422,191.66000366210938,191.66000366210938,0
2023-12-13,191.94500732421875,192.52000427246094,191.85499572753906,192.52000427246094,319
2023-12-14,194.39999389648438,194.64999389648438,193.5749969482422,193.81500244140625,1545
2023-12-15,193.7050018310547,194.9949951171875,193.7050018310547,194.9949951171875,2246
2023-12-18,194.9149932861328,195.27999877929688,194.25999450683594,194.3249969482422,754
2023-12-19,194.9499969482422,195.72500610351562,194.9499969482422,195.67999267578125,2556
2023-12-20,195.97000122070312,196.3000030517578,195.97000122070312,196.21499633789062,60
2023-12-21,196.48500061035156,196.63999938964844,196.48500061035156,196.63999938964844,377
2023-12-22,196.35499572753906,196.7550048828125,196.35499572753906,196.75,117
2023-12-27,196.98500061035156,197.44500732421875,196.98500061035156,197.44500732421875,93
2023-12-28,197.4250030517578,197.4250030517578,196.44000244140625,196.44000244140625,657
2023-12-29,196.63999938964844,196.63999938964844,195.60499572753906,195.64500427246094,133
2024-01-02,194.5850067138672,194.77999877929688,194.32000732421875,194.5399932861328,312
2024-01-03,194.375,195.18499755859375,194.375,195.18499755859375,0
2024-01-04,195.47000122070312,195.47000122070312,194.0,194.00999450683594,981
2024-01-05,193.6649932861328,193.7899932861328,193.13999938964844,193.53500366210938,865
2024-01-08,192.9600067138672,193.89500427246094,192.66000366210938,193.82000732421875,383
2024-01-09,193.14999389648438,193.3000030517578,192.91000366210938,193.0749969482422,367
2024-01-10,193.32000732421875,193.48500061035156,192.9550018310547,192.9550018310547,271
2024-01-11,193.32000732421875,193.5850067138672,193.11500549316406,193.11500549316406,902
2024-01-12,193.8300018310547,194.2949981689453,193.5800018310547,194.2949981689453,831
2024-01-15,193.53500366210938,193.61000061035156,193.35499572753906,193.4499969482422,912
2024-01-16,193.38499450683594,193.8000030517578,193.28500366210938,193.28500366210938,93
2024-01-17,192.39500427246094,192.92999267578125,192.3350067138672,192.3350067138672,32
2024-01-18,192.49000549316406,192.64500427246094,192.1649932861328,192.1649932861328,243
2024-01-19,192.4250030517578,192.82000732421875,192.4250030517578,192.46499633789062,0
2024-01-22,192.82000732421875,192.9600067138672,192.82000732421875,192.875,85
2024-01-23,192.5,192.6699981689453,191.9600067138672,191.9600067138672,504
2024-01-24,192.30499267578125,192.82000732421875,192.16000366210938,192.16000366210938,550
2024-01-25,192.06500244140625,193.05499267578125,191.88499450683594,193.05499267578125,0
2024-01-26,193.5850067138672,193.5850067138672,193.06500244140625,193.06500244140625,142
2024-01-29,193.5,193.90499877929688,193.35499572753906,193.90499877929688,1550
2024-01-30,194.0449981689453,194.0449981689453,193.2050018310547,193.30499267578125,995
2024-01-31,193.91000366210938,194.52499389648438,193.75999450683594,194.47500610351562,1715
2024-02-01,194.09500122070312,194.6649932861328,193.88499450683594,194.6649932861328,0
2024-02-02,194.2449951171875,194.50999450683594,193.5050048828125,193.5050048828125,129
2024-02-05,192.86500549316406,192.92999267578125,192.48500061035156,192.55499267578125,413
2024-02-06,192.80499267578125,192.80999755859375,192.4499969482422,192.72500610351562,185
2024-02-07,192.93499755859375,192.93499755859375,192.40499877929688,192.40499877929688,36
2024-02-08,192.35499572753906,192.5050048828125,191.875,191.875,853
2024-02-09,191.5749969482422,192.0050048828125,191.55999755859375,191.55999755859375,43
2024-02-12,191.94000244140625,192.3699951171875,191.7100067138672,192.125,231
2024-02-13,192.03500366210938,192.52000427246094,191.8699951171875,191.8699951171875,119
2024-02-14,192.17999267578125,192.7899932861328,192.17999267578125,192.7899932861328,78
2024-02-15,193.3699951171875,193.3699951171875,192.77499389648438,192.77499389648438,294
2024-02-16,192.40499877929688,192.52000427246094,192.40499877929688,192.4499969482422,362
2024-02-19,192.4199981689453,192.4199981689453,192.23500061035156,192.23500061035156,0
2024-02-20,192.3300018310547,192.8350067138672,192.3300018310547,192.7949981689453,190
2024-02-21,192.4199981689453,192.72500610351562,191.7449951171875,191.7449951171875,0
2024-02-22,191.6300048828125,192.1750030517578,191.6300048828125,192.1750030517578,70
2024-02-23,192.0800018310547,193.1999969482422,192.0800018310547,193.1999969482422,0
2024-02-26,193.4499969482422,193.4499969482422,192.14500427246094,192.14500427246094,1130
2024-02-27,192.34500122070312,192.35000610351562,191.83999633789062,191.83999633789062,187
2024-02-28,191.77000427246094,192.0050048828125,191.72999572753906,191.8800048828125,2241
2024-02-29,192.11500549316406,192.72000122070312,191.60499572753906,192.72000122070312,628
2024-03-01,192.22999572753906,192.49000549316406,192.16000366210938,192.3000030517578,460
2024-03-04,192.2899932861328,192.9199981689453,192.2899932861328,192.8300018310547,904
2024-03-05,193.38499450683594,194.27999877929688,193.38499450683594,194.15499877929688,95
2024-03-06,194.13999938964844,194.47000122070312,193.96499633789062,194.47000122070312,0
2024-03-07,194.39500427246094,194.97999572753906,194.21499633789062,194.97999572753906,893
2024-03-08,195.25999450683594,195.6300048828125,195.25999450683594,195.4250030517578,1232
2024-03-11,195.67999267578125,195.67999267578125,194.77499389648438,194.77499389648438,861
2024-03-12,194.88999938964844,195.0850067138672,194.7449951171875,194.77999877929688,686
2024-03-13,195.22999572753906,195.22999572753906,194.5850067138672,194.6699981689453,0
2024-03-14,194.63499450683594,194.94500732421875,193.7949981689453,193.7949981689453,848
2024-03-15,193.53500366210938,193.86000061035156,193.53500366210938,193.67999267578125,6
2024-03-18,193.77000427246094,193.77000427246094,193.5850067138672,193.66000366210938,74
2024-03-19,193.72500610351562,193.84500122070312,193.53500366210938,193.53500366210938,384
2024-03-20,194.11000061035156,194.11000061035156,193.63499450683594,193.63499450683594,336
2024-03-21,193.72500610351562,194.3699951171875,193.72500610351562,194.1649932861328,109
2024-03-22,194.27499389648438,194.8000030517578,194.27499389648438,194.8000030517578,259
2024-03-25,194.84500122070312,194.84500122070312,194.03500366210938,194.13499450683594,132
2024-03-26,194.30499267578125,194.6199951171875,194.30499267578125,194.56500244140625,416
2024-03-27,194.86500549316406,195.11000061035156,194.73500061035156,195.11000061035156,1254
2024-03-28,194.89500427246094,194.89500427246094,194.48500061035156,194.72000122070312,354
2024-04-02,194.18499755859375,194.18499755859375,193.27999877929688,193.27999877929688,2447
2024-04-03,193.38999938964844,193.625,193.2949981689453,193.2949981689453,646
2024-04-04,193.80499267578125,194.3699951171875,193.80499267578125,194.2100067138672,364
2024-04-05,194.35000610351562,194.47999572753906,193.5399932861328,193.5399932861328,629
2024-04-08,193.21499633789062,193.38999938964844,193.09500122070312,193.38999938964844,273
2024-04-09,193.59500122070312,194.46499633789062,193.59500122070312,194.44000244140625,327
2024-04-10,194.3350067138672,194.68499755859375,193.72500610351562,193.72500610351562,140
2024-04-11,193.43499755859375,193.43499755859375,192.9149932861328,192.9149932861328,25
2024-04-12,193.7100067138672,194.55499267578125,193.7100067138672,194.42999267578125,279
2024-04-15,194.0749969482422,194.0749969482422,193.2449951171875,193.2449951171875,125
2024-04-16,193.16000366210938,193.16000366210938,192.44500732421875,192.4949951171875,338
2024-04-17,192.53500366210938,192.86500549316406,192.53500366210938,192.86500549316406,628
2024-04-18,193.39500427246094,193.39500427246094,192.78500366210938,192.78500366210938,0
2024-04-19,193.1199951171875,193.1199951171875,192.63499450683594,192.78500366210938,432
2024-04-22,192.74000549316406,193.22000122070312,192.375,193.22000122070312,100
2024-04-23,193.48500061035156,193.5050048828125,193.10000610351562,193.10000610351562,285
2024-04-24,192.80499267578125,192.80499267578125,191.75999450683594,191.75999450683594,43
2024-04-25,191.88499450683594,192.01499938964844,191.375,191.375,80
2024-04-26,191.76499938964844,192.19500732421875,191.76499938964844,192.19500732421875,0
2024-04-29,192.69000244140625,193.09500122070312,192.6649932861328,193.09500122070312,777
2024-04-30,193.05999755859375,193.05999755859375,192.4149932861328,192.4499969482422,1003
2024-05-02,193.1999969482422,193.1999969482422,192.60000610351562,192.84500122070312,1409
