date,open,high,low,close,volume
2009-11-02,14.75,14.75,14.75,14.75,0
2009-11-03,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2009-11-04,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2009-11-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2009-11-06,15.25,15.25,15.25,15.25,0
2009-11-09,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2009-11-10,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2009-11-11,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2009-11-12,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2009-11-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2009-11-16,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2009-11-17,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2009-11-18,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2009-11-19,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2009-11-20,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2009-11-23,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2009-11-24,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2009-11-25,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2009-11-27,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2009-11-30,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2009-12-01,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2009-12-02,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2009-12-03,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2009-12-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2009-12-07,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2009-12-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2009-12-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2009-12-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2009-12-11,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2009-12-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2009-12-15,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2009-12-16,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2009-12-17,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2009-12-18,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2009-12-21,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2009-12-22,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2009-12-23,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2009-12-24,16.25,16.25,16.25,16.25,0
2009-12-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2009-12-29,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2009-12-30,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2009-12-31,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2010-01-04,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2010-01-05,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2010-01-06,16.5,16.5,16.5,16.5,0
2010-01-07,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2010-01-08,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2010-01-11,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2010-01-12,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2010-01-13,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2010-01-14,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2010-01-15,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2010-01-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2010-01-20,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2010-01-21,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2010-01-22,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2010-01-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2010-01-26,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2010-01-27,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2010-01-28,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2010-01-29,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2010-02-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2010-02-02,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2010-02-03,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2010-02-04,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2010-02-05,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2010-02-08,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2010-02-09,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2010-02-10,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2010-02-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2010-02-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2010-02-16,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2010-02-17,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2010-02-18,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2010-02-19,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2010-02-22,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2010-02-23,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2010-02-24,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2010-02-25,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2010-02-26,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2010-03-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2010-03-02,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2010-03-03,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2010-03-04,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2010-03-05,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2010-03-08,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2010-03-09,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2010-03-10,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2010-03-11,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2010-03-12,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2010-03-15,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2010-03-16,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2010-03-17,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2010-03-18,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2010-03-19,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2010-03-22,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2010-03-23,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2010-03-24,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2010-03-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-26,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2010-03-29,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2010-03-30,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2010-03-31,17.0,17.0,17.0,17.0,0
2010-04-01,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2010-04-05,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2010-04-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2010-04-07,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2010-04-08,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2010-04-09,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2010-04-12,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2010-04-13,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2010-04-14,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2010-04-15,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2010-04-16,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2010-04-19,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2010-04-20,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2010-04-21,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2010-04-22,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2010-04-23,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2010-04-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2010-04-27,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2010-04-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2010-04-29,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2010-04-30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2010-05-03,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2010-05-04,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2010-05-05,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2010-05-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2010-05-07,16.0,16.0,16.0,16.0,0
2010-05-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2010-05-11,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2010-05-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2010-05-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2010-05-14,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2010-05-17,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2010-05-18,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2010-05-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2010-05-20,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2010-05-21,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2010-05-24,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2010-05-25,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2010-05-26,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2010-05-27,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2010-05-28,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2010-06-01,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2010-06-02,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2010-06-03,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2010-06-04,15.5,15.5,15.5,15.5,0
2010-06-07,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2010-06-08,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2010-06-09,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2010-06-10,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2010-06-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2010-06-14,16.0,16.0,16.0,16.0,0
2010-06-15,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2010-06-16,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2010-06-17,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2010-06-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2010-06-21,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2010-06-22,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2010-06-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2010-06-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2010-06-25,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2010-06-28,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2010-06-29,15.0,15.0,15.0,15.0,0
2010-06-30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2010-07-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2010-07-02,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2010-07-06,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2010-07-07,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2010-07-08,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2010-07-09,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2010-07-12,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2010-07-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2010-07-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2010-07-15,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2010-07-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2010-07-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2010-07-20,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2010-07-21,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2010-07-22,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2010-07-23,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2010-07-26,16.25,16.25,16.25,16.25,0
2010-07-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2010-07-28,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2010-07-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2010-07-30,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2010-08-02,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2010-08-03,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2010-08-04,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2010-08-05,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2010-08-06,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2010-08-09,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2010-08-10,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2010-08-11,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2010-08-12,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2010-08-13,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2010-08-16,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2010-08-17,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2010-08-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2010-08-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2010-08-20,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2010-08-23,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2010-08-24,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2010-08-25,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2010-08-26,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2010-08-27,15.5,15.5,15.5,15.5,0
2010-08-30,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2010-08-31,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2010-09-01,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2010-09-02,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2010-09-03,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2010-09-07,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2010-09-08,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2010-09-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2010-09-10,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2010-09-13,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2010-09-14,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2010-09-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2010-09-16,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2010-09-17,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2010-09-20,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2010-09-21,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2010-09-22,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2010-09-23,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2010-09-24,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2010-09-27,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2010-09-28,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2010-09-29,17.0,17.0,17.0,17.0,0
2010-09-30,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2010-10-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2010-10-04,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2010-10-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2010-10-06,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2010-10-07,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2010-10-08,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2010-10-11,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2010-10-12,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2010-10-13,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2010-10-14,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2010-10-15,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2010-10-18,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2010-10-19,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2010-10-20,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2010-10-21,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2010-10-22,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2010-10-25,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2010-10-26,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2010-10-27,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2010-10-28,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2010-10-29,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2010-11-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2010-11-02,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2010-11-03,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2010-11-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2010-11-05,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2010-11-08,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2010-11-09,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2010-11-10,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2010-11-11,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2010-11-12,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2010-11-15,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2010-11-16,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2010-11-17,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2010-11-18,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2010-11-19,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2010-11-22,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2010-11-23,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2010-11-24,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2010-11-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2010-11-29,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2010-11-30,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2010-12-01,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2010-12-02,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2010-12-03,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2010-12-06,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2010-12-07,18.75,18.75,18.75,18.75,0
2010-12-08,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2010-12-09,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2010-12-10,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2010-12-13,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2010-12-14,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2010-12-15,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2010-12-16,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2010-12-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2010-12-20,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2010-12-21,19.25,19.25,19.25,19.25,0
2010-12-22,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2010-12-23,19.25,19.25,19.25,19.25,0
2010-12-27,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2010-12-28,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2010-12-29,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2010-12-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2010-12-31,19.25,19.25,19.25,19.25,0
2011-01-03,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2011-01-04,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2011-01-05,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2011-01-06,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2011-01-07,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2011-01-10,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2011-01-11,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2011-01-12,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2011-01-13,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2011-01-14,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2011-01-18,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2011-01-19,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2011-01-20,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2011-01-21,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2011-01-24,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2011-01-25,19.5,19.5,19.5,19.5,0
2011-01-26,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2011-01-27,19.75,19.75,19.75,19.75,0
2011-01-28,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2011-01-31,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2011-02-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2011-02-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2011-02-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2011-02-04,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2011-02-07,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2011-02-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2011-02-09,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2011-02-10,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2011-02-11,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2011-02-14,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2011-02-15,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2011-02-16,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2011-02-17,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2011-02-18,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2011-02-22,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2011-02-23,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2011-02-24,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2011-02-25,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2011-02-28,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2011-03-01,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2011-03-02,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2011-03-03,20.5,20.5,20.5,20.5,0
2011-03-04,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2011-03-07,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2011-03-08,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2011-03-09,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2011-03-10,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2011-03-11,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2011-03-14,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2011-03-15,19.75,19.75,19.75,19.75,0
2011-03-16,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2011-03-17,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2011-03-18,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2011-03-21,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
