date,open,high,low,close,volume
2021-03-15,86.0,86.0,86.0,86.0,0
2021-03-16,86.0,86.0,86.0,86.0,0
2021-03-17,86.0,84.0999984741211,83.9000015258789,86.0,34903
2021-03-18,86.0,86.0,86.0,86.0,0
2021-03-19,86.0,84.0999984741211,79.80000305175781,86.0,46382
2021-03-22,86.0,84.19999694824219,84.0,86.0,223
2021-03-23,86.0,88.0,83.9000015258789,86.0,7140
2021-03-24,86.0,86.0,86.0,86.0,0
2021-03-25,86.0,86.0,86.0,86.0,0
2021-03-26,86.0,84.69999694824219,84.69999694824219,86.0,1743
2021-03-29,86.0,84.69999694824219,84.0999984741211,86.0,6121
2021-03-30,86.0,84.69999694824219,84.69999694824219,86.0,12798
2021-03-31,86.0,86.0,86.0,86.0,0
2021-04-01,86.0,84.0999984741211,84.0999984741211,86.0,29
2021-04-06,86.0,83.9000015258789,83.9000015258789,86.0,5490
2021-04-07,86.0,86.0,86.0,86.0,0
2021-04-08,86.0,86.0,86.0,86.0,0
2021-04-09,86.0,84.0999984741211,84.0999984741211,86.0,1758
2021-04-12,86.0,86.0,86.0,86.0,0
2021-04-13,86.0,84.0999984741211,83.9000015258789,86.0,2802
2021-04-14,86.0,86.0,84.0,86.0,708
2021-04-15,86.0,86.0,86.0,86.0,0
2021-04-16,86.0,84.0999984741211,84.0999984741211,86.0,627
2021-04-19,86.0,84.0,84.0,86.0,1781
2021-04-20,86.0,84.0,84.0,86.0,5340
2021-04-21,86.0,84.0,84.0,86.0,5340
2021-04-22,86.0,86.0,86.0,86.0,0
2021-04-23,86.0,84.0,84.0,86.0,36
2021-04-26,86.0,84.0999984741211,84.0999984741211,86.0,56
2021-04-27,86.0,86.0,86.0,86.0,0
2021-04-28,86.0,86.0,86.0,86.0,0
2021-04-29,86.0,86.0,86.0,86.0,0
2021-04-30,86.0,86.0,86.0,86.0,0
2021-05-04,86.0,86.0,86.0,86.0,0
2021-05-05,86.0,84.0999984741211,84.0999984741211,86.0,11224
2021-05-06,86.0,86.0,86.0,86.0,0
2021-05-07,86.0,86.0,86.0,86.0,0
2021-05-10,86.0,84.0,84.0,86.0,571
2021-05-11,86.0,86.0,86.0,86.0,0
2021-05-12,86.0,84.80000305175781,84.80000305175781,86.0,3209
2021-05-13,86.0,86.0,86.0,86.0,0
2021-05-14,86.0,86.0,86.0,86.0,0
2021-05-17,86.0,86.0,86.0,86.0,0
2021-05-18,86.0,86.0,86.0,86.0,0
2021-05-19,86.0,84.0,84.0,86.0,158
2021-05-20,86.0,86.0,86.0,86.0,0
2021-05-21,86.0,86.0,86.0,86.0,0
2021-05-24,86.0,86.0,86.0,86.0,0
2021-05-25,86.0,86.0,86.0,86.0,0
2021-05-26,86.0,86.0,86.0,86.0,0
2021-05-27,86.0,86.0,86.0,86.0,2
2021-05-28,86.0,86.0,86.0,86.0,0
2021-06-01,86.0,86.0,86.0,86.0,0
2021-06-02,86.0,86.0,86.0,86.0,0
2021-06-03,86.0,86.0,86.0,86.0,0
2021-06-04,86.0,84.0999984741211,83.9000015258789,86.0,24412
2021-06-07,86.0,86.0,86.0,86.0,0
2021-06-08,86.0,84.0999984741211,80.19999694824219,86.0,39424
2021-06-09,86.0,87.0,87.0,86.0,475
2021-06-10,86.0,86.0,84.0,86.0,36363
2021-06-11,86.0,86.0,86.0,86.0,0
2021-06-14,86.0,86.0,86.0,86.0,0
2021-06-15,86.0,86.0,86.0,86.0,0
2021-06-16,86.0,86.0,86.0,86.0,0
2021-06-17,86.0,85.0,84.0,86.0,5858
2021-06-18,86.0,86.0,86.0,86.0,0
2021-06-21,86.0,84.0,84.0,86.0,156
2021-06-22,86.0,86.0,86.0,86.0,0
2021-06-23,86.0,86.0,86.0,86.0,0
2021-06-24,86.0,86.0,86.0,86.0,0
2021-06-25,86.0,86.0,86.0,86.0,0
2021-06-28,86.0,86.0,86.0,86.0,0
2021-06-29,86.0,86.0,86.0,86.0,0
2021-06-30,86.0,86.0,86.0,86.0,0
2021-07-01,86.0,86.0,86.0,86.0,0
2021-07-02,86.0,86.0,84.0,86.0,5892
2021-07-05,86.0,86.0,86.0,86.0,0
2021-07-06,86.0,86.0,86.0,86.0,2325
2021-07-07,86.0,86.0,86.0,86.0,0
2021-07-08,86.0,84.0,84.0,86.0,1719
2021-07-09,86.0,86.0,86.0,86.0,283
2021-07-12,86.0,84.0,84.0,86.0,1115
2021-07-13,86.0,86.0,86.0,86.0,0
2021-07-14,86.0,87.0,87.0,86.0,79
2021-07-15,86.0,84.0,84.0,86.0,2467
2021-07-16,86.0,86.0,86.0,86.0,0
2021-07-19,86.0,88.0,84.0,86.0,6368
2021-07-20,86.0,84.0,84.0,86.0,2
2021-07-21,86.0,86.0,86.0,86.0,0
2021-07-22,86.0,86.0,86.0,86.0,0
2021-07-23,86.0,86.0,86.0,86.0,0
2021-07-26,86.0,86.0,86.0,86.0,0
2021-07-27,86.0,87.0,87.0,86.0,105
2021-07-28,86.0,84.0,84.0,86.0,13
2021-07-29,86.0,86.0,86.0,86.0,0
2021-07-30,86.0,86.0,86.0,86.0,0
2021-08-02,86.0,86.0,86.0,86.0,0
2021-08-03,86.0,86.0,86.0,86.0,0
2021-08-04,86.0,80.19999694824219,80.0,86.0,40015
2021-08-05,86.0,86.0,86.0,86.0,0
2021-08-06,86.0,88.0,88.0,86.0,85
2021-08-09,86.0,86.0,86.0,86.0,0
2021-08-10,86.0,88.0,88.0,86.0,4362
2021-08-11,86.0,86.0,86.0,86.0,0
2021-08-12,86.0,83.9000015258789,82.0999984741211,86.0,36816
2021-08-13,86.0,86.0,86.0,86.0,0
2021-08-16,86.0,86.0,86.0,86.0,0
2021-08-17,86.0,86.0,86.0,86.0,0
2021-08-18,86.0,84.0,84.0,86.0,606
2021-08-19,86.0,84.0,84.0,86.0,2854
2021-08-20,86.0,84.0999984741211,84.0,86.0,13042
2021-08-23,86.0,86.0,86.0,86.0,0
2021-08-24,86.0,86.0,86.0,86.0,0
2021-08-25,86.0,86.0,86.0,86.0,0
2021-08-26,86.0,86.0,86.0,86.0,0
2021-08-27,86.0,86.0,86.0,86.0,0
2021-08-31,86.0,86.0,86.0,86.0,0
2021-09-01,86.0,86.0,86.0,86.0,0
2021-09-02,86.0,86.0,86.0,86.0,0
2021-09-03,86.0,86.0,86.0,86.0,0
2021-09-06,86.0,88.0,88.0,86.0,4516
2021-09-07,86.0,88.0,88.0,86.0,98
2021-09-08,86.0,86.0,86.0,86.0,0
2021-09-09,86.0,86.0,86.0,86.0,0
2021-09-10,86.0,86.0,86.0,86.0,0
2021-09-13,86.0,86.0,86.0,86.0,0
2021-09-14,86.0,86.0,86.0,86.0,0
2021-09-15,86.0,86.0,86.0,86.0,0
2021-09-16,86.0,86.0,86.0,86.0,0
2021-09-17,86.0,86.0,86.0,86.0,0
2021-09-20,86.0,84.0,84.0,86.0,152
2021-09-21,86.0,86.0,86.0,86.0,0
2021-09-22,86.0,86.0,86.0,86.0,0
2021-09-23,86.0,123.0,84.0,86.0,551
2021-09-24,86.0,86.0,86.0,86.0,0
2021-09-27,86.0,86.0,86.0,86.0,0
2021-09-28,86.0,86.0,86.0,86.0,0
2021-09-29,86.0,86.0,86.0,86.0,0
2021-09-30,86.0,86.0,86.0,86.0,0
2021-10-01,86.0,86.0,86.0,86.0,0
2021-10-04,86.0,86.0,86.0,86.0,0
2021-10-05,86.0,88.0,88.0,86.0,4
2021-10-06,86.0,86.0,86.0,86.0,0
2021-10-07,86.0,86.0,86.0,86.0,0
2021-10-08,86.0,86.0,86.0,86.0,0
2021-10-11,86.0,86.0,86.0,86.0,0
2021-10-12,86.0,84.0,84.0,86.0,566
2021-10-13,86.0,88.0,88.0,86.0,105
2021-10-14,86.0,86.0,86.0,86.0,0
2021-10-15,86.0,86.0,86.0,86.0,0
2021-10-18,86.0,86.0,86.0,86.0,0
2021-10-19,86.0,82.0999984741211,82.0999984741211,86.0,45366
2021-10-20,86.0,86.0,86.0,86.0,0
2021-10-21,86.0,86.0,86.0,86.0,0
2021-10-22,86.0,86.0,86.0,86.0,0
2021-10-25,86.0,86.0,86.0,86.0,0
2021-10-26,86.0,86.0,86.0,86.0,0
2021-10-27,86.0,86.0,86.0,86.0,0
2021-10-28,86.0,86.0,86.0,86.0,0
2021-10-29,86.0,82.0999984741211,81.9000015258789,86.0,39072
2021-11-01,86.0,86.0,86.0,86.0,0
2021-11-02,86.0,86.0,86.0,86.0,0
2021-11-03,86.0,86.0,86.0,86.0,0
2021-11-04,86.0,86.0,86.0,86.0,0
2021-11-05,86.0,82.0999984741211,81.9000015258789,86.0,18189
2021-11-08,86.0,86.0,86.0,86.0,0
2021-11-09,86.0,86.0,86.0,86.0,0
2021-11-10,86.0,86.0,86.0,86.0,1735
2021-11-11,86.0,86.0,86.0,86.0,0
2021-11-12,86.0,86.0,86.0,86.0,0
2021-11-15,86.0,86.0,86.0,86.0,0
2021-11-16,86.0,86.0,86.0,86.0,0
2021-11-17,86.0,86.0,86.0,86.0,271
2021-11-18,86.0,86.0,86.0,86.0,0
2021-11-19,86.0,84.0,84.0,86.0,29
2021-11-22,86.0,86.0,86.0,86.0,0
2021-11-23,86.0,86.0,86.0,86.0,0
2021-11-24,86.0,86.0,86.0,86.0,0
2021-11-25,86.0,86.0,86.0,86.0,0
2021-11-26,86.0,86.0,86.0,86.0,0
2021-11-29,86.0,86.0,86.0,86.0,0
2021-11-30,86.0,86.0,86.0,86.0,0
2021-12-01,86.0,84.0,84.0,86.0,868
2021-12-02,86.0,86.0,86.0,86.0,0
2021-12-03,86.0,86.0,86.0,86.0,0
2021-12-06,86.0,86.0,86.0,86.0,0
2021-12-07,86.0,86.0,86.0,86.0,0
2021-12-08,86.0,86.0,86.0,86.0,86
2021-12-09,86.0,88.0,88.0,86.0,3392
2021-12-10,86.0,86.0,86.0,86.0,0
2021-12-13,86.0,86.0,86.0,86.0,0
2021-12-14,86.0,86.0,86.0,86.0,0
2021-12-15,86.0,86.0,86.0,86.0,0
2021-12-16,86.0,86.0,86.0,86.0,0
2021-12-17,86.0,86.0,86.0,86.0,0
2021-12-20,86.0,86.0,86.0,86.0,0
2021-12-21,86.0,86.0,86.0,86.0,0
2021-12-22,86.0,86.0,86.0,86.0,0
2021-12-23,86.0,86.0,86.0,86.0,0
2021-12-24,86.0,86.0,86.0,86.0,0
2021-12-29,86.0,86.0,86.0,86.0,0
2021-12-30,86.0,86.0,86.0,86.0,0
2021-12-31,86.0,86.0,86.0,86.0,0
2022-01-04,86.0,86.0,86.0,86.0,0
2022-01-05,86.0,86.0,86.0,86.0,0
2022-01-06,86.0,86.0,86.0,86.0,0
2022-01-07,86.0,86.0,86.0,86.0,0
2022-01-10,86.0,84.0,84.0,86.0,2000
2022-01-11,86.0,88.0,88.0,86.0,84
2022-01-12,86.0,86.0,86.0,86.0,0
2022-01-13,86.0,86.0,86.0,86.0,83
2022-01-14,86.0,86.0,86.0,86.0,0
2022-01-17,86.0,86.0,86.0,86.0,0
2022-01-18,86.0,86.0,86.0,86.0,0
2022-01-19,86.0,86.0,86.0,86.0,0
2022-01-20,86.0,86.0,86.0,86.0,0
2022-01-21,86.0,86.0,86.0,86.0,0
2022-01-24,86.0,86.0,86.0,86.0,0
2022-01-25,86.0,86.0,86.0,86.0,0
2022-01-26,86.0,86.0,86.0,86.0,0
2022-01-27,86.0,86.0,86.0,86.0,0
2022-01-28,86.0,86.0,86.0,86.0,0
2022-01-31,86.0,86.0,86.0,86.0,0
2022-02-01,86.0,86.0,86.0,86.0,0
2022-02-02,86.0,86.0,86.0,86.0,0
2022-02-03,86.0,86.0,86.0,86.0,0
2022-02-04,86.0,84.0999984741211,84.0,86.0,29483
2022-02-07,86.0,86.0,86.0,86.0,0
2022-02-08,86.0,92.0,92.0,86.0,11500
2022-02-09,86.0,84.0,84.0,86.0,11509
2022-02-10,86.0,83.9000015258789,83.9000015258789,86.0,1192
2022-02-11,86.0,84.0999984741211,84.0999984741211,86.0,1192
2022-02-14,86.0,86.0,86.0,86.0,0
2022-02-15,86.0,86.0,86.0,86.0,0
2022-02-16,86.0,86.0,86.0,86.0,0
2022-02-17,86.0,86.0,86.0,86.0,0
2022-02-18,86.0,86.0,86.0,86.0,0
2022-02-21,86.0,86.0,86.0,86.0,0
2022-02-22,86.0,86.0,86.0,86.0,0
2022-02-23,86.0,86.0,86.0,86.0,0
2022-02-24,86.0,86.0,86.0,86.0,0
2022-02-25,86.0,86.0,86.0,86.0,0
2022-02-28,86.0,86.0,86.0,86.0,0
2022-03-01,86.0,86.0,86.0,86.0,0
2022-03-02,86.0,86.0,86.0,86.0,0
2022-03-03,86.0,88.0,88.0,86.0,14
2022-03-04,86.0,86.0,86.0,86.0,0
2022-03-07,86.0,86.0,86.0,86.0,0
2022-03-08,86.0,86.0,86.0,86.0,0
2022-03-09,86.0,86.0,86.0,86.0,0
2022-03-10,86.0,86.0,86.0,86.0,0
2022-03-11,86.0,86.0,86.0,86.0,0
2022-03-14,86.0,86.0,86.0,86.0,0
2022-03-15,86.0,86.0,86.0,86.0,0
2022-03-16,86.0,86.0,86.0,86.0,0
2022-03-17,86.0,86.0,86.0,86.0,0
2022-03-18,86.0,86.0,86.0,86.0,0
2022-03-21,86.0,86.0,86.0,86.0,0
2022-03-22,86.0,84.0,84.0,86.0,66
2022-03-23,86.0,86.0,86.0,86.0,0
2022-03-24,86.0,86.0,86.0,86.0,0
2022-03-25,86.0,86.0,86.0,86.0,0
2022-03-28,86.0,86.0,86.0,86.0,0
2022-03-29,86.0,86.0,86.0,86.0,0
2022-03-30,86.0,86.0,86.0,86.0,0
2022-03-31,86.0,86.0,86.0,86.0,0
2022-04-01,86.0,86.0,86.0,86.0,0
2022-04-04,86.0,86.0,86.0,86.0,0
2022-04-05,86.0,88.0,88.0,86.0,14
2022-04-06,86.0,86.0,86.0,86.0,0
2022-04-07,86.0,86.0,86.0,86.0,0
2022-04-08,86.0,86.0,86.0,86.0,0
2022-04-11,86.0,86.0,86.0,86.0,0
2022-04-12,86.0,88.0,88.0,86.0,109
2022-04-13,86.0,84.0999984741211,83.9000015258789,86.0,35153
2022-04-14,86.0,86.0,86.0,86.0,0
2022-04-19,86.0,86.0,86.0,86.0,0
2022-04-20,86.0,86.0,86.0,86.0,0
2022-04-21,86.0,86.0,86.0,86.0,0
2022-04-22,86.0,86.0,86.0,86.0,0
2022-04-25,86.0,86.0,86.0,86.0,0
2022-04-26,86.0,86.0,86.0,86.0,0
2022-04-27,86.0,86.0,86.0,86.0,0
2022-04-28,86.0,84.19999694824219,84.0,86.0,27210
2022-04-29,86.0,88.0,88.0,86.0,1420
2022-05-03,86.0,86.0,86.0,86.0,0
2022-05-04,86.0,86.0,86.0,86.0,0
2022-05-05,86.0,86.0,86.0,86.0,0
2022-05-06,86.0,86.0,86.0,86.0,0
2022-05-09,86.0,86.0,86.0,86.0,0
2022-05-10,86.0,86.0,86.0,86.0,0
2022-05-11,86.0,86.0,86.0,86.0,0
2022-05-12,86.0,86.0,86.0,86.0,0
2022-05-13,86.0,86.0,86.0,86.0,0
2022-05-16,86.0,86.0,86.0,86.0,0
2022-05-17,86.0,86.0,86.0,86.0,0
2022-05-18,86.0,84.0999984741211,83.9000015258789,86.0,8226
2022-05-19,86.0,86.0,86.0,86.0,0
2022-05-20,86.0,88.0,88.0,86.0,8367
2022-05-23,86.0,86.0,86.0,86.0,0
2022-05-24,86.0,86.0,86.0,86.0,0
2022-05-25,86.0,84.0,84.0,86.0,1130
2022-05-26,86.0,86.0,86.0,86.0,0
2022-05-27,86.0,86.0,86.0,86.0,0
2022-05-30,86.0,86.0,86.0,86.0,0
2022-05-31,86.0,86.0,86.0,86.0,0
2022-06-01,86.0,84.0,84.0,86.0,10000
2022-06-06,86.0,86.0,86.0,86.0,0
2022-06-07,86.0,86.0,86.0,86.0,0
2022-06-08,86.0,88.0,88.0,86.0,1200
2022-06-09,86.0,86.0,86.0,86.0,0
2022-06-10,86.0,86.0,86.0,86.0,0
2022-06-13,86.0,86.0,86.0,86.0,0
2022-06-14,86.0,86.0,86.0,86.0,0
2022-06-15,86.0,86.0,86.0,86.0,0
2022-06-16,86.0,86.0,86.0,86.0,0
2022-06-17,86.0,86.0,86.0,86.0,0
2022-06-20,86.0,86.0,86.0,86.0,0
2022-06-21,86.0,86.0,86.0,86.0,0
2022-06-22,86.0,88.0,88.0,86.0,16956
2022-06-23,86.0,84.0,84.0,86.0,20000
2022-06-24,86.0,84.0,84.0,86.0,384
2022-06-27,86.0,86.0,86.0,86.0,0
2022-06-28,86.0,84.0999984741211,84.0,86.0,47472
2022-06-29,86.0,88.0,88.0,86.0,21471
2022-06-30,86.0,86.0,86.0,86.0,0
2022-07-01,86.0,84.0,84.0,86.0,20000
2022-07-04,86.0,86.0,86.0,86.0,14
2022-07-05,86.0,86.0,86.0,86.0,0
2022-07-06,86.0,86.0,86.0,86.0,0
2022-07-07,86.0,86.0,86.0,86.0,0
2022-07-08,86.0,86.0,86.0,86.0,0
2022-07-11,86.0,86.0,86.0,86.0,0
2022-07-12,86.0,86.0,86.0,86.0,0
2022-07-13,86.0,88.0,88.0,86.0,88
2022-07-14,86.0,86.0,86.0,86.0,0
2022-07-15,86.0,86.0,86.0,86.0,0
2022-07-18,86.0,86.0,86.0,86.0,0
2022-07-19,86.0,86.0,86.0,86.0,0
2022-07-20,86.0,86.0,86.0,86.0,0
2022-07-21,86.0,86.0,86.0,86.0,0
2022-07-22,86.0,86.0,86.0,86.0,0
2022-07-25,86.0,84.0999984741211,83.9000015258789,86.0,344157
2022-07-26,86.0,86.0,86.0,86.0,0
2022-07-27,86.0,86.0,86.0,86.0,0
2022-07-28,86.0,86.0,86.0,86.0,0
2022-07-29,86.0,86.0,86.0,86.0,0
2022-08-01,86.0,86.0,86.0,86.0,0
2022-08-02,86.0,86.0,86.0,86.0,0
2022-08-03,86.0,88.0,88.0,86.0,19
2022-08-04,86.0,86.0,86.0,86.0,0
2022-08-05,86.0,86.0,86.0,86.0,0
2022-08-08,86.0,86.0,86.0,86.0,0
2022-08-09,86.0,86.0,86.0,86.0,0
2022-08-10,86.0,86.0,86.0,86.0,0
2022-08-11,86.0,86.0,86.0,86.0,0
2022-08-12,86.0,86.0,86.0,86.0,0
2022-08-15,86.0,86.0,86.0,86.0,0
2022-08-16,86.0,86.0,86.0,86.0,0
2022-08-17,86.0,86.0,86.0,86.0,0
2022-08-18,86.0,84.0,84.0,86.0,12
2022-08-19,86.0,86.0,86.0,86.0,0
2022-08-22,86.0,86.0,86.0,86.0,0
2022-08-23,86.0,86.0,86.0,86.0,0
2022-08-24,86.0,86.0,86.0,86.0,0
2022-08-25,86.0,86.0,86.0,86.0,0
2022-08-26,86.0,86.0,86.0,86.0,0
2022-08-30,86.0,86.0,86.0,86.0,0
2022-08-31,86.0,86.0,86.0,86.0,0
2022-09-01,86.0,86.0,86.0,86.0,0
2022-09-02,86.0,86.0,86.0,86.0,0
2022-09-05,86.0,88.0,88.0,86.0,14
2022-09-06,86.0,86.0,86.0,86.0,0
2022-09-07,86.0,84.0,84.0,86.0,174
2022-09-08,86.0,86.0,86.0,86.0,0
2022-09-09,86.0,84.0,84.0,86.0,667
2022-09-12,86.0,86.0,86.0,86.0,0
2022-09-13,86.0,86.0,86.0,86.0,0
2022-09-14,86.0,86.0,86.0,86.0,0
2022-09-15,86.0,86.0,86.0,86.0,0
2022-09-16,86.0,86.0,86.0,86.0,0
2022-09-20,86.0,86.0,86.0,86.0,0
2022-09-21,86.0,84.0,84.0,86.0,544
2022-09-22,86.0,86.0,86.0,86.0,0
2022-09-23,86.0,86.0,86.0,86.0,0
2022-09-26,86.0,86.0,86.0,86.0,0
2022-09-27,86.0,88.0,83.9000015258789,86.0,10121
2022-09-28,86.0,86.0,86.0,86.0,0
2022-09-29,86.0,88.0,84.0999984741211,86.0,10432
2022-09-30,86.0,84.0,84.0,86.0,624
2022-10-03,86.0,86.0,86.0,86.0,0
2022-10-04,86.0,86.0,86.0,86.0,14
2022-10-05,86.0,88.0,88.0,86.0,14
2022-10-06,86.0,86.0,86.0,86.0,0
2022-10-07,86.0,83.25,83.25,86.0,3472
2022-10-10,86.0,86.0,86.0,86.0,0
2022-10-11,86.0,86.0,86.0,86.0,0
2022-10-12,86.0,86.0,86.0,86.0,0
2022-10-13,86.0,86.0,86.0,86.0,0
2022-10-14,86.0,88.0,84.0999984741211,86.0,26659
2022-10-17,86.0,88.0,88.0,86.0,3610
2022-10-18,86.0,88.0,88.0,86.0,2157
2022-10-19,86.0,86.0,86.0,86.0,0
2022-10-20,86.0,86.0,86.0,86.0,0
2022-10-21,86.0,84.0999984741211,84.0999984741211,86.0,43407
2022-10-24,86.0,86.0,86.0,86.0,0
2022-10-25,86.0,86.0,86.0,86.0,0
2022-10-26,86.0,84.0,84.0,86.0,4
2022-10-27,86.0,86.0,86.0,86.0,0
2022-10-28,86.0,86.0,86.0,86.0,0
2022-10-31,86.0,86.0,86.0,86.0,0
2022-11-01,86.0,84.0,84.0,86.0,816
2022-11-02,86.0,86.0,86.0,86.0,0
2022-11-03,86.0,88.0,88.0,86.0,14
2022-11-04,86.0,86.0,86.0,86.0,0
2022-11-07,86.0,86.0,86.0,86.0,0
2022-11-08,86.0,86.0,86.0,86.0,0
2022-11-09,86.0,86.0,86.0,86.0,0
2022-11-10,86.0,86.0,86.0,86.0,0
2022-11-11,86.0,88.0,88.0,86.0,2
2022-11-14,86.0,86.0,86.0,86.0,0
2022-11-15,86.0,86.0,86.0,86.0,0
2022-11-16,86.0,86.0,86.0,86.0,0
2022-11-17,86.0,86.0,86.0,86.0,0
2022-11-18,86.0,86.0,86.0,86.0,0
2022-11-21,86.0,86.0,86.0,86.0,0
2022-11-22,86.0,88.0,88.0,86.0,15
2022-11-23,86.0,86.0,86.0,86.0,0
2022-11-24,86.0,86.0,86.0,86.0,0
2022-11-25,86.0,80.0,80.0,86.0,8075
2022-11-28,86.0,86.0,86.0,86.0,0
2022-11-29,86.0,86.0,86.0,86.0,0
2022-11-30,86.0,86.0,86.0,86.0,0
2022-12-01,86.0,84.0,84.0,86.0,1941
2022-12-02,86.0,86.0,86.0,86.0,0
2022-12-05,86.0,86.0,86.0,86.0,0
2022-12-06,86.0,88.0,88.0,86.0,14
2022-12-07,86.0,86.0,86.0,86.0,0
2022-12-08,86.0,86.0,86.0,86.0,0
2022-12-09,86.0,86.0,86.0,86.0,0
2022-12-12,86.0,86.0,86.0,86.0,0
2022-12-13,86.0,86.0,86.0,86.0,0
2022-12-14,86.0,86.0,86.0,86.0,0
2022-12-15,86.0,86.0,86.0,86.0,0
2022-12-16,86.0,86.0,86.0,86.0,0
2022-12-19,86.0,86.0,86.0,86.0,0
2022-12-20,86.0,86.0,86.0,86.0,0
2022-12-21,86.0,86.0,86.0,86.0,0
2022-12-22,86.0,86.0,86.0,86.0,0
2022-12-23,86.0,86.0,86.0,86.0,0
2022-12-28,86.0,86.0,86.0,86.0,0
2022-12-29,86.0,86.0,86.0,86.0,0
2022-12-30,86.0,86.0,86.0,86.0,0
2023-01-03,86.0,86.0,86.0,86.0,15
2023-01-04,86.0,86.0,86.0,86.0,0
2023-01-05,86.0,88.0,88.0,86.0,2
2023-01-06,86.0,86.0,86.0,86.0,0
2023-01-09,86.0,86.0,86.0,86.0,0
2023-01-10,86.0,86.0,86.0,86.0,0
2023-01-11,86.0,86.0,86.0,86.0,0
2023-01-12,86.0,86.0,83.9000015258789,86.0,44648
2023-01-13,86.0,86.0,83.9000015258789,86.0,10054
2023-01-16,86.0,86.0,86.0,86.0,0
2023-01-17,86.0,86.0,86.0,86.0,0
2023-01-18,86.0,86.0,86.0,86.0,0
2023-01-19,86.0,88.0,84.0,86.0,22
2023-01-20,86.0,86.0,86.0,86.0,0
2023-01-23,86.0,86.0,86.0,86.0,0
2023-01-24,86.0,86.0,86.0,86.0,0
2023-01-25,86.0,86.0,86.0,86.0,0
2023-01-26,86.0,86.0,86.0,86.0,0
2023-01-27,86.0,86.0,86.0,86.0,0
2023-01-30,86.0,86.0,86.0,86.0,0
2023-01-31,86.0,86.0,86.0,86.0,0
2023-02-01,86.0,83.0,83.0,86.0,5906
2023-02-02,86.0,86.0,86.0,86.0,0
2023-02-03,86.0,82.0,80.0,86.0,18851
2023-02-06,86.0,86.0,86.0,86.0,0
2023-02-07,86.0,86.0999984741211,75.0,86.0,72200
2023-02-08,86.0,86.0,86.0,86.0,0
2023-02-09,86.0,86.0,86.0,86.0,0
2023-02-10,86.0,86.0,86.0,86.0,0
2023-02-13,86.0,86.0,86.0,86.0,0
2023-02-14,86.0,86.0,86.0,86.0,0
2023-02-15,86.0,86.0,86.0,86.0,0
2023-02-16,86.0,86.0,86.0,86.0,0
2023-02-17,86.0,86.0,86.0,86.0,0
2023-02-20,86.0,86.0,86.0,86.0,0
2023-02-21,86.0,86.0,86.0,86.0,0
2023-02-22,86.0,86.0,86.0,86.0,0
2023-02-23,86.0,86.0,86.0,86.0,0
2023-02-24,86.0,86.0,86.0,86.0,0
2023-02-27,86.0,86.0,86.0,86.0,0
2023-02-28,86.0,86.0,86.0,86.0,0
2023-03-01,86.0,84.0,84.0,86.0,945
2023-03-02,86.0,86.0,86.0,86.0,0
2023-03-03,86.0,86.0,86.0,86.0,0
2023-03-06,86.0,86.0,86.0,86.0,0
2023-03-07,86.0,86.0,86.0,86.0,0
2023-03-08,86.0,86.0,86.0,86.0,0
2023-03-09,86.0,86.0,86.0,86.0,0
2023-03-10,86.0,86.0,86.0,86.0,0
2023-03-13,86.0,86.0,86.0,86.0,0
2023-03-14,86.0,86.0,86.0,86.0,0
2023-03-15,86.0,86.0,86.0,86.0,0
2023-03-16,86.0,86.0,86.0,86.0,0
2023-03-17,86.0,86.0,86.0,86.0,0
2023-03-20,86.0,86.0,86.0,86.0,0
2023-03-21,86.0,86.0,86.0,86.0,0
2023-03-22,86.0,86.0,86.0,86.0,0
2023-03-23,86.0,86.0,86.0,86.0,0
2023-03-24,86.0,84.0999984741211,84.0999984741211,86.0,20598
2023-03-27,86.0,86.0,86.0,86.0,0
2023-03-28,86.0,86.0,86.0,86.0,0
2023-03-29,86.0,86.0,86.0,86.0,0
2023-03-30,86.0,88.0,88.0,86.0,1
2023-03-31,86.0,86.0,86.0,86.0,0
2023-04-03,86.0,86.0,86.0,86.0,0
2023-04-04,86.0,86.0,86.0,86.0,15
2023-04-05,86.0,84.0999984741211,83.9000015258789,86.0,60358
2023-04-06,86.0,84.0999984741211,84.0999984741211,86.0,14045
2023-04-11,86.0,86.0,86.0,86.0,0
2023-04-12,86.0,84.0999984741211,84.0999984741211,86.0,598
2023-04-13,86.0,88.0,88.0,86.0,69
2023-04-14,86.0,86.0,86.0,86.0,0
2023-04-17,86.0,86.0,86.0,86.0,0
2023-04-18,86.0,84.0,84.0,86.0,2349
2023-04-19,86.0,86.0,86.0,86.0,0
2023-04-20,86.0,86.0,86.0,86.0,0
2023-04-21,86.0,84.0,84.0,86.0,90
2023-04-24,86.0,84.0,81.5,86.0,4208
2023-04-25,81.5,81.5,81.5,81.5,0
2023-04-26,86.0,86.0,86.0,86.0,0
2023-04-27,86.0,84.0,84.0,81.5,2000
2023-04-28,81.5,88.0,88.0,86.0,1
2023-05-02,86.0,88.0,75.0,86.0,1488
2023-05-03,86.0,86.0,86.0,86.0,0
2023-05-04,86.0,86.0,86.0,86.0,0
2023-05-05,86.0,86.0,86.0,86.0,0
2023-05-09,86.0,75.0,75.0,86.0,1478
2023-05-10,86.0,75.0,75.0,81.5,2000
2023-05-11,81.5,83.0,83.0,81.5,765
2023-05-12,81.5,81.5999984741211,81.4000015258789,81.5,49342
2023-05-15,81.5,81.5,81.5,81.5,0
