date,open,high,low,close,adj_close,volume
2022-01-26,72.93000030517578,74.5199966430664,71.69000244140625,72.37000274658203,67.82950592041016,172600
2022-01-27,72.31999969482422,73.94000244140625,71.51000213623047,71.51000213623047,67.0234375,218800
2022-01-28,71.5,71.5,68.30000305175781,70.12000274658203,65.72067260742188,113900
2022-01-31,70.12000274658203,71.52999877929688,69.47000122070312,71.41000366210938,66.92974090576172,216900
2022-02-01,71.30999755859375,71.91999816894531,69.47000122070312,70.80999755859375,66.36737823486328,110600
2022-02-02,70.75,71.37999725341797,69.58999633789062,69.93000030517578,65.5425796508789,111000
2022-02-03,69.68000030517578,70.62999725341797,68.30999755859375,68.56999969482422,64.26791381835938,83100
2022-02-04,68.5999984741211,68.62999725341797,66.7699966430664,68.33999633789062,64.05233001708984,83100
2022-02-07,68.61000061035156,69.54000091552734,68.1500015258789,68.80999755859375,64.49285888671875,76400
2022-02-08,68.77999877929688,70.8499984741211,68.75,70.58000183105469,66.15180206298828,59400
2022-02-09,70.62999725341797,71.05999755859375,70.18000030517578,70.7300033569336,66.29238891601562,58300
2022-02-10,69.7300033569336,71.5,69.7300033569336,70.04000091552734,65.64568328857422,103600
2022-02-11,70.04000091552734,71.04000091552734,69.44000244140625,70.38999938964844,65.97372436523438,86400
2022-02-14,70.18000030517578,70.98999786376953,69.63999938964844,70.62999725341797,66.60554504394531,122400
2022-02-15,70.86000061035156,71.9800033569336,70.62999725341797,71.0199966430664,66.97332000732422,81400
2022-02-16,70.73999786376953,71.51000213623047,70.1500015258789,71.41000366210938,67.34111785888672,51100
2022-02-17,70.66000366210938,71.27999877929688,69.61000061035156,70.95999908447266,66.916748046875,68900
2022-02-18,70.62999725341797,72.33000183105469,70.62999725341797,71.37999725341797,67.31281280517578,185000
2022-02-22,71.48999786376953,71.86000061035156,69.87000274658203,70.55999755859375,66.53954315185547,96700
2022-02-23,70.66999816894531,71.1500015258789,69.58000183105469,69.75,65.77568054199219,74400
2022-02-24,69.0,72.87999725341797,69.0,72.55000305175781,68.41615295410156,103300
2022-02-25,72.43000030517578,73.55999755859375,72.0,73.05999755859375,68.89707946777344,82800
2022-02-28,72.51000213623047,73.9000015258789,71.97000122070312,72.72000122070312,68.57646179199219,114000
2022-03-01,72.83999633789062,73.4000015258789,71.30999755859375,72.01000213623047,67.90691375732422,127600
2022-03-02,72.19999694824219,75.38999938964844,72.19999694824219,75.33000183105469,71.03775024414062,117900
2022-03-03,75.48999786376953,75.7300033569336,74.51000213623047,74.94000244140625,70.66996002197266,73600
2022-03-04,74.55000305175781,78.58999633789062,74.1500015258789,77.86000061035156,73.423583984375,104100
2022-03-07,78.05000305175781,78.37000274658203,75.2300033569336,75.72000122070312,71.40552520751953,170400
2022-03-08,75.69999694824219,75.93000030517578,73.76000213623047,73.94999694824219,69.73636627197266,78400
2022-03-09,75.0,75.97000122070312,74.37999725341797,75.23999786376953,70.95287322998047,60700
2022-03-10,74.43000030517578,76.2300033569336,73.87000274658203,75.94999694824219,71.6224136352539,89200
2022-03-11,76.12000274658203,76.88999938964844,74.69000244140625,75.08999633789062,70.81140899658203,85200
2022-03-14,75.1500015258789,76.19999694824219,74.56999969482422,75.77999877929688,71.46210479736328,119800
2022-03-15,76.22000122070312,77.45999908447266,75.44999694824219,77.19000244140625,72.79176330566406,107600
2022-03-16,77.62000274658203,80.44000244140625,76.94999694824219,78.16000366210938,73.70650482177734,107300
2022-03-17,77.7300033569336,78.98999786376953,77.7300033569336,78.81999969482422,74.32888793945312,67600
2022-03-18,79.11000061035156,79.2699966430664,77.70999908447266,77.87999725341797,73.44244384765625,293300
2022-03-21,78.23999786376953,79.54000091552734,77.3499984741211,78.22000122070312,73.76306915283203,72700
2022-03-22,78.27999877929688,79.05000305175781,78.13999938964844,78.75,74.26287841796875,74000
2022-03-23,78.30000305175781,78.72000122070312,77.51000213623047,77.73999786376953,73.3104248046875,64900
2022-03-24,77.73999786376953,79.19999694824219,77.08000183105469,78.77999877929688,74.29116821289062,65400
2022-03-25,78.62000274658203,80.06999969482422,78.62000274658203,79.44999694824219,74.92298889160156,53400
2022-03-28,79.36000061035156,79.41000366210938,78.37000274658203,79.25,74.73439025878906,66000
2022-03-29,79.06999969482422,80.45999908447266,79.06999969482422,79.83000183105469,75.28133392333984,132600
2022-03-30,79.87000274658203,80.83000183105469,78.62000274658203,79.19000244140625,74.67780303955078,73900
2022-03-31,79.5,80.1500015258789,78.77999877929688,78.87000274658203,74.37603759765625,100300
2022-04-01,79.19000244140625,79.4800033569336,78.5,79.0199966430664,74.51748657226562,115200
2022-04-04,79.41999816894531,80.5199966430664,78.44000244140625,79.5999984741211,75.064453125,200000
2022-04-05,79.69000244140625,80.2300033569336,77.95999908447266,78.18000030517578,73.72535705566406,109800
2022-04-06,78.0,79.55000305175781,77.2300033569336,79.19999694824219,74.6872329711914,103500
2022-04-07,79.62999725341797,80.47000122070312,78.58999633789062,80.1500015258789,75.58309173583984,178500
2022-04-08,82.22000122070312,88.30000305175781,81.2300033569336,87.8499984741211,82.8443603515625,290100
2022-04-11,87.6500015258789,88.23999786376953,83.04000091552734,83.30000305175781,78.5536117553711,228300
2022-04-12,84.5999984741211,84.5999984741211,81.81999969482422,82.38999938964844,77.69546508789062,169100
2022-04-13,82.63999938964844,83.12000274658203,81.30000305175781,81.33000183105469,76.69586944580078,112800
2022-04-14,81.31999969482422,82.1500015258789,80.66999816894531,81.87000274658203,77.2051010131836,109000
2022-04-18,82.02999877929688,82.30999755859375,78.51000213623047,79.13999938964844,74.63064575195312,95400
2022-04-19,80.69000244140625,83.58000183105469,79.37999725341797,82.55000305175781,77.84635162353516,189400
2022-04-20,83.11000061035156,83.4000015258789,81.88999938964844,82.12999725341797,77.45027923583984,121700
2022-04-21,82.2300033569336,84.12999725341797,81.83000183105469,82.37000274658203,77.67659759521484,142800
2022-04-22,81.81999969482422,82.19000244140625,80.26000213623047,80.33999633789062,75.76227569580078,181500
2022-04-25,80.4000015258789,80.63999938964844,77.22000122070312,80.5,75.91316223144531,189600
2022-04-26,79.66000366210938,82.19000244140625,79.08000183105469,79.31999969482422,74.80039978027344,211600
2022-04-27,79.1500015258789,81.31999969482422,78.61000061035156,79.79000091552734,75.24362182617188,188100
2022-04-28,80.08999633789062,81.36000061035156,79.69000244140625,81.01000213623047,76.39411163330078,115400
2022-04-29,80.68000030517578,81.47000122070312,78.91999816894531,79.44999694824219,74.92298889160156,183500
2022-05-02,79.76000213623047,81.58000183105469,78.87000274658203,81.1500015258789,76.52613067626953,190700
2022-05-03,80.88999938964844,81.93000030517578,80.12000274658203,81.08999633789062,76.46953582763672,120900
2022-05-04,81.33000183105469,82.61000061035156,80.01000213623047,82.25,77.5634536743164,102900
2022-05-05,81.47000122070312,81.47000122070312,78.16999816894531,79.26000213623047,74.74382019042969,90200
2022-05-06,79.19999694824219,79.19999694824219,76.9800033569336,78.08999633789062,73.64048767089844,145000
2022-05-09,77.31999969482422,78.48999786376953,76.86000061035156,78.04000091552734,73.59333801269531,182300
2022-05-10,78.38999938964844,78.66000366210938,75.37000274658203,76.36000061035156,72.0090560913086,176600
2022-05-11,76.7699966430664,77.62000274658203,74.76000213623047,76.06999969482422,71.7355728149414,141700
2022-05-12,75.91999816894531,78.36000061035156,75.4800033569336,77.87999725341797,73.44244384765625,145800
2022-05-13,78.04000091552734,78.86000061035156,76.80000305175781,78.68000030517578,74.19686126708984,104000
2022-05-16,78.41000366210938,79.30000305175781,77.9000015258789,78.66999816894531,74.18743896484375,94900
2022-05-17,79.2699966430664,79.6500015258789,77.87999725341797,79.63999938964844,75.10216522216797,108300
2022-05-18,78.62000274658203,79.41999816894531,75.94000244140625,76.8499984741211,72.47112274169922,236400
2022-05-19,76.27999877929688,76.4800033569336,73.47000122070312,74.5,70.25504302978516,163700
2022-05-20,74.6500015258789,76.30000305175781,74.43000030517578,76.19999694824219,71.85816955566406,223800
2022-05-23,76.93000030517578,76.93000030517578,74.58000183105469,75.2699966430664,70.98115539550781,160500
2022-05-24,74.72000122070312,75.95999908447266,74.0999984741211,75.31999969482422,71.02831268310547,130200
2022-05-25,75.33000183105469,77.63999938964844,75.27999877929688,76.9000015258789,72.5182876586914,127300
2022-05-26,77.7300033569336,79.30000305175781,77.62999725341797,77.91999816894531,73.48017120361328,99800
2022-05-27,78.16999816894531,79.5,78.02999877929688,78.66999816894531,74.18743896484375,72600
2022-05-31,78.37999725341797,78.68000030517578,77.37000274658203,78.62999725341797,74.14971160888672,218700
2022-06-01,78.97000122070312,79.47000122070312,76.75,77.48999786376953,73.07466888427734,82200
2022-06-02,77.66999816894531,79.3499984741211,76.95999908447266,79.20999908447266,74.69667053222656,76500
2022-06-03,78.55999755859375,79.19999694824219,78.0999984741211,78.2300033569336,73.77251434326172,69900
2022-06-06,78.70999908447266,78.70999908447266,76.23999786376953,77.44999694824219,73.03694152832031,108300
2022-06-07,76.6500015258789,78.12000274658203,75.70999908447266,77.80000305175781,73.36700439453125,124300
2022-06-08,77.16000366210938,77.37999725341797,76.22000122070312,76.37000274658203,72.01848602294922,71500
2022-06-09,76.58999633789062,76.6500015258789,74.31999969482422,74.51000213623047,70.26446533203125,72200
2022-06-10,73.5999984741211,73.5999984741211,72.4000015258789,72.44999694824219,68.32184600830078,118600
2022-06-13,71.69999694824219,73.33999633789062,71.37000274658203,72.16000366210938,68.04837036132812,103900
2022-06-14,72.06999969482422,72.86000061035156,70.9000015258789,72.26000213623047,68.1426773071289,112700
2022-06-15,73.12000274658203,73.91000366210938,72.36000061035156,73.54000091552734,69.34973907470703,119700
2022-06-16,72.58000183105469,73.3499984741211,71.41999816894531,72.18000030517578,68.06723022460938,124500
2022-06-17,72.87000274658203,73.33999633789062,71.75,71.87000274658203,67.77490234375,226400
2022-06-21,72.37000274658203,73.6500015258789,71.37000274658203,72.88999938964844,68.73677825927734,125500
2022-06-22,72.08999633789062,72.58000183105469,70.36000061035156,70.5999984741211,66.57725524902344,118600
2022-06-23,71.06999969482422,71.6500015258789,69.56999969482422,71.08000183105469,67.02989959716797,174800
2022-06-24,71.5199966430664,73.30000305175781,71.30999755859375,72.26000213623047,68.1426773071289,567200
2022-06-27,72.79000091552734,73.2300033569336,71.9000015258789,73.08999633789062,68.92536926269531,106400
2022-06-28,73.19000244140625,73.66000366210938,71.13999938964844,71.2300033569336,67.1713638305664,86000
2022-06-29,71.56999969482422,71.56999969482422,70.11000061035156,70.93000030517578,66.88845825195312,72600
2022-06-30,70.48999786376953,71.63999938964844,69.52999877929688,71.62999725341797,67.54856872558594,136800
2022-07-01,71.5,73.04000091552734,71.30000305175781,72.94999694824219,68.79334259033203,92200
2022-07-05,72.13999938964844,74.73999786376953,70.56999969482422,73.30999755859375,69.1328353881836,147700
2022-07-06,73.0999984741211,74.12999725341797,71.54000091552734,72.06999969482422,67.96349334716797,101300
2022-07-07,72.38999938964844,74.58000183105469,72.08999633789062,74.13999938964844,69.9155502319336,140300
2022-07-08,73.58999633789062,74.58999633789062,72.37000274658203,72.70999908447266,68.56702423095703,63200
2022-07-11,72.58000183105469,73.52999877929688,72.23999786376953,72.52999877929688,68.39728546142578,98900
2022-07-12,67.4000015258789,67.91999816894531,63.13999938964844,65.54000091552734,61.805572509765625,528200
2022-07-13,64.91999816894531,65.63999938964844,63.209999084472656,65.30000305175781,61.57925796508789,150800
2022-07-14,64.91999816894531,67.08999633789062,64.91999816894531,66.77999877929688,62.974918365478516,117700
2022-07-15,67.79000091552734,67.79000091552734,65.83000183105469,66.18000030517578,62.409095764160156,97900
2022-07-18,67.02999877929688,67.4000015258789,65.02999877929688,65.16999816894531,61.45664978027344,115000
2022-07-19,65.94000244140625,66.80000305175781,65.5199966430664,65.9000015258789,62.14506912231445,146100
2022-07-20,65.26000213623047,67.47000122070312,65.26000213623047,66.52999877929688,62.73916244506836,115300
2022-07-21,66.04000091552734,66.05999755859375,64.76000213623047,65.68000030517578,61.93759536743164,110800
2022-07-22,66.06999969482422,66.37999725341797,64.97000122070312,65.9000015258789,62.14506912231445,97800
2022-07-25,65.93000030517578,66.12999725341797,65.44000244140625,65.87000274658203,62.11677169799805,85400
2022-07-26,65.3499984741211,65.3499984741211,64.05000305175781,64.44000244140625,60.768253326416016,71400
2022-07-27,64.93000030517578,66.61000061035156,64.0999984741211,66.38999938964844,62.607139587402344,115400
2022-07-28,66.55000305175781,66.79000091552734,65.27999877929688,66.52999877929688,62.73916244506836,61000
2022-07-29,66.75,66.88999938964844,66.05000305175781,66.37999725341797,62.59770584106445,149400
2022-08-01,66.12999725341797,67.66000366210938,65.51000213623047,66.30000305175781,62.522274017333984,217600
2022-08-02,66.12999725341797,66.4000015258789,65.19999694824219,65.83999633789062,62.088470458984375,108600
2022-08-03,66.4000015258789,66.4000015258789,65.0199966430664,65.08000183105469,61.37178421020508,85300
2022-08-04,65.02999877929688,65.6500015258789,63.86000061035156,63.970001220703125,60.32503128051758,104700
2022-08-05,63.84000015258789,64.33000183105469,63.310001373291016,64.25,60.58907699584961,252100
2022-08-08,64.51000213623047,65.54000091552734,63.81999969482422,64.38999938964844,60.721099853515625,186000
2022-08-09,64.5999984741211,65.0,63.81999969482422,64.13999938964844,60.48534393310547,173100
2022-08-10,64.98999786376953,65.31999969482422,63.95000076293945,64.0999984741211,60.4476203918457,135800
2022-08-11,64.61000061035156,65.3499984741211,64.0,64.08000183105469,60.42876434326172,111700
2022-08-12,64.05000305175781,65.83999633789062,64.05000305175781,65.83000183105469,62.498443603515625,177800
2022-08-15,65.29000091552734,66.2699966430664,64.33999633789062,66.25,62.89718246459961,137500
2022-08-16,66.20999908447266,68.3499984741211,65.88999938964844,67.51000213623047,64.0934066772461,121500
2022-08-17,67.08000183105469,68.05000305175781,67.08000183105469,67.37999725341797,63.9699821472168,181700
2022-08-18,67.29000091552734,68.33000183105469,67.2300033569336,68.0199966430664,64.57759094238281,56200
2022-08-19,67.91000366210938,67.91000366210938,66.2300033569336,66.30999755859375,62.954139709472656,137700
2022-08-22,66.0999984741211,66.0999984741211,65.08000183105469,65.7699966430664,62.44147491455078,80200
2022-08-23,65.63999938964844,66.18000030517578,64.76000213623047,64.97000122070312,61.68195343017578,81800
2022-08-24,64.97000122070312,65.4000015258789,64.05000305175781,64.81999969482422,61.539546966552734,73900
2022-08-25,64.79000091552734,66.26000213623047,64.61000061035156,66.18000030517578,62.83072280883789,71200
2022-08-26,66.0199966430664,66.37999725341797,64.33999633789062,64.56999969482422,61.30220413208008,82300
2022-08-29,64.31999969482422,65.5999984741211,63.47999954223633,64.33999633789062,61.08384323120117,100700
2022-08-30,64.36000061035156,64.36000061035156,63.65999984741211,63.869998931884766,60.63762664794922,169200
2022-08-31,64.12999725341797,64.36000061035156,63.27000045776367,63.27000045776367,60.067989349365234,169700
2022-09-01,62.77000045776367,63.810001373291016,62.470001220703125,62.689998626708984,59.51734924316406,127600
2022-09-02,63.31999969482422,63.540000915527344,61.16999816894531,61.68000030517578,58.55845642089844,86000
2022-09-06,62.150001525878906,63.13999938964844,61.88999938964844,62.52000045776367,59.35594940185547,158100
2022-09-07,62.400001525878906,63.9900016784668,62.06999969482422,63.540000915527344,60.3243293762207,99200
2022-09-08,63.0099983215332,63.209999084472656,62.08000183105469,62.459999084472656,59.29898452758789,75400
2022-09-09,62.779998779296875,63.36000061035156,62.470001220703125,63.130001068115234,59.935081481933594,116900
2022-09-12,63.439998626708984,64.30000305175781,63.13999938964844,63.84000015258789,60.60914611816406,110200
2022-09-13,62.849998474121094,63.13999938964844,60.83000183105469,61.310001373291016,58.20718765258789,179600
2022-09-14,61.2599983215332,62.88999938964844,61.040000915527344,61.849998474121094,58.71985626220703,129500
2022-09-15,61.540000915527344,62.45000076293945,61.130001068115234,61.369998931884766,58.2641487121582,88600
2022-09-16,61.29999923706055,62.34000015258789,60.72999954223633,62.22999954223633,59.08061981201172,290900
2022-09-19,61.65999984741211,62.18000030517578,60.849998474121094,61.66999816894531,58.5489616394043,82300
2022-09-20,61.369998931884766,61.369998931884766,60.56999969482422,61.310001373291016,58.20718765258789,63100
2022-09-21,61.310001373291016,62.380001068115234,60.7599983215332,60.95000076293945,57.86540603637695,78500
2022-09-22,61.130001068115234,61.130001068115234,60.08000183105469,60.43000030517578,57.37172317504883,72200
2022-09-23,60.060001373291016,60.15999984741211,58.27000045776367,58.59000015258789,55.624839782714844,86800
2022-09-26,58.43000030517578,59.4900016784668,58.43000030517578,58.779998779296875,55.80522537231445,100200
2022-09-27,59.099998474121094,59.68000030517578,57.43000030517578,58.040000915527344,55.10267639160156,116200
2022-09-28,58.31999969482422,59.11000061035156,57.369998931884766,58.470001220703125,55.51091384887695,178800
2022-09-29,58.290000915527344,58.810001373291016,57.400001525878906,58.65999984741211,55.69129943847656,91700
2022-09-30,58.41999816894531,59.040000915527344,57.47999954223633,57.59000015258789,54.675453186035156,134000
2022-10-03,58.20000076293945,59.5099983215332,58.04999923706055,59.27000045776367,56.27042770385742,106400
2022-10-04,59.83000183105469,61.310001373291016,59.369998931884766,60.650001525878906,57.580589294433594,112100
2022-10-05,60.060001373291016,60.619998931884766,59.7599983215332,60.119998931884766,57.07741165161133,77100
2022-10-06,60.08000183105469,60.56999969482422,59.220001220703125,59.79999923706055,56.77360534667969,119400
2022-10-07,59.380001068115234,59.380001068115234,57.70000076293945,58.13999938964844,55.1976203918457,147300
2022-10-10,58.11000061035156,58.849998474121094,57.65999984741211,58.16999816894531,55.226097106933594,95500
2022-10-11,58.13999938964844,58.7599983215332,57.470001220703125,58.25,55.30204772949219,121500
2022-10-12,58.290000915527344,58.439998626708984,57.22999954223633,57.5099983215332,54.5994987487793,77500
2022-10-13,56.779998779296875,59.150001525878906,56.290000915527344,58.86000061035156,55.88117599487305,102900
2022-10-14,59.2599983215332,59.2599983215332,58.22999954223633,58.540000915527344,55.57737350463867,77700
2022-10-17,59.36000061035156,60.27000045776367,59.349998474121094,59.849998474121094,56.821075439453125,93000
2022-10-18,60.7400016784668,61.400001525878906,60.40999984741211,60.790000915527344,57.713504791259766,80900
2022-10-19,60.59000015258789,61.18000030517578,59.90999984741211,60.849998474121094,57.77046203613281,67000
2022-10-20,60.83000183105469,61.41999816894531,59.63999938964844,60.279998779296875,57.229312896728516,89600
2022-10-21,60.630001068115234,62.810001373291016,60.619998931884766,62.38999938964844,59.23252487182617,94200
2022-10-24,62.52000045776367,63.4900016784668,62.13999938964844,63.06999969482422,59.878116607666016,86600
2022-10-25,63.189998626708984,64.08000183105469,62.959999084472656,63.060001373291016,59.86862564086914,84600
2022-10-26,63.25,64.01000213623047,62.65999984741211,63.0,59.81166076660156,82800
2022-10-27,63.22999954223633,64.58999633789062,63.0,63.130001068115234,59.935081481933594,72900
2022-10-28,63.58000183105469,64.5,63.16999816894531,64.19999694824219,60.95092010498047,84000
2022-10-31,63.810001373291016,64.62000274658203,63.54999923706055,63.970001220703125,60.732566833496094,116000
2022-11-01,67.29000091552734,69.30000305175781,63.970001220703125,68.43000030517578,64.96685791015625,131600
2022-11-02,67.9000015258789,68.93000030517578,66.3499984741211,66.9800033569336,63.590240478515625,117100
2022-11-03,66.27999877929688,67.62000274658203,65.86000061035156,67.45999908447266,64.04593658447266,75800
2022-11-04,68.12000274658203,69.7699966430664,67.76000213623047,69.72000122070312,66.19156646728516,87000
2022-11-07,69.83999633789062,71.83000183105469,69.25,71.55000305175781,67.92896270751953,112100
2022-11-08,71.6500015258789,72.9800033569336,71.25,71.75,68.11883544921875,101800
2022-11-09,71.33999633789062,72.63999938964844,68.54000091552734,69.30999755859375,65.80231475830078,99800
2022-11-10,71.16999816894531,72.5,70.1500015258789,71.88999938964844,68.25174713134766,106800
2022-11-11,71.97000122070312,73.0,70.68000030517578,72.1500015258789,68.49858856201172,103200
2022-11-14,72.27999877929688,72.83999633789062,70.80000305175781,70.81999969482422,67.23589324951172,88100
2022-11-15,71.91000366210938,73.76000213623047,71.5199966430664,71.8499984741211,68.21377563476562,87400
2022-11-16,71.33999633789062,71.94999694824219,70.68000030517578,70.83999633789062,67.2548828125,76400
2022-11-17,70.11000061035156,70.97000122070312,70.11000061035156,70.94999694824219,67.35931396484375,57800
2022-11-18,72.33999633789062,72.33999633789062,70.81999969482422,70.95999908447266,67.36881256103516,169300
2022-11-21,70.70999908447266,71.56999969482422,70.08000183105469,71.4000015258789,67.78655242919922,99900
2022-11-22,71.83000183105469,72.76000213623047,71.63999938964844,72.56999969482422,68.8973388671875,71800
2022-11-23,72.61000061035156,73.2300033569336,71.93000030517578,72.12999725341797,68.47959899902344,54300
2022-11-25,71.66000366210938,73.0,70.33999633789062,72.01000213623047,68.36567687988281,27000
2022-11-28,71.8499984741211,73.19000244140625,71.08000183105469,72.02999877929688,68.38465881347656,70100
2022-11-29,70.9000015258789,71.72000122070312,69.27999877929688,69.63999938964844,66.1156234741211,108900
2022-11-30,69.51000213623047,71.25,68.56999969482422,71.04000091552734,67.44476318359375,150400
2022-12-01,71.37000274658203,71.37000274658203,68.94999694824219,69.45999908447266,65.9447250366211,123200
2022-12-02,68.95999908447266,70.16999816894531,68.47000122070312,70.0,66.4573974609375,89500
2022-12-05,69.66000366210938,69.70999908447266,68.02999877929688,68.77999877929688,65.29913330078125,98100
2022-12-06,69.05000305175781,69.31999969482422,67.0,67.75,64.3212661743164,78100
2022-12-07,68.01000213623047,68.05000305175781,66.51000213623047,66.51000213623047,63.144020080566406,76400
2022-12-08,66.58999633789062,66.97000122070312,65.75,66.4000015258789,63.039581298828125,73900
2022-12-09,66.33999633789062,66.80000305175781,65.83999633789062,65.86000061035156,62.526920318603516,48700
2022-12-12,65.12999725341797,66.0,63.7400016784668,63.880001068115234,60.647117614746094,122600
2022-12-13,65.41999816894531,67.30000305175781,65.05999755859375,66.02999877929688,62.68830871582031,150100
2022-12-14,65.93000030517578,66.80000305175781,64.6500015258789,65.44000244140625,62.128177642822266,140500
2022-12-15,64.94999694824219,65.2699966430664,62.27000045776367,62.650001525878906,59.4793701171875,117300
2022-12-16,62.560001373291016,62.869998931884766,61.099998474121094,61.40999984741211,58.302127838134766,340500
2022-12-19,61.779998779296875,62.310001373291016,60.45000076293945,60.93000030517578,57.84641647338867,127900
2022-12-20,61.060001373291016,61.34000015258789,60.2599983215332,61.22999954223633,58.1312370300293,118500
2022-12-21,61.81999969482422,63.150001525878906,61.119998931884766,63.04999923706055,59.859127044677734,96300
2022-12-22,62.560001373291016,62.560001373291016,61.5099983215332,62.119998931884766,58.976192474365234,88700
2022-12-23,62.16999816894531,62.970001220703125,61.709999084472656,62.880001068115234,59.697731018066406,56000
2022-12-27,63.150001525878906,63.369998931884766,62.34000015258789,62.84000015258789,59.659759521484375,62500
2022-12-28,63.060001373291016,63.189998626708984,61.20000076293945,61.20000076293945,58.10275650024414,91900
2022-12-29,61.72999954223633,62.619998931884766,61.33000183105469,61.83000183105469,58.70087432861328,81000
2022-12-30,61.5099983215332,61.95000076293945,60.41999816894531,60.779998779296875,57.70400619506836,178500
2023-01-03,61.400001525878906,61.869998931884766,60.75,61.540000915527344,58.42554473876953,103000
2023-01-04,62.099998474121094,62.29999923706055,60.790000915527344,61.16999816894531,58.07427215576172,97100
2023-01-05,60.900001525878906,61.040000915527344,60.0099983215332,60.5,57.438175201416016,81900
2023-01-06,61.20000076293945,63.060001373291016,61.20000076293945,62.56999969482422,59.40341567993164,85500
2023-01-09,62.56999969482422,64.2699966430664,62.470001220703125,63.130001068115234,59.935081481933594,144800
2023-01-10,68.80000305175781,68.80000305175781,65.25,67.80999755859375,64.37822723388672,157900
2023-01-11,67.91000366210938,69.29000091552734,67.7699966430664,69.12999725341797,65.63142395019531,156000
2023-01-12,69.80000305175781,72.06999969482422,69.31999969482422,70.5999984741211,67.02702331542969,156400
2023-01-13,70.18000030517578,70.80999755859375,69.22000122070312,69.80999755859375,66.27701568603516,97200
2023-01-17,69.58000183105469,71.22000122070312,69.58000183105469,70.66000366210938,67.08399963378906,139900
2023-01-18,70.61000061035156,71.63999938964844,68.12000274658203,68.12000274658203,64.67253875732422,127000
2023-01-19,68.0,69.01000213623047,67.88999938964844,68.06999969482422,64.62506103515625,135500
2023-01-20,68.56999969482422,69.76000213623047,67.76000213623047,69.66000366210938,66.13461303710938,123500
2023-01-23,69.66999816894531,71.69999694824219,69.16999816894531,71.41999816894531,67.80552673339844,112100
2023-01-24,71.02999877929688,71.91000366210938,70.19000244140625,70.62000274658203,67.04601287841797,75300
2023-01-25,69.9000015258789,70.44000244140625,69.20999908447266,70.43000030517578,66.86563873291016,71900
2023-01-26,70.6500015258789,71.0199966430664,70.01000213623047,70.97000122070312,67.37831115722656,64000
2023-01-27,70.55999755859375,72.0199966430664,70.55999755859375,71.88999938964844,68.25174713134766,65200
2023-01-30,71.38999938964844,72.72000122070312,71.37999725341797,72.51000213623047,68.84037780761719,85500
2023-01-31,72.4000015258789,74.38999938964844,72.4000015258789,74.30999755859375,70.54927062988281,136700
2023-02-01,74.25,75.77999877929688,73.44999694824219,74.87000274658203,71.08094024658203,91500
2023-02-02,75.12999725341797,75.91999816894531,74.36000061035156,75.0,71.204345703125,166700
2023-02-03,74.30999755859375,75.33000183105469,74.30999755859375,74.73999786376953,70.95751953125,124600
2023-02-06,74.69000244140625,75.56999969482422,73.66000366210938,74.23999786376953,70.48281860351562,87100
2023-02-07,73.76000213623047,75.01000213623047,72.8499984741211,74.4000015258789,70.63471221923828,154900
2023-02-08,73.69000244140625,73.97000122070312,72.87999725341797,73.56999969482422,69.84671783447266,64800
2023-02-09,73.93000030517578,74.08000183105469,72.27999877929688,72.80000305175781,69.11569213867188,84500
2023-02-10,72.37999725341797,73.18000030517578,71.91999816894531,72.30000305175781,68.64099884033203,97700
2023-02-13,72.26000213623047,73.58000183105469,71.91999816894531,73.30000305175781,69.59039306640625,76900
2023-02-14,72.94999694824219,73.47000122070312,71.97000122070312,72.80000305175781,69.11569213867188,79300
2023-02-15,71.72000122070312,73.26000213623047,71.1500015258789,73.26000213623047,69.99468231201172,68300
2023-02-16,72.29000091552734,73.11000061035156,71.58000183105469,72.33999633789062,69.11569213867188,75500
2023-02-17,72.54000091552734,73.26000213623047,72.2699966430664,73.0199966430664,69.765380859375,75800
2023-02-21,72.19000244140625,73.37000274658203,72.19000244140625,72.54000091552734,69.30677795410156,95700
2023-02-22,72.54000091552734,73.5,72.01000213623047,72.2300033569336,69.01061248779297,154500
2023-02-23,72.31999969482422,72.68000030517578,70.97000122070312,71.30999755859375,68.13159942626953,75700
2023-02-24,70.44999694824219,71.01000213623047,70.0199966430664,70.86000061035156,67.70166778564453,85400
2023-02-27,71.29000091552734,71.58000183105469,70.2300033569336,70.43000030517578,67.29081726074219,61900
2023-02-28,70.25,71.05999755859375,69.72000122070312,69.72000122070312,66.61247253417969,147300
2023-03-01,69.61000061035156,70.9000015258789,69.54000091552734,69.9800033569336,66.86087799072266,126400
2023-03-02,69.69999694824219,70.7699966430664,69.23999786376953,70.75,67.5965576171875,105800
2023-03-03,70.80000305175781,71.55000305175781,69.62999725341797,71.29000091552734,68.11249542236328,83700
2023-03-06,71.19999694824219,71.41000366210938,69.08000183105469,69.77999877929688,66.66979217529297,109200
2023-03-07,69.61000061035156,69.80000305175781,68.5,68.87000274658203,65.80036163330078,69100
2023-03-08,68.5999984741211,69.62000274658203,68.36000061035156,69.45999908447266,66.36405944824219,78300
2023-03-09,69.81999969482422,69.81999969482422,68.63999938964844,68.8499984741211,65.78125762939453,82300
2023-03-10,68.44999694824219,68.47000122070312,66.54000091552734,67.63999938964844,64.62517547607422,84300
2023-03-13,66.91000366210938,68.38999938964844,66.91000366210938,67.80000305175781,64.77803802490234,85600
2023-03-14,69.0199966430664,69.9800033569336,68.0,68.80000305175781,65.73347473144531,95800
