date,open,high,low,close,volume
2016-04-08,204.6199951171875,204.6199951171875,204.27999877929688,204.27999877929688,50
2016-04-11,204.4499969482422,204.4499969482422,203.7100067138672,203.7100067138672,175
2016-04-12,203.49000549316406,203.49000549316406,203.05999755859375,203.05999755859375,307
2016-04-13,201.97999572753906,202.85000610351562,201.97999572753906,202.85000610351562,4
2016-04-14,203.63999938964844,203.63999938964844,202.97999572753906,203.1999969482422,74
2016-04-15,203.00999450683594,203.1199951171875,202.07000732421875,202.66000366210938,230
2016-04-18,203.3699951171875,203.3699951171875,202.47999572753906,202.57000732421875,38
2016-04-19,202.6199951171875,202.6199951171875,202.13999938964844,202.13999938964844,13
2016-04-20,202.25999450683594,202.60000610351562,202.25999450683594,202.60000610351562,120
2016-04-21,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,0
2016-04-22,201.74000549316406,201.74000549316406,201.3300018310547,201.3300018310547,58
2016-04-25,200.89999389648438,201.27000427246094,200.89999389648438,201.27000427246094,10
2016-04-26,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,0
2016-04-27,200.6699981689453,200.6699981689453,200.2100067138672,200.2100067138672,18
2016-04-28,200.69000244140625,200.69000244140625,200.69000244140625,200.69000244140625,0
2016-04-29,201.97000122070312,201.97000122070312,201.58999633789062,201.58999633789062,50
2016-05-02,201.72000122070312,201.72000122070312,201.72000122070312,201.72000122070312,0
2016-05-03,201.72000122070312,202.16000366210938,201.72000122070312,201.82000732421875,985
2016-05-04,202.1199951171875,202.1199951171875,201.60000610351562,201.60000610351562,7975
2016-05-05,202.25999450683594,202.25999450683594,202.25999450683594,202.25999450683594,0
2016-05-06,202.8800048828125,202.8800048828125,202.4499969482422,202.4499969482422,245
2016-05-09,203.08999633789062,203.11000061035156,202.35000610351562,202.72000122070312,7165
2016-05-10,203.2100067138672,203.2100067138672,202.3300018310547,202.75999450683594,1600
2016-05-11,202.35000610351562,202.9600067138672,202.35000610351562,202.9600067138672,251
2016-05-12,202.83999633789062,202.83999633789062,202.83999633789062,202.83999633789062,0
2016-05-13,202.47999572753906,203.05999755859375,202.47999572753906,203.05999755859375,70
2016-05-17,203.3699951171875,203.3699951171875,203.3699951171875,203.3699951171875,0
2016-05-18,202.97000122070312,202.97000122070312,202.97000122070312,202.97000122070312,0
2016-05-19,202.44000244140625,202.44000244140625,202.14999389648438,202.14999389648438,100
2016-05-20,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688,0
2016-05-23,202.00999450683594,202.75999450683594,202.00999450683594,202.1199951171875,95
2016-05-24,203.07000732421875,203.07000732421875,202.1699981689453,202.1699981689453,81
2016-05-25,202.50999450683594,202.99000549316406,202.50999450683594,202.5500030517578,386
2016-05-26,202.97999572753906,202.97999572753906,202.97999572753906,202.97999572753906,0
2016-05-27,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,0
2016-05-30,204.97999572753906,204.97999572753906,203.14999389648438,203.14999389648438,100
2016-05-31,203.5,203.57000732421875,203.1699981689453,203.1699981689453,146
2016-06-01,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,0
2016-06-02,203.27000427246094,203.39999389648438,203.0,203.02000427246094,225
2016-06-03,203.8699951171875,204.02000427246094,203.5399932861328,204.02000427246094,63
2016-06-06,204.52999877929688,204.52999877929688,204.52999877929688,204.52999877929688,0
2016-06-07,204.3000030517578,205.22999572753906,204.1699981689453,204.75999450683594,504
2016-06-08,204.42999267578125,204.97999572753906,204.42999267578125,204.97999572753906,75
2016-06-09,205.14999389648438,207.19000244140625,205.14999389648438,205.3000030517578,459
2016-06-10,204.6999969482422,205.5399932861328,204.6999969482422,205.1300048828125,22
2016-06-13,205.38999938964844,205.38999938964844,204.3699951171875,204.9199981689453,86
2016-06-14,205.4199981689453,205.4199981689453,205.4199981689453,205.4199981689453,0
2016-06-15,206.00999450683594,206.00999450683594,206.00999450683594,206.00999450683594,0
2016-06-16,206.61000061035156,206.61000061035156,206.61000061035156,206.61000061035156,0
2016-06-17,206.5399932861328,206.5399932861328,206.5399932861328,206.5399932861328,0
2016-06-20,206.30999755859375,206.30999755859375,206.08999633789062,206.08999633789062,72
2016-06-21,205.47999572753906,205.5,205.0399932861328,205.0399932861328,358
2016-06-22,204.66000366210938,204.66000366210938,204.66000366210938,204.66000366210938,0
2016-06-23,204.9600067138672,205.0,204.22999572753906,204.9199981689453,235
2016-06-24,206.52999877929688,206.74000549316406,204.8699951171875,205.91000366210938,177
2016-06-27,207.57000732421875,208.9199981689453,207.57000732421875,208.9199981689453,15
2016-06-28,209.22999572753906,210.2899932861328,209.22999572753906,210.2899932861328,890
2016-06-29,209.94000244140625,211.19000244140625,209.94000244140625,211.19000244140625,2680
2016-06-30,211.25,211.25,210.55999755859375,210.55999755859375,73
2016-07-01,211.25,211.25,211.25,211.25,0
2016-07-04,210.69000244140625,211.49000549316406,210.69000244140625,211.19000244140625,147
2016-07-05,210.8699951171875,211.3800048828125,210.8699951171875,211.3800048828125,28
2016-07-06,213.75999450683594,213.75999450683594,213.41000366210938,213.41000366210938,24
2016-07-07,213.5,213.5,213.5,213.5,0
2016-07-08,214.47999572753906,214.47999572753906,214.0,214.0,518
2016-07-11,213.5399932861328,214.35000610351562,213.5399932861328,213.8300018310547,35
2016-07-12,213.3300018310547,213.3300018310547,212.82000732421875,212.82000732421875,325
2016-07-13,212.39999389648438,212.39999389648438,211.67999267578125,212.35000610351562,52
2016-07-14,212.77000427246094,212.77000427246094,212.77000427246094,212.77000427246094,0
2016-07-15,212.25999450683594,212.25999450683594,212.25999450683594,212.25999450683594,0
2016-07-18,211.47000122070312,211.47000122070312,211.47000122070312,211.47000122070312,0
2016-07-19,211.57000732421875,211.57000732421875,211.57000732421875,211.57000732421875,0
2016-07-20,212.0800018310547,212.0800018310547,211.13999938964844,211.13999938964844,325
2016-07-21,210.75,210.75,210.75,210.75,0
2016-07-22,211.10000610351562,211.10000610351562,210.88999938964844,210.9199981689453,101
2016-07-25,211.3800048828125,211.3800048828125,211.02999877929688,211.02999877929688,112
2016-07-26,210.27000427246094,210.55999755859375,210.27000427246094,210.55999755859375,20
2016-07-27,210.07000732421875,211.1999969482422,210.07000732421875,210.8699951171875,124
2016-07-28,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,0
2016-07-29,212.5399932861328,212.5399932861328,212.5399932861328,212.5399932861328,0
2016-08-01,212.17999267578125,212.17999267578125,212.17999267578125,212.17999267578125,0
2016-08-02,212.19000244140625,212.19000244140625,211.47000122070312,211.47000122070312,400
2016-08-03,210.97000122070312,210.97000122070312,210.97000122070312,210.97000122070312,0
2016-08-04,211.64999389648438,212.1199951171875,211.64999389648438,212.1199951171875,110
2016-08-05,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,0
2016-08-08,213.97000122070312,213.97000122070312,213.52000427246094,213.52000427246094,40
2016-08-09,214.39999389648438,214.39999389648438,213.16000366210938,213.69000244140625,174
2016-08-10,214.05999755859375,215.5,214.0500030517578,215.2100067138672,215
2016-08-11,215.80999755859375,216.50999450683594,215.80999755859375,216.50999450683594,1480
2016-08-12,215.88999938964844,217.14999389648438,215.88999938964844,216.85000610351562,109
2016-08-15,217.4600067138672,218.8699951171875,216.63999938964844,216.63999938964844,495
2016-08-16,216.22000122070312,216.22000122070312,216.22000122070312,216.22000122070312,0
2016-08-17,217.22999572753906,217.22999572753906,216.5,216.5,8
2016-08-18,217.47999572753906,217.47999572753906,216.85000610351562,216.85000610351562,450
2016-08-19,216.3300018310547,216.72999572753906,216.3300018310547,216.72999572753906,190
2016-08-22,217.0500030517578,217.0500030517578,215.8000030517578,216.6300048828125,63
2016-08-23,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,0
2016-08-24,217.6999969482422,217.77000427246094,217.6999969482422,217.77000427246094,10
2016-08-25,218.77000427246094,218.77000427246094,218.1300048828125,218.1300048828125,4
2016-08-26,218.08999633789062,218.9600067138672,218.08999633789062,218.25999450683594,135
2016-08-29,219.66000366210938,219.66000366210938,217.97999572753906,217.97999572753906,1
2016-08-30,218.27000427246094,218.5399932861328,217.72000122070312,217.72000122070312,91
2016-08-31,218.3300018310547,218.3300018310547,218.3300018310547,218.3300018310547,0
2016-09-01,218.9199981689453,218.9199981689453,218.44000244140625,218.44000244140625,400
2016-09-02,219.11000061035156,219.11000061035156,218.22999572753906,218.22999572753906,137
2016-09-05,218.2899932861328,218.2899932861328,218.19000244140625,218.19000244140625,850
2016-09-06,218.57000732421875,218.57000732421875,218.52000427246094,218.57000732421875,115
2016-09-07,219.5800018310547,219.5800018310547,218.41000366210938,219.13999938964844,23
2016-09-08,218.44000244140625,218.44000244140625,218.44000244140625,218.44000244140625,0
2016-09-09,217.4499969482422,217.4499969482422,216.2100067138672,216.6300048828125,170
2016-09-12,215.77999877929688,215.77999877929688,214.9600067138672,215.5399932861328,22
2016-09-13,216.05999755859375,216.05999755859375,216.05999755859375,216.05999755859375,40
2016-09-14,214.5800018310547,216.0399932861328,214.5800018310547,215.38999938964844,334
2016-09-15,214.52000427246094,215.2899932861328,214.52000427246094,215.2899932861328,70
2016-09-16,216.02000427246094,216.02000427246094,215.3300018310547,215.3300018310547,5
2016-09-19,215.92999267578125,215.92999267578125,215.27999877929688,215.27999877929688,336
2016-09-20,216.02999877929688,216.02999877929688,214.83999633789062,215.6199951171875,415
2016-09-21,215.9499969482422,215.9499969482422,215.27999877929688,215.27999877929688,527
2016-09-22,217.00999450683594,217.00999450683594,216.61000061035156,216.61000061035156,47
2016-09-23,217.3300018310547,218.14999389648438,216.8800048828125,216.8800048828125,10101
2016-09-26,217.08999633789062,218.32000732421875,217.08999633789062,218.32000732421875,37
2016-09-27,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,0
2016-09-28,219.0,219.97999572753906,218.4499969482422,219.72999572753906,529
2016-09-29,219.0,220.1300048828125,218.57000732421875,219.9600067138672,250
2016-09-30,219.89999389648438,220.0,219.02999877929688,219.19000244140625,5790
2016-10-04,219.5,219.60000610351562,219.5,219.60000610351562,6563
2016-10-05,219.4199981689453,220.5399932861328,218.39999389648438,218.44000244140625,767
2016-10-06,217.75,219.6999969482422,217.75,218.6199951171875,1099
2016-10-07,217.9499969482422,219.41000366210938,217.9499969482422,218.63999938964844,752
2016-10-10,218.69000244140625,219.47999572753906,217.75,218.55999755859375,556
2016-10-11,217.19000244140625,219.5,217.19000244140625,218.83999633789062,67
2016-10-12,217.44000244140625,218.94000244140625,217.44000244140625,218.07000732421875,13695
2016-10-13,216.67999267578125,216.91000366210938,216.67999267578125,216.91000366210938,49
2016-10-14,217.4199981689453,217.47999572753906,216.02999877929688,216.6699981689453,1495
2016-10-17,216.44000244140625,216.44000244140625,216.44000244140625,216.44000244140625,0
2016-10-18,216.69000244140625,216.89999389648438,215.8000030517578,216.67999267578125,2547
2016-10-19,217.75,217.85000610351562,216.8800048828125,217.49000549316406,497
2016-10-20,218.35000610351562,218.35000610351562,218.1300048828125,218.1300048828125,500
2016-10-21,218.5,218.5,218.41000366210938,218.41000366210938,96
2016-10-24,218.47000122070312,218.82000732421875,218.47000122070312,218.50999450683594,320
2016-10-25,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,0
2016-10-26,218.41000366210938,218.77000427246094,217.89999389648438,217.89999389648438,891
2016-10-27,217.50999450683594,217.69000244140625,216.94000244140625,217.14999389648438,1730
2016-10-28,216.47999572753906,216.47999572753906,216.11000061035156,216.11000061035156,365
2016-10-31,216.57000732421875,216.92999267578125,216.55999755859375,216.55999755859375,850
2016-11-01,215.1199951171875,215.9499969482422,215.1199951171875,215.4600067138672,57
2016-11-02,216.52000427246094,216.52000427246094,215.19000244140625,215.8699951171875,268
2016-11-03,216.35000610351562,216.35000610351562,215.16000366210938,215.63999938964844,692
2016-11-04,216.13999938964844,216.44000244140625,215.4199981689453,216.44000244140625,10082
2016-11-07,216.55999755859375,216.55999755859375,216.55999755859375,216.55999755859375,0
2016-11-08,216.5,217.22000122070312,216.30999755859375,216.30999755859375,384
2016-11-09,215.52999877929688,216.99000549316406,213.80999755859375,215.94000244140625,196
2016-11-10,213.52999877929688,214.3000030517578,213.0399932861328,213.3699951171875,636
2016-11-11,213.0,213.49000549316406,211.97999572753906,213.14999389648438,329
2016-11-14,211.57000732421875,212.22999572753906,211.36000061035156,212.22999572753906,520
2016-11-15,211.75,211.75,211.75,211.75,0
2016-11-16,212.22999572753906,212.22999572753906,211.1699981689453,211.75999450683594,39
2016-11-17,212.92999267578125,212.92999267578125,212.0800018310547,212.0800018310547,644
2016-11-18,211.0,211.41000366210938,210.74000549316406,210.74000549316406,345
2016-11-21,211.11000061035156,211.8000030517578,210.94000244140625,210.94000244140625,555
2016-11-22,210.50999450683594,211.80999755859375,210.17999267578125,210.85000610351562,894
2016-11-23,211.5800018310547,211.8000030517578,210.0,210.49000549316406,1059
2016-11-24,209.75999450683594,211.2100067138672,209.6300048828125,210.52000427246094,137
2016-11-25,211.25,211.2899932861328,209.67999267578125,210.22999572753906,632
2016-11-28,209.33999633789062,210.36000061035156,209.33999633789062,210.36000061035156,222
2016-11-29,210.22000122070312,210.22000122070312,210.22000122070312,210.22000122070312,0
2016-11-30,210.25,211.1999969482422,209.00999450683594,210.44000244140625,106
2016-12-01,210.14999389648438,210.14999389648438,208.80999755859375,208.80999755859375,742
2016-12-02,208.3699951171875,210.02000427246094,208.3699951171875,210.02000427246094,137
2016-12-05,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,0
2016-12-06,210.0500030517578,210.47000122070312,209.86000061035156,210.47000122070312,20
2016-12-07,211.0,211.0,210.05999755859375,210.47999572753906,112
2016-12-08,211.1999969482422,212.2899932861328,209.9199981689453,211.30999755859375,423
2016-12-09,211.39999389648438,211.39999389648438,210.5500030517578,210.5500030517578,108
2016-12-12,209.13999938964844,210.19000244140625,209.13999938964844,210.02000427246094,205
2016-12-13,210.7899932861328,211.47000122070312,209.8699951171875,210.32000732421875,810
2016-12-14,210.02000427246094,210.91000366210938,210.02000427246094,210.44000244140625,454
2016-12-15,208.0500030517578,209.3000030517578,206.77999877929688,206.8300018310547,1896
2016-12-16,208.10000610351562,209.7899932861328,208.05999755859375,208.66000366210938,390
2016-12-19,207.75999450683594,209.19000244140625,207.75999450683594,209.19000244140625,569
2016-12-20,207.5,208.6999969482422,207.5,208.6999969482422,100
2016-12-21,208.69000244140625,209.52000427246094,208.69000244140625,208.7899932861328,2728
2016-12-22,209.2899932861328,210.07000732421875,208.55999755859375,209.4199981689453,704
2016-12-23,209.27000427246094,209.97999572753906,209.17999267578125,209.97999572753906,207
2016-12-27,210.5399932861328,210.5399932861328,208.92999267578125,209.75999450683594,259
2016-12-28,209.2100067138672,210.86000061035156,209.2100067138672,210.27999877929688,476
2016-12-29,210.52999877929688,212.75999450683594,210.4600067138672,212.10000610351562,18584
2016-12-30,212.11000061035156,212.25,211.72999572753906,212.25,529
2017-01-02,211.75,211.83999633789062,211.0,211.83999633789062,62
2017-01-03,211.7100067138672,212.14999389648438,211.52000427246094,212.14999389648438,306
2017-01-04,212.66000366210938,213.02000427246094,212.17999267578125,212.17999267578125,789
2017-01-05,212.3000030517578,213.02000427246094,211.0800018310547,212.69000244140625,1115
2017-01-06,212.74000549316406,213.91000366210938,211.47000122070312,211.47000122070312,166
2017-01-09,211.02000427246094,211.97999572753906,211.02000427246094,211.97999572753906,14
2017-01-10,211.4499969482422,213.25,211.22000122070312,212.47000122070312,287
2017-01-11,212.5,213.0800018310547,212.0,213.0800018310547,306
2017-01-12,214.47999572753906,214.47999572753906,213.75999450683594,214.0,606
2017-01-13,214.1699981689453,214.25999450683594,212.6699981689453,212.6699981689453,1827
2017-01-16,213.6199951171875,214.13999938964844,212.9499969482422,212.9499969482422,520
2017-01-17,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,0
2017-01-18,213.3699951171875,214.02999877929688,213.02000427246094,213.02000427246094,620
2017-01-19,211.9199981689453,212.69000244140625,211.2899932861328,211.2899932861328,826
2017-01-20,212.3699951171875,212.3699951171875,210.6199951171875,211.02000427246094,1270
2017-01-23,211.10000610351562,212.27000427246094,210.13999938964844,211.58999633789062,530
2017-01-24,210.36000061035156,212.72999572753906,210.36000061035156,212.72999572753906,97
2017-01-25,211.5,212.55999755859375,211.5,211.75999450683594,689
2017-01-26,211.5,211.5,209.80999755859375,210.85000610351562,727
2017-01-27,211.9600067138672,211.9600067138672,211.5500030517578,211.5500030517578,744
2017-01-30,211.8300018310547,212.07000732421875,211.10000610351562,211.77999877929688,240
2017-01-31,212.3300018310547,212.3300018310547,211.9499969482422,212.17999267578125,299
2017-02-01,211.25999450683594,213.02999877929688,211.10000610351562,212.25,2849
2017-02-02,211.8699951171875,213.17999267578125,211.10000610351562,212.4600067138672,860
2017-02-03,211.5,212.5500030517578,211.2899932861328,212.5500030517578,87
2017-02-06,212.7100067138672,212.7100067138672,212.0,212.52000427246094,368
2017-02-07,213.08999633789062,213.08999633789062,211.9199981689453,212.97999572753906,402
2017-02-08,213.08999633789062,213.89999389648438,213.08999633789062,213.50999450683594,572
2017-02-09,213.67999267578125,214.5800018310547,212.9199981689453,213.8699951171875,981
2017-02-10,214.0,214.99000549316406,213.13999938964844,213.41000366210938,2123
2017-02-13,214.0,214.0,211.6199951171875,213.60000610351562,961
2017-02-14,212.3300018310547,212.57000732421875,211.7899932861328,212.57000732421875,164
2017-02-15,211.74000549316406,213.02999877929688,211.74000549316406,212.5800018310547,539
2017-02-16,212.9199981689453,213.5800018310547,212.33999633789062,212.52999877929688,918
2017-02-17,213.1999969482422,213.39999389648438,212.99000549316406,213.16000366210938,208
2017-02-20,212.89999389648438,213.10000610351562,212.1199951171875,212.64999389648438,379
2017-02-21,211.33999633789062,211.92999267578125,210.61000061035156,211.92999267578125,1906
2017-02-22,211.0399932861328,212.66000366210938,211.0399932861328,211.83999633789062,775
2017-02-23,211.75,213.19000244140625,211.75,213.19000244140625,146
2017-02-24,213.77999877929688,213.7899932861328,213.77999877929688,213.7899932861328,500
2017-02-27,213.6300048828125,214.30999755859375,213.30999755859375,214.0500030517578,185
2017-02-28,213.27999877929688,213.9600067138672,213.27000427246094,213.9600067138672,22
2017-03-01,213.27000427246094,213.55999755859375,212.13999938964844,212.61000061035156,743
2017-03-02,212.22999572753906,212.47000122070312,212.22999572753906,212.47000122070312,129
2017-03-03,211.10000610351562,211.7100067138672,211.0399932861328,211.7100067138672,110
2017-03-06,212.9499969482422,212.97999572753906,210.5,211.3699951171875,2026
2017-03-07,211.1999969482422,212.0,211.1999969482422,211.52000427246094,1802
2017-03-08,211.77000427246094,211.82000732421875,211.69000244140625,211.69000244140625,80
2017-03-09,211.3800048828125,211.99000549316406,211.0500030517578,211.44000244140625,1486
2017-03-10,210.42999267578125,211.99000549316406,210.42999267578125,210.83999633789062,554
2017-03-13,211.1999969482422,211.99000549316406,211.1999969482422,211.5800018310547,407
2017-03-14,211.1999969482422,211.61000061035156,210.5399932861328,211.0,441
2017-03-15,211.0,211.27999877929688,210.9600067138672,211.27999877929688,122
2017-03-16,210.6199951171875,211.99000549316406,210.6199951171875,211.13999938964844,989
2017-03-17,210.9499969482422,210.9499969482422,210.02999877929688,210.3000030517578,732
2017-03-20,210.7100067138672,211.08999633789062,209.92999267578125,210.77999877929688,893
2017-03-21,211.13999938964844,211.13999938964844,210.1999969482422,210.1999969482422,2000
2017-03-22,211.52000427246094,212.0,211.24000549316406,211.6699981689453,482
2017-03-23,211.99000549316406,212.10000610351562,211.4499969482422,211.4499969482422,898
2017-03-24,210.9499969482422,212.4499969482422,210.9499969482422,212.4199981689453,6431
2017-03-27,213.1699981689453,213.1699981689453,212.39999389648438,212.9199981689453,779
2017-03-28,213.8300018310547,213.8300018310547,212.80999755859375,213.1300048828125,405
2017-03-29,212.8000030517578,212.83999633789062,212.8000030517578,212.83999633789062,280
2017-03-30,212.6300048828125,212.94000244140625,212.5,212.94000244140625,1035
2017-03-31,212.6199951171875,213.5,212.3699951171875,213.22000122070312,2862
2017-04-03,213.0,213.94000244140625,212.50999450683594,213.6699981689453,13310
2017-04-04,213.52999877929688,213.52999877929688,213.52999877929688,213.52999877929688,0
2017-04-05,213.3800048828125,214.08999633789062,213.3699951171875,214.08999633789062,324
2017-04-06,214.1300048828125,215.1199951171875,213.0399932861328,214.72999572753906,1081
2017-04-07,215.49000549316406,215.49000549316406,214.92999267578125,215.36000061035156,317
2017-04-10,215.16000366210938,215.38999938964844,214.89999389648438,215.14999389648438,721
2017-04-11,216.2100067138672,216.5500030517578,215.2899932861328,215.7899932861328,2508
2017-04-12,216.0399932861328,216.9499969482422,216.0399932861328,216.94000244140625,64
2017-04-13,217.38999938964844,217.66000366210938,216.85000610351562,216.88999938964844,664
2017-04-18,216.67999267578125,216.8800048828125,216.6699981689453,216.8800048828125,483
2017-04-19,216.22999572753906,216.38999938964844,216.1699981689453,216.38999938964844,175
2017-04-20,216.1199951171875,216.1199951171875,214.75999450683594,215.27000427246094,843
2017-04-21,215.30999755859375,215.36000061035156,215.25999450683594,215.25999450683594,145
2017-04-24,217.5,217.5,214.97999572753906,215.88999938964844,131
2017-04-25,214.39999389648438,215.22000122070312,214.3000030517578,214.77999877929688,994
2017-04-26,214.35000610351562,214.52000427246094,213.83999633789062,214.16000366210938,1134
2017-04-27,214.49000549316406,214.75999450683594,214.1999969482422,214.1999969482422,188
2017-04-28,213.6699981689453,215.10000610351562,213.5800018310547,214.86000061035156,845
2017-05-02,214.4499969482422,214.8300018310547,213.94000244140625,214.52000427246094,459
2017-05-03,215.02999877929688,215.02999877929688,213.99000549316406,214.35000610351562,1160
2017-05-04,213.6300048828125,213.6300048828125,213.27000427246094,213.2899932861328,315
2017-05-05,212.8699951171875,212.89999389648438,212.64999389648438,212.89999389648438,257
2017-05-08,212.77999877929688,212.9199981689453,211.9499969482422,211.9499969482422,2293
2017-05-09,211.27000427246094,211.75,210.77000427246094,211.52000427246094,69
2017-05-10,212.5500030517578,213.0,212.35000610351562,212.42999267578125,1009
2017-05-11,213.2899932861328,213.4499969482422,212.66000366210938,212.92999267578125,519
2017-05-12,213.55999755859375,214.00999450683594,212.82000732421875,213.64999389648438,449
2017-05-15,213.11000061035156,214.00999450683594,213.10000610351562,213.38999938964844,1183
2017-05-16,212.75,213.1999969482422,212.75,213.1999969482422,71
2017-05-17,213.5399932861328,214.3300018310547,213.5399932861328,213.91000366210938,312
2017-05-18,214.3000030517578,214.66000366210938,214.22000122070312,214.66000366210938,221
2017-05-19,215.94000244140625,215.94000244140625,214.4199981689453,214.8000030517578,1026
2017-05-22,215.1999969482422,215.57000732421875,214.8699951171875,214.8699951171875,81
2017-05-23,215.38999938964844,215.64999389648438,214.35000610351562,215.1199951171875,734
2017-05-24,215.74000549316406,215.75,214.7899932861328,214.7899932861328,177
2017-05-25,215.1300048828125,215.1300048828125,215.02999877929688,215.02999877929688,800
2017-05-26,214.55999755859375,215.49000549316406,214.55999755859375,215.22000122070312,4185
2017-05-29,214.0500030517578,214.60000610351562,213.6199951171875,213.6199951171875,344
2017-05-30,214.89999389648438,215.5,214.57000732421875,215.1999969482422,685
2017-05-31,214.33999633789062,215.36000061035156,214.33999633789062,214.86000061035156,297
2017-06-01,214.4199981689453,214.75999450683594,214.4199981689453,214.61000061035156,155
2017-06-02,215.3699951171875,215.55999755859375,215.3699951171875,215.52999877929688,200
2017-06-06,216.6999969482422,216.6999969482422,215.30999755859375,215.75,951
2017-06-07,215.35000610351562,215.44000244140625,215.0,215.0,174
2017-06-08,214.1999969482422,214.99000549316406,213.5800018310547,213.5800018310547,553
2017-06-09,213.80999755859375,214.58999633789062,213.6300048828125,214.13999938964844,1685
2017-06-12,214.00999450683594,214.97000122070312,213.80999755859375,214.47999572753906,5007
2017-06-13,213.86000061035156,215.00999450683594,213.80999755859375,214.0399932861328,4394
2017-06-14,213.05999755859375,215.16000366210938,213.05999755859375,215.16000366210938,491
2017-06-15,213.77999877929688,213.77999877929688,212.49000549316406,212.49000549316406,420
2017-06-16,213.33999633789062,213.35000610351562,213.0,213.0500030517578,557
2017-06-19,213.52000427246094,213.52000427246094,213.1699981689453,213.1699981689453,50
2017-06-20,213.9199981689453,214.64999389648438,213.3000030517578,213.86000061035156,1555
2017-06-21,214.00999450683594,214.3300018310547,213.64999389648438,214.1999969482422,1020
2017-06-22,214.92999267578125,215.6300048828125,214.80999755859375,215.05999755859375,1136
2017-06-23,214.07000732421875,214.75999450683594,214.07000732421875,214.75999450683594,42
2017-06-26,214.17999267578125,215.0800018310547,214.17999267578125,214.8300018310547,1391
2017-06-27,213.38999938964844,213.47000122070312,213.3300018310547,213.47000122070312,11
2017-06-28,213.77999877929688,213.86000061035156,212.4600067138672,213.00999450683594,890
2017-06-29,212.60000610351562,212.60000610351562,211.07000732421875,211.07000732421875,283
2017-06-30,211.16000366210938,212.17999267578125,211.11000061035156,211.42999267578125,246
2017-07-03,211.22999572753906,211.75,210.5399932861328,210.75,506
2017-07-04,211.77000427246094,211.77999877929688,210.5500030517578,210.5500030517578,173
2017-07-05,210.22999572753906,211.25,210.22999572753906,211.25,560
2017-07-06,209.94000244140625,211.27999877929688,209.3300018310547,210.02999877929688,1697
2017-07-07,208.74000549316406,209.6999969482422,207.82000732421875,208.83999633789062,967
2017-07-10,208.39999389648438,209.44000244140625,208.39999389648438,209.19000244140625,592
2017-07-11,208.2100067138672,209.9199981689453,208.2100067138672,209.02999877929688,693
2017-07-12,208.7899932861328,210.38999938964844,208.7899932861328,210.3000030517578,440
2017-07-13,210.38999938964844,210.50999450683594,209.47000122070312,209.47000122070312,10
2017-07-14,209.41000366210938,209.97999572753906,208.85000610351562,208.9499969482422,611
2017-07-17,208.7100067138672,209.32000732421875,208.5500030517578,209.02999877929688,74
2017-07-18,209.4499969482422,210.16000366210938,208.5500030517578,210.16000366210938,90
2017-07-19,210.52000427246094,211.0500030517578,209.77999877929688,210.52000427246094,1022
2017-07-20,211.02000427246094,212.49000549316406,211.02000427246094,211.52000427246094,345
2017-07-21,211.57000732421875,211.66000366210938,210.74000549316406,211.66000366210938,216
2017-07-24,211.27999877929688,212.58999633789062,211.27999877929688,211.5,527
2017-07-25,212.3800048828125,212.3800048828125,210.6199951171875,210.8699951171875,96
2017-07-26,211.61000061035156,211.61000061035156,210.83999633789062,211.1999969482422,224
2017-07-27,211.0800018310547,211.5,210.47999572753906,210.75999450683594,349
2017-07-28,210.3000030517578,210.92999267578125,210.3000030517578,210.92999267578125,55
2017-07-31,210.8800048828125,211.50999450683594,210.66000366210938,211.49000549316406,651
2017-08-01,210.27000427246094,211.55999755859375,210.27000427246094,211.55999755859375,148
2017-08-02,211.60000610351562,212.1199951171875,210.94000244140625,211.3699951171875,904
2017-08-03,211.72000122070312,212.36000061035156,210.44000244140625,212.36000061035156,661
2017-08-04,211.83999633789062,211.97999572753906,211.42999267578125,211.67999267578125,157
2017-08-07,212.10000610351562,212.60000610351562,211.67999267578125,212.42999267578125,466
2017-08-08,211.97000122070312,212.47999572753906,211.86000061035156,212.1199951171875,209
2017-08-09,212.74000549316406,214.0,211.6699981689453,213.5800018310547,2680
2017-08-10,212.8699951171875,213.7899932861328,212.49000549316406,213.7899932861328,595
2017-08-11,213.88999938964844,214.91000366210938,213.88999938964844,213.9600067138672,59
2017-08-14,213.02000427246094,213.92999267578125,212.7100067138672,213.50999450683594,577
2017-08-15,212.32000732421875,213.27000427246094,212.32000732421875,212.9499969482422,176
2017-08-16,213.22000122070312,213.35000610351562,212.83999633789062,212.92999267578125,342
2017-08-17,212.64999389648438,213.7100067138672,212.64999389648438,213.52000427246094,354
2017-08-18,213.52000427246094,213.52000427246094,213.52000427246094,213.52000427246094,0
