date,open,high,low,close,volume
2025-08-06,10.520000457763672,10.779999732971191,10.220000267028809,10.5,132441
2025-08-07,10.420000076293945,10.699999809265137,10.34000015258789,10.579999923706055,120476
2025-08-08,10.699999809265137,10.699999809265137,10.239999771118164,10.4399995803833,80838
2025-08-11,10.479999542236328,10.699999809265137,10.300000190734863,10.359999656677246,84106
2025-08-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-13,9.760000228881836,10.0600004196167,9.600000381469727,10.039999961853027,168368
2025-08-14,10.960000038146973,11.699999809265137,10.720000267028809,11.420000076293945,692599
2025-08-15,11.539999961853027,11.9399995803833,11.420000076293945,11.699999809265137,166176
2025-08-18,11.65999984741211,11.65999984741211,11.220000267028809,11.619999885559082,81167
2025-08-19,11.579999923706055,11.920000076293945,11.579999923706055,11.779999732971191,87224
2025-08-20,11.899999618530273,12.180000305175781,11.619999885559082,12.0,165245
2025-08-21,12.0,12.4399995803833,11.979999542236328,12.239999771118164,106172
2025-08-22,12.239999771118164,12.420000076293945,12.020000457763672,12.180000305175781,80188
2025-08-25,12.119999885559082,12.619999885559082,12.100000381469727,12.5600004196167,139315
2025-08-26,12.4399995803833,12.600000381469727,12.100000381469727,12.119999885559082,153335
2025-08-27,12.100000381469727,12.5600004196167,12.100000381469727,12.279999732971191,72253
2025-08-28,12.34000015258789,12.739999771118164,12.34000015258789,12.380000114440918,105281
2025-08-29,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2025-09-01,12.199999809265137,12.279999732971191,11.920000076293945,11.979999542236328,59540
2025-09-02,11.899999618530273,12.039999961853027,11.539999961853027,11.699999809265137,129131
2025-09-03,11.84000015258789,12.100000381469727,11.600000381469727,11.600000381469727,75558
2025-09-04,11.600000381469727,11.819999694824219,11.399999618530273,11.4399995803833,38862
2025-09-05,11.4399995803833,11.779999732971191,11.380000114440918,11.479999542236328,76749
2025-09-08,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2025-09-09,11.680000305175781,11.699999809265137,11.359999656677246,11.380000114440918,67633
2025-09-10,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2025-09-11,11.380000114440918,12.100000381469727,11.359999656677246,11.979999542236328,94779
2025-09-12,11.979999542236328,11.979999542236328,11.739999771118164,11.760000228881836,49354
2025-09-15,11.819999694824219,12.260000228881836,11.819999694824219,12.15999984741211,82053
2025-09-16,12.180000305175781,12.319999694824219,11.760000228881836,11.859999656677246,49193
2025-09-17,12.100000381469727,12.100000381469727,11.699999809265137,11.899999618530273,32176
2025-09-18,11.9399995803833,12.100000381469727,11.859999656677246,12.0,16641
2025-09-19,11.859999656677246,12.020000457763672,11.800000190734863,11.899999618530273,56518
2025-09-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-09-23,11.899999618530273,12.100000381469727,11.84000015258789,11.979999542236328,450406
2025-09-24,12.0,12.300000190734863,12.0,12.020000457763672,57182
2025-09-25,12.0,12.319999694824219,12.0,12.100000381469727,100546
2025-09-26,12.0600004196167,12.260000228881836,11.899999618530273,12.180000305175781,98906
2025-09-29,12.220000267028809,12.479999542236328,12.180000305175781,12.260000228881836,42507
2025-09-30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2025-10-01,12.300000190734863,12.640000343322754,12.199999809265137,12.34000015258789,170755
2025-10-02,12.34000015258789,12.65999984741211,12.34000015258789,12.5,72858
2025-10-03,12.5,12.619999885559082,12.140000343322754,12.239999771118164,40011
2025-10-06,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2025-10-07,12.0600004196167,12.15999984741211,11.979999542236328,12.0,115623
2025-10-08,12.0,12.0,12.0,12.0,0
2025-10-09,12.0,12.0,12.0,12.0,0
2025-10-10,12.239999771118164,12.260000228881836,11.880000114440918,11.920000076293945,41389
2025-10-13,11.899999618530273,12.039999961853027,11.819999694824219,11.859999656677246,39673
2025-10-14,12.0,12.0,11.65999984741211,11.800000190734863,66790
2025-10-15,11.960000038146973,12.039999961853027,11.819999694824219,11.84000015258789,38596
2025-10-16,11.979999542236328,12.020000457763672,11.760000228881836,11.920000076293945,29465
2025-10-17,11.899999618530273,11.899999618530273,11.5,11.720000267028809,99902
