date,open,high,low,close,volume
2012-04-10,5.097174167633057,5.159310817718506,5.071930885314941,5.079698085784912,104818
2012-04-11,5.048628807067871,5.09911584854126,5.040862083435059,5.09911584854126,58611
2012-04-12,5.066104888916016,5.079698085784912,4.932122230529785,5.0059099197387695,78355
2012-04-13,4.949598789215088,4.969016075134277,4.916587829589844,4.926297187805176,85843
2012-04-16,4.914646148681641,4.967074871063232,4.889402866363525,4.9224138259887695,57220
2012-04-17,4.879693984985352,5.031153202056885,4.871926784515381,5.031153202056885,136897
2012-04-18,5.019503116607666,5.019503116607666,4.893287181854248,4.947657108306885,25904
2012-04-19,4.969016075134277,4.969016075134277,4.835032939910889,4.835032939910889,65998
2012-04-20,4.838916778564453,5.011735916137695,4.838916778564453,5.003967761993408,46099
2012-04-23,4.9593071937561035,4.986492156982422,4.93600606918335,4.955423831939697,44963
2012-04-24,4.934063911437988,5.118533134460449,4.934063911437988,5.118533134460449,52925
2012-04-25,5.128242015838623,5.17678689956665,5.118533134460449,5.17678689956665,37257
2012-04-26,5.450578212738037,5.495238780975342,5.304944038391113,5.369022846221924,87960
2012-04-27,5.351546764373779,5.534074783325195,5.332129001617432,5.514657020568848,70352
2012-04-30,5.547667026519775,5.547667026519775,5.38261604309082,5.438927173614502,19510
2012-05-02,5.522424221038818,5.5282487869262695,5.374847888946533,5.419508934020996,13420
2012-05-03,5.473878860473633,5.514657020568848,5.328246116638184,5.353488922119141,173711
2012-05-04,4.951539993286133,5.042803764343262,4.951539993286133,4.992318153381348,80812
2012-05-07,5.035037040710449,5.235040187835693,4.967074871063232,5.235040187835693,46354
2012-05-08,5.200088024139404,5.225330829620361,5.151544094085693,5.151544094085693,43117
2012-05-09,5.202855110168457,5.212886810302734,5.114569187164307,5.124600887298584,28293
2012-05-10,5.1446661949157715,5.224925994873047,5.110556125640869,5.224925994873047,43057
2012-05-11,5.18479585647583,5.192821979522705,5.040328025817871,5.104536056518555,38126
2012-05-14,5.05838680267334,5.05838680267334,4.97210693359375,4.9861531257629395,64056
2012-05-15,5.1827898025512695,5.216899871826172,5.090490818023682,5.116574764251709,95357
2012-05-16,4.998191833496094,5.285120964050293,4.990166187286377,5.285120964050293,22810
2012-05-17,5.148678779602051,5.214893817901611,5.094503879547119,5.214893817901611,14542
2012-05-18,5.140653133392334,5.317224979400635,5.140653133392334,5.257030010223389,76224
2012-05-21,5.246997833251953,5.369393825531006,5.246997833251953,5.32525110244751,52898
2012-05-22,5.291141033172607,5.2971601486206055,5.208874225616455,5.2971601486206055,38584
2012-05-23,5.224925994873047,5.226933002471924,5.116574764251709,5.116574764251709,29040
2012-05-24,5.116574764251709,5.236965179443359,5.064405918121338,5.236965179443359,27042
2012-05-25,5.253016948699951,5.257030010223389,5.164731025695801,5.253016948699951,9524
2012-05-28,5.2971601486206055,5.2971601486206055,5.210881233215332,5.222919940948486,18430
2012-05-29,5.267063140869141,5.2811079025268555,5.226933002471924,5.2811079025268555,11584
2012-05-30,5.210881233215332,5.291141033172607,5.20084810256958,5.204861164093018,64124
2012-05-31,5.216899871826172,5.2971601486206055,5.1988420486450195,5.204861164093018,41572
2012-06-01,5.238972187042236,5.259037017822266,5.158711910247803,5.196835041046143,36067
2012-06-04,5.160717964172363,5.244990825653076,5.142660140991211,5.244990825653076,90782
2012-06-05,5.232952117919922,5.232952117919922,5.134634017944336,5.164731025695801,15928
2012-06-06,5.188808917999268,5.2971601486206055,5.188808917999268,5.2971601486206055,34704
2012-06-07,5.2971601486206055,5.515869140625,5.295154094696045,5.431595802307129,149444
2012-06-08,5.377419948577881,5.417550086975098,5.317224979400635,5.41353702545166,28878
2012-06-11,5.507843017578125,5.533926963806152,5.317224979400635,5.443634986877441,70503
2012-06-12,5.443634986877441,5.505836009979248,5.317224979400635,5.421563148498535,30356
2012-06-13,5.49981689453125,5.527907848358154,5.317224979400635,5.4958038330078125,24722
2012-06-14,5.463699817657471,5.52188777923584,5.447648048400879,5.52188777923584,40249
2012-06-15,5.529913902282715,5.596128940582275,5.5038299560546875,5.592115879058838,50022
2012-06-18,5.638265132904053,5.652310848236084,5.481758117675781,5.529913902282715,30311
2012-06-19,5.4937968254089355,5.53794002532959,5.4937968254089355,5.53794002532959,4303
2012-06-20,5.618199825286865,5.6543169021606445,5.558004856109619,5.6482977867126465,49030
2012-06-21,5.62622594833374,5.6482977867126465,5.513862133026123,5.636259078979492,18143
2012-06-22,5.529913902282715,5.658329963684082,5.527907848358154,5.614186763763428,35006
2012-06-25,5.553991794586182,5.553991794586182,5.407517910003662,5.407517910003662,29003
2012-06-26,5.3593621253967285,5.443634986877441,5.345315933227539,5.443634986877441,9867
2012-06-27,5.387453079223633,5.41353702545166,5.3513360023498535,5.41353702545166,13690
2012-06-28,5.3513360023498535,5.778719902038574,5.3513360023498535,5.674382209777832,407022
2012-06-29,5.856974124908447,5.887071132659912,5.758655071258545,5.887071132659912,213324
2012-07-02,5.89108419418335,5.9833831787109375,5.883058071136475,5.927200794219971,75788
2012-07-03,5.879045009613037,5.95729923248291,5.846940994262695,5.95729923248291,38916
2012-07-04,5.965324878692627,5.9793701171875,5.925195217132568,5.925195217132568,60685
2012-07-05,5.989402770996094,6.079695224761963,5.945260047912598,5.9793701171875,110348
2012-07-06,5.95729923248291,5.96331787109375,5.889078140258789,5.889078140258789,55997
2012-07-09,5.893091201782227,6.019499778747559,5.893091201782227,5.953286170959473,22511
2012-07-10,6.017494201660156,6.083707809448242,5.995421886444092,6.027525901794434,28953
2012-07-11,5.939239978790283,5.9793701171875,5.925195217132568,5.9673309326171875,18846
2012-07-12,6.019499778747559,6.180019855499268,6.019499778747559,6.083707809448242,185529
2012-07-13,6.202092170715332,6.344552993774414,6.145909786224365,6.31646203994751,153393
2012-07-16,6.246234893798828,6.332513809204102,6.230183124542236,6.282351970672607,119877
2012-07-17,6.326495170593262,6.356592178344727,6.246234893798828,6.356592178344727,58245
2012-07-18,6.308435916900635,6.372643947601318,6.308435916900635,6.372643947601318,118918
2012-07-19,6.362611770629883,6.376657009124756,6.260280132293701,6.344552993774414,49095
2012-07-20,6.188045978546143,6.216136932373047,6.059629917144775,6.059629917144775,65908
2012-07-23,6.039565086364746,6.049598217010498,5.905129909515381,5.905129909515381,92362
2012-07-24,5.850954055786133,5.919175148010254,5.8328962326049805,5.846940994262695,32377
2012-07-25,5.858980178833008,5.955292224884033,5.848948001861572,5.955292224884033,58711
2012-07-26,5.818850040435791,6.099760055541992,5.764675140380859,6.099760055541992,62756
2012-07-27,6.099760055541992,6.139890193939209,6.011474132537842,6.131864070892334,23117
2012-07-30,6.19205904006958,6.30040979385376,6.133871078491211,6.30040979385376,35228
2012-07-31,6.240214824676514,6.246234893798828,6.1820268630981445,6.236201763153076,42631
2012-08-01,6.248240947723389,6.340539932250977,6.218143939971924,6.340539932250977,22504
2012-08-02,6.212123870849609,6.2803449630737305,6.001441955566406,6.001441955566406,20408
2012-08-03,5.897103786468506,6.184032917022705,5.897103786468506,6.180019855499268,7194
2012-08-06,6.141897201538086,6.27833890914917,6.141897201538086,6.27833890914917,8253
2012-08-07,6.268305778503418,6.340539932250977,6.268305778503418,6.318469047546387,58038
2012-08-08,6.310442924499512,6.344552993774414,6.282351970672607,6.340539932250977,24602
2012-08-09,6.340539932250977,6.3585991859436035,6.246234893798828,6.320475101470947,46708
2012-08-10,6.2883710861206055,6.2883710861206055,6.1980791091918945,6.2803449630737305,28063
2012-08-13,6.266300201416016,6.3425469398498535,6.248240947723389,6.248240947723389,21437
2012-08-14,6.298404216766357,6.324488162994385,6.282351970672607,6.282351970672607,22494
2012-08-15,6.256267070770264,6.314455986022949,6.202092170715332,6.298404216766357,92770
2012-08-16,6.2803449630737305,6.376657009124756,6.2803449630737305,6.344552993774414,23311
2012-08-17,6.412774085998535,6.480995178222656,6.412774085998535,6.416787147521973,54368
2012-08-20,6.4408650398254395,6.452904224395752,6.31646203994751,6.31646203994751,60331
2012-08-21,6.454911231994629,6.460929870605469,6.31646203994751,6.31646203994751,35604
2012-08-22,6.330508232116699,6.348566055297852,6.260280132293701,6.260280132293701,36282
2012-08-23,6.31646203994751,6.332513809204102,6.266300201416016,6.332513809204102,32726
2012-08-24,6.262287139892578,6.308435916900635,6.212123870849609,6.290378093719482,25322
2012-08-27,6.244227886199951,6.286365032196045,6.238208770751953,6.262287139892578,3807
2012-08-28,6.274325847625732,6.30040979385376,6.180019855499268,6.30040979385376,15885
2012-08-29,6.129858016967773,6.129858016967773,5.9693379402160645,6.019499778747559,69805
2012-08-30,6.306429862976074,6.356592178344727,6.1820268630981445,6.188045978546143,82417
2012-08-31,6.210117816925049,6.250247955322266,6.188045978546143,6.212123870849609,13737
2012-09-03,6.216136932373047,6.340539932250977,6.216136932373047,6.340539932250977,20256
2012-09-04,6.30040979385376,6.30040979385376,6.109793186187744,6.30040979385376,7749
2012-09-05,6.200085163116455,6.208110809326172,6.10377311706543,6.157948970794678,15350
2012-09-06,6.139890193939209,6.149922847747803,6.107786178588867,6.133871078491211,22359
2012-09-07,6.184032917022705,6.340539932250977,6.184032917022705,6.262287139892578,27709
2012-09-10,6.2803449630737305,6.2803449630737305,6.240214824676514,6.268305778503418,7764
2012-09-11,6.2723188400268555,6.340539932250977,6.2723188400268555,6.340539932250977,49073
2012-09-12,6.388696193695068,6.392708778381348,6.320475101470947,6.320475101470947,22808
2012-09-13,6.360604763031006,6.372643947601318,6.302416801452637,6.31646203994751,18143
2012-09-14,6.374650955200195,6.374650955200195,6.306429862976074,6.328501224517822,32015
2012-09-17,6.266300201416016,6.266300201416016,6.202092170715332,6.218143939971924,53396
2012-09-18,6.224163055419922,6.224163055419922,6.1198248863220215,6.1278510093688965,41741
2012-09-19,6.220149993896484,6.2883710861206055,6.167981147766113,6.214130878448486,11632
2012-09-20,6.180019855499268,6.216136932373047,6.1278510093688965,6.1278510093688965,23187
2012-09-21,6.161962032318115,6.302416801452637,6.149922847747803,6.298404216766357,53899
2012-09-24,6.234196186065674,6.234196186065674,6.174001216888428,6.1820268630981445,38288
2012-09-25,6.204098224639893,6.370637893676758,6.186039924621582,6.370637893676758,21908
2012-09-26,6.322482109069824,6.322482109069824,6.228176116943359,6.228176116943359,25950
2012-09-27,6.27833890914917,6.302416801452637,6.236201763153076,6.240214824676514,15439
2012-09-28,6.340539932250977,6.3505730628967285,6.1198248863220215,6.1198248863220215,33979
2012-10-01,6.08772087097168,6.260280132293701,6.071669101715088,6.260280132293701,37395
2012-10-02,6.149922847747803,6.298404216766357,6.143902778625488,6.143902778625488,17846
2012-10-04,6.244227886199951,6.244227886199951,6.083707809448242,6.083707809448242,12770
2012-10-05,6.210117816925049,6.220149993896484,6.210117816925049,6.220149993896484,2536
2012-10-08,6.254261016845703,6.254261016845703,6.159955024719238,6.159955024719238,11305
2012-10-09,6.1980791091918945,6.30040979385376,6.159955024719238,6.236201763153076,4896
2012-10-10,6.258274078369141,6.2963972091674805,6.139890193939209,6.139890193939209,6768
2012-10-11,6.16998815536499,6.248240947723389,6.147915840148926,6.196072101593018,5993
2012-10-12,6.178013801574707,6.200085163116455,6.139890193939209,6.139890193939209,2910
2012-10-15,6.258274078369141,6.320475101470947,6.244227886199951,6.244227886199951,11941
2012-10-16,6.362611770629883,6.4027419090271,6.314455986022949,6.356592178344727,7949
2012-10-17,6.416787147521973,6.428825855255127,6.380670070648193,6.380670070648193,29987
2012-10-18,6.416787147521973,6.416787147521973,6.290378093719482,6.31646203994751,28121
2012-10-19,6.3345208168029785,6.344552993774414,6.302416801452637,6.302416801452637,14480
2012-10-22,6.374650955200195,6.4328389167785645,6.372643947601318,6.422807216644287,8911
2012-10-23,6.438858985900879,6.561254978179932,6.292384147644043,6.292384147644043,27189
2012-10-24,6.332513809204102,6.5010600090026855,6.264293193817139,6.452904224395752,28432
2012-10-25,6.446885108947754,6.480995178222656,6.30040979385376,6.30040979385376,25335
2012-10-26,6.298404216766357,6.406754970550537,6.292384147644043,6.406754970550537,6867
2012-10-29,6.352579116821289,6.370637893676758,6.260280132293701,6.260280132293701,11146
2012-10-30,6.302416801452637,6.38267707824707,6.302416801452637,6.380670070648193,3461
2012-10-31,6.408761024475098,6.434845924377441,6.352579116821289,6.3585991859436035,8567
2012-11-01,6.2883710861206055,6.344552993774414,6.2803449630737305,6.344552993774414,4774
2012-11-02,6.324488162994385,6.38267707824707,6.31646203994751,6.31646203994751,5026
2012-11-05,6.304422855377197,6.318469047546387,6.163968086242676,6.163968086242676,31457
2012-11-06,6.256267070770264,6.2723188400268555,6.216136932373047,6.220149993896484,5529
2012-11-07,6.274325847625732,6.274325847625732,6.023512840270996,6.023512840270996,47298
2012-11-08,6.083707809448242,6.1358771324157715,6.059629917144775,6.059629917144775,16753
2012-11-09,6.057623863220215,6.057623863220215,5.931213855743408,6.007461071014404,41300
2012-11-12,6.047591209411621,6.047591209411621,5.9613118171691895,5.96331787109375,15691
2012-11-13,5.935226917266846,6.003448009490967,5.879045009613037,6.003448009490967,41248
2012-11-14,6.212123870849609,6.31646203994751,6.212123870849609,6.260280132293701,60007
2012-11-15,6.354586124420166,6.478989124298096,6.326495170593262,6.408761024475098,32205
2012-11-16,6.386690139770508,6.41879415512085,6.276331901550293,6.276331901550293,41622
2012-11-19,6.392708778381348,6.4850077629089355,6.364617824554443,6.4850077629089355,31422
2012-11-20,6.438858985900879,6.4930338859558105,6.436851978302002,6.436851978302002,8916
2012-11-21,6.454911231994629,6.553228855133057,6.454911231994629,6.553228855133057,41061
2012-11-22,6.563261985778809,6.61743688583374,6.557241916656494,6.61743688583374,15870
2012-11-23,6.61743688583374,6.6535539627075195,6.575301170349121,6.6535539627075195,58801
2012-11-26,6.6535539627075195,6.6535539627075195,6.59536600112915,6.603392124176025,80313
2012-11-27,6.675625801086426,6.683651924133301,6.563261985778809,6.563261985778809,39334
2012-11-28,6.535171031951904,6.54520320892334,6.464942932128906,6.54520320892334,50254
2012-11-29,6.639509201049805,6.75789213180542,6.639509201049805,6.75789213180542,52230
2012-11-30,6.681644916534424,6.685657978057861,6.641514778137207,6.665593147277832,28878
2012-12-03,6.677631855010986,6.727795124053955,6.629476070404053,6.6455278396606445,21584
2012-12-04,6.651547908782959,6.651547908782959,6.61743688583374,6.6455278396606445,15033
2012-12-05,6.715755939483643,6.735820770263672,6.6535539627075195,6.735820770263672,28778
2012-12-06,6.6615800857543945,6.6716132164001465,6.575301170349121,6.651547908782959,23406
2012-12-07,6.707729816436768,6.707729816436768,6.63148307800293,6.637502193450928,6125
2012-12-10,6.59536600112915,6.6615800857543945,6.593358993530273,6.657567024230957,14350
2012-12-11,6.665593147277832,6.75789213180542,6.665593147277832,6.755886077880859,7722
2012-12-12,6.7980217933654785,6.84617805480957,6.777956962585449,6.84617805480957,50872
2012-12-13,6.868249893188477,6.870255947113037,6.8221001625061035,6.840158939361572,27807
2012-12-14,6.862229824066162,6.862229824066162,6.779963970184326,6.789996147155762,42068
2012-12-17,6.8160810470581055,6.8160810470581055,6.683651924133301,6.725788116455078,8532
2012-12-18,6.753879070281982,6.777956962585449,6.725788116455078,6.731808185577393,4091
2012-12-19,6.707729816436768,6.781970024108887,6.707729816436768,6.781970024108887,25883
2012-12-20,6.743846893310547,6.785983085632324,6.74183988571167,6.753879070281982,7784
2012-12-21,6.725788116455078,6.8221001625061035,6.707729816436768,6.8221001625061035,3894
2012-12-27,6.928444862365723,6.9745941162109375,6.924431800842285,6.964561939239502,27754
2012-12-28,6.94851016998291,6.986632823944092,6.896340847015381,6.920419216156006,17762
2013-01-02,6.902359962463379,6.962554931640625,6.88229513168335,6.962554931640625,30655
2013-01-03,6.926437854766846,6.938477039337158,6.880289077758789,6.900353908538818,10590
2013-01-04,6.852198123931885,6.852198123931885,6.723782062530518,6.723782062530518,19272
2013-01-07,6.621449947357178,6.675625801086426,6.549215793609619,6.549215793609619,34420
2013-01-08,6.555235862731934,6.701710224151611,6.555235862731934,6.6716132164001465,20869
2013-01-09,6.6555609703063965,6.701710224151611,6.61743688583374,6.6716132164001465,29312
2013-01-10,6.659574031829834,6.727795124053955,6.659574031829834,6.709735870361328,53498
2013-01-11,6.699704170227051,6.703717231750488,6.675625801086426,6.687664985656738,3398
2013-01-14,6.6716132164001465,6.729801177978516,6.6716132164001465,6.691678047180176,28455
2013-01-15,6.621449947357178,6.621449947357178,6.575301170349121,6.575301170349121,5646
2013-01-16,6.575301170349121,6.641514778137207,6.561254978179932,6.635496139526367,2626
2013-01-17,6.6615800857543945,6.691678047180176,6.6535539627075195,6.6535539627075195,14839
2013-01-18,6.681644916534424,6.804041862487793,6.6716132164001465,6.727795124053955,45347
2013-01-21,6.679638862609863,6.705722808837891,6.6716132164001465,6.705722808837891,9661
2013-01-22,6.621449947357178,6.621449947357178,6.438858985900879,6.4488911628723145,52392
2013-01-23,6.4488911628723145,6.4488911628723145,6.344552993774414,6.360604763031006,78806
2013-01-24,6.324488162994385,6.392708778381348,6.292384147644043,6.392708778381348,19613
2013-01-25,6.380670070648193,6.462936878204346,6.340539932250977,6.352579116821289,22265
2013-01-28,6.380670070648193,6.430832862854004,6.380670070648193,6.42080020904541,9220
2013-01-29,6.396721839904785,6.42080020904541,6.396721839904785,6.41879415512085,8293
2013-01-30,6.4488911628723145,6.4488911628723145,6.370637893676758,6.370637893676758,10289
2013-01-31,6.320475101470947,6.380670070648193,6.30040979385376,6.30040979385376,9833
2013-02-01,6.360604763031006,6.388696193695068,6.3425469398498535,6.388696193695068,11348
2013-02-04,6.460929870605469,6.460929870605469,6.200085163116455,6.200085163116455,44064
2013-02-05,6.139890193939209,6.332513809204102,6.139890193939209,6.282351970672607,36576
2013-02-06,6.298404216766357,6.298404216766357,6.224163055419922,6.2963972091674805,4475
2013-02-07,6.330508232116699,6.330508232116699,6.266300201416016,6.268305778503418,2616
2013-02-08,6.340539932250977,6.364617824554443,6.29439115524292,6.364617824554443,4425
2013-02-11,6.274325847625732,6.38267707824707,6.274325847625732,6.318469047546387,4951
2013-02-12,6.304422855377197,6.304422855377197,6.268305778503418,6.302416801452637,8026
2013-02-13,6.2803449630737305,6.2803449630737305,6.1900529861450195,6.228176116943359,82843
2013-02-14,6.1980791091918945,6.220149993896484,6.1198248863220215,6.220149993896484,61674
2013-02-15,6.155941963195801,6.348566055297852,6.155941963195801,6.348566055297852,9671
2013-02-18,6.360604763031006,6.360604763031006,6.2803449630737305,6.340539932250977,9479
2013-02-19,6.374650955200195,6.376657009124756,6.336526870727539,6.336526870727539,7378
2013-02-20,6.332513809204102,6.356592178344727,6.180019855499268,6.180019855499268,8597
2013-02-21,6.10377311706543,6.10377311706543,5.995421886444092,5.995421886444092,102068
2013-02-22,6.011474132537842,6.19205904006958,6.011474132537842,6.19205904006958,15322
2013-02-25,6.364617824554443,6.476982116699219,6.364617824554443,6.38267707824707,15232
2013-02-26,6.252254009246826,6.521124839782715,6.220149993896484,6.30040979385376,4213
2013-02-27,6.3425469398498535,6.444878101348877,6.3425469398498535,6.428825855255127,8016
2013-02-28,6.444878101348877,6.452904224395752,6.414781093597412,6.414781093597412,5691
2013-03-01,6.42080020904541,6.42080020904541,6.240214824676514,6.248240947723389,857
2013-03-04,6.260280132293701,6.290378093719482,6.260280132293701,6.290378093719482,523
2013-03-05,6.260280132293701,6.318469047546387,6.260280132293701,6.31646203994751,6399
2013-03-06,6.412774085998535,6.412774085998535,6.268305778503418,6.268305778503418,74121
2013-03-07,6.260280132293701,6.2883710861206055,6.226170063018799,6.236201763153076,33618
2013-03-08,6.284358024597168,6.336526870727539,6.266300201416016,6.318469047546387,14325
2013-03-11,6.352579116821289,6.40474796295166,6.340539932250977,6.40474796295166,2192
2013-03-12,6.470963001251221,6.525137901306152,6.470963001251221,6.499053955078125,8716
2013-03-13,6.537177085876465,6.581319808959961,6.521124839782715,6.537177085876465,8704
2013-03-14,6.59536600112915,6.687664985656738,6.589345932006836,6.687664985656738,31669
2013-03-15,6.474976062774658,6.507080078125,6.408761024475098,6.4408650398254395,48195
2013-03-18,6.324488162994385,6.370637893676758,6.29439115524292,6.370637893676758,20009
2013-03-19,6.360604763031006,6.396721839904785,6.1980791091918945,6.234196186065674,22434
2013-03-20,6.264293193817139,6.364617824554443,6.246234893798828,6.364617824554443,8290
2013-03-21,6.444878101348877,6.444878101348877,6.3505730628967285,6.40474796295166,20892
2013-03-22,6.398728847503662,6.5010600090026855,6.386690139770508,6.499053955078125,2788
2013-03-25,6.609410762786865,6.609410762786865,6.460929870605469,6.497046947479248,6927
2013-03-26,6.561254978179932,6.561254978179932,6.49102783203125,6.49102783203125,1868
2013-03-27,6.513099193572998,6.513099193572998,6.340539932250977,6.340539932250977,14617
2013-03-28,6.470963001251221,6.537177085876465,6.460929870605469,6.460929870605469,8440
2013-04-02,6.505073070526123,6.563261985778809,6.5010600090026855,6.541190147399902,11091
2013-04-03,6.5010600090026855,6.5010600090026855,6.408761024475098,6.408761024475098,242556
2013-04-04,6.483002185821533,6.571288108825684,6.476982116699219,6.4930338859558105,19225
2013-04-05,6.499053955078125,6.571288108825684,6.452904224395752,6.466949939727783,13498
2013-04-08,6.555235862731934,6.561254978179932,6.480995178222656,6.539184093475342,9264
2013-04-09,6.519118785858154,6.525137901306152,6.454911231994629,6.5030670166015625,15153
2013-04-10,6.5090861320495605,6.563261985778809,6.474976062774658,6.553228855133057,24086
2013-04-11,6.541190147399902,6.63348913192749,6.533164024353027,6.63348913192749,17762
2013-04-12,6.54520320892334,6.561254978179932,6.489020824432373,6.489020824432373,51921
2013-04-15,6.483002185821533,6.483002185821533,6.400734901428223,6.400734901428223,56426
2013-04-16,6.4248127937316895,6.5090861320495605,6.4248127937316895,6.454911231994629,8978
2013-04-17,6.408761024475098,6.4930338859558105,6.344552993774414,6.364617824554443,85033
2013-04-18,6.36662483215332,6.483002185821533,6.36662483215332,6.386690139770508,35885
2013-04-19,6.380670070648193,6.4850077629089355,6.380670070648193,6.4850077629089355,11888
2013-04-22,6.525137901306152,6.539184093475342,6.49102783203125,6.4930338859558105,5768
2013-04-23,6.531157970428467,6.621449947357178,6.4850077629089355,6.621449947357178,48639
2013-04-24,6.735820770263672,6.8221001625061035,6.679638862609863,6.818087100982666,58599
2013-04-25,6.854204177856445,6.910386085510254,6.759899139404297,6.876276016235352,21290
2013-04-26,6.796016216278076,6.8140740394592285,6.753879070281982,6.8140740394592285,12297
2013-04-29,6.850191116333008,6.930450916290283,6.834138870239258,6.930450916290283,19850
2013-04-30,6.918412208557129,6.962554931640625,6.868249893188477,6.878282070159912,44724
2013-05-02,6.828120231628418,6.868249893188477,6.794009208679199,6.818087100982666,47934
2013-05-03,6.84617805480957,6.8662428855896,6.771937847137451,6.8000288009643555,8081
2013-05-06,6.785983085632324,6.836145877838135,6.775950908660889,6.775950908660889,24537
2013-05-07,6.749866008758545,6.810060977935791,6.725788116455078,6.777956962585449,17577
2013-05-08,6.789996147155762,6.804041862487793,6.753879070281982,6.775950908660889,7592
2013-05-09,6.761905193328857,6.787990093231201,6.717761993408203,6.787990093231201,4615
2013-05-10,6.781970024108887,6.842164993286133,6.751873016357422,6.781970024108887,6446
2013-05-13,6.802034854888916,6.8221001625061035,6.693684101104736,6.705722808837891,165913
2013-05-14,6.380670070648193,6.444878101348877,6.328501224517822,6.4248127937316895,53052
2013-05-15,6.320475101470947,6.348566055297852,6.230183124542236,6.2803449630737305,52808
2013-05-16,6.2723188400268555,6.2723188400268555,6.101767063140869,6.115811824798584,32992
2013-05-17,6.139890193939209,6.143902778625488,6.099760055541992,6.099760055541992,42312
2013-05-20,6.123837947845459,6.157948970794678,6.095746994018555,6.157948970794678,7595
2013-05-21,6.139890193939209,6.1900529861450195,6.129858016967773,6.1900529861450195,212868
2013-05-22,6.220149993896484,6.308435916900635,6.220149993896484,6.260280132293701,33625
2013-05-23,6.186039924621582,6.188045978546143,6.073676109313965,6.073676109313965,29733
2013-05-24,6.113805770874023,6.139890193939209,6.113805770874023,6.115811824798584,11559
2013-05-27,6.228176116943359,6.27833890914917,6.1820268630981445,6.27833890914917,9065
2013-05-28,6.244227886199951,6.320475101470947,6.222157001495361,6.306429862976074,39765
2013-05-29,6.29439115524292,6.31646203994751,6.212123870849609,6.232189178466797,5669
2013-05-30,6.1358771324157715,6.216136932373047,6.1358771324157715,6.186039924621582,41520
2013-05-31,6.1278510093688965,6.139890193939209,6.091733932495117,6.133871078491211,17774
2013-06-03,6.059629917144775,6.17600679397583,6.011474132537842,6.083707809448242,42903
2013-06-04,6.143902778625488,6.143902778625488,6.1117987632751465,6.117818832397461,5895
2013-06-05,6.063642978668213,6.089727878570557,5.987395763397217,5.987395763397217,32633
2013-06-06,5.991408824920654,6.027525901794434,5.828883171081543,5.907135963439941,25783
2013-06-07,5.848948001861572,6.055616855621338,5.848948001861572,6.055616855621338,42245
2013-06-10,5.949273109436035,5.9673309326171875,5.901116847991943,5.919175148010254,36586
2013-06-11,5.858980178833008,5.937233924865723,5.858980178833008,5.931213855743408,31171
2013-06-12,5.899109840393066,5.94124698638916,5.877038955688477,5.877038955688477,6989
2013-06-13,5.8308892250061035,5.869012832641602,5.738589763641357,5.869012832641602,70625
2013-06-14,5.917169094085693,5.931213855743408,5.8068108558654785,5.909142971038818,35452
2013-06-17,5.94124698638916,6.10377311706543,5.925195217132568,6.0516037940979,35616
2013-06-18,6.015487194061279,6.077689170837402,6.015487194061279,6.077689170837402,7418
2013-06-19,6.059629917144775,6.079695224761963,5.987395763397217,5.999434947967529,53884
2013-06-20,5.895096778869629,5.919175148010254,5.748622894287109,5.758655071258545,81477
2013-06-21,5.756649017333984,5.812830924987793,5.718524932861328,5.718524932861328,48195
2013-06-24,5.682407855987549,5.76668119430542,5.618199825286865,5.684414863586426,48397
2013-06-25,5.700467109680176,5.760662078857422,5.700467109680176,5.726551055908203,31218
2013-06-26,5.686420917510986,5.786746025085449,5.6703691482543945,5.742602825164795,33628
2013-06-27,5.734577178955078,5.840921878814697,5.72855806350708,5.840921878814697,10014
2013-06-28,5.812830924987793,5.840921878814697,5.798785209655762,5.83690881729126,36349
2013-07-01,5.846940994262695,5.887071132659912,5.846940994262695,5.85296106338501,37238
2013-07-02,5.83690881729126,5.873025894165039,5.818850040435791,5.862992763519287,14600
2013-07-03,5.8088178634643555,5.907135963439941,5.8088178634643555,5.903122901916504,9890
2013-07-04,5.887071132659912,5.9753570556640625,5.883058071136475,5.95729923248291,7007
2013-07-05,5.881052017211914,5.917169094085693,5.877038955688477,5.877038955688477,16204
2013-07-08,5.899109840393066,5.965324878692627,5.897103786468506,5.965324878692627,4936
2013-07-09,6.015487194061279,6.091733932495117,6.015487194061279,6.075682163238525,31021
2013-07-10,6.101767063140869,6.101767063140869,5.991408824920654,6.017494201660156,7919
2013-07-11,6.093740940093994,6.15393590927124,6.069663047790527,6.107786178588867,22469
2013-07-12,6.16998815536499,6.184032917022705,6.06765604019165,6.071669101715088,20720
2013-07-15,6.093740940093994,6.093740940093994,6.049598217010498,6.063642978668213,10872
2013-07-16,6.035552024841309,6.085714817047119,6.035552024841309,6.063642978668213,13511
2013-07-17,6.079695224761963,6.079695224761963,6.027525901794434,6.0455851554870605,12232
2013-07-18,6.063642978668213,6.099760055541992,6.0375590324401855,6.08170223236084,48908
2013-07-19,6.180019855499268,6.242221832275391,6.178013801574707,6.212123870849609,28131
2013-07-22,6.220149993896484,6.30040979385376,6.216136932373047,6.30040979385376,185315
2013-07-23,6.412774085998535,6.547210216522217,6.412774085998535,6.460929870605469,187184
2013-07-24,6.4850077629089355,6.4850077629089355,6.346560001373291,6.400734901428223,18731
2013-07-25,6.360604763031006,6.386690139770508,6.3345208168029785,6.380670070648193,7328
2013-07-26,6.693684101104736,6.707729816436768,6.428825855255127,6.460929870605469,263207
