date,open,high,low,close,volume
1982-07-22,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
1982-07-23,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
1982-07-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1982-07-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1982-07-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1982-07-29,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1982-07-30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
1982-08-02,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
1982-08-03,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1982-08-04,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
1982-08-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1982-08-06,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1982-08-09,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1982-08-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1982-08-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1982-08-12,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
1982-08-13,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
1982-08-16,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
1982-08-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
1982-08-18,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
1982-08-19,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
1982-08-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1982-08-23,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
1982-08-24,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
1982-08-25,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1982-08-26,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
1982-08-27,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
1982-08-30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
1982-08-31,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
1982-09-01,12.75,12.75,12.75,12.75,0
1982-09-02,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
1982-09-03,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
1982-09-07,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
1982-09-08,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
1982-09-09,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
1982-09-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1982-09-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1982-09-14,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
1982-09-15,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
1982-09-16,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
1982-09-17,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
1982-09-20,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
1982-09-21,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
1982-09-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
1982-09-23,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
1982-09-24,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
1982-09-27,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
1982-09-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
1982-09-29,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
1982-09-30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
1982-10-01,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
1982-10-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
1982-10-05,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
1982-10-06,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
1982-10-07,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
1982-10-08,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
1982-10-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
1982-10-12,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
1982-10-13,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
1982-10-14,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
1982-10-15,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
1982-10-18,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1982-10-19,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
1982-10-20,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1982-10-21,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
1982-10-22,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1982-10-25,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1982-10-26,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
1982-10-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1982-10-28,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
1982-10-29,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1982-11-01,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
1982-11-02,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
1982-11-03,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
1982-11-04,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
1982-11-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
1982-11-08,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
1982-11-09,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
1982-11-10,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
1982-11-11,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
1982-11-12,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
1982-11-15,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
1982-11-16,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1982-11-17,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1982-11-18,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
1982-11-19,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
1982-11-22,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
1982-11-23,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
1982-11-24,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
1982-11-26,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1982-11-29,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
1982-11-30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
1982-12-01,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
1982-12-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
1982-12-03,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
1982-12-06,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
1982-12-07,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
1982-12-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
1982-12-09,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
1982-12-10,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1982-12-13,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
1982-12-14,14.0,14.0,14.0,14.0,0
1982-12-15,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
1982-12-16,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
1982-12-17,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
1982-12-20,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
1982-12-21,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
1982-12-22,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
1982-12-23,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
1982-12-27,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
1982-12-28,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
1982-12-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
1982-12-30,14.25,14.25,14.25,14.25,0
1982-12-31,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
1983-01-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
1983-01-04,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
1983-01-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1983-01-06,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
1983-01-07,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
1983-01-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
1983-01-11,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
1983-01-12,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
1983-01-13,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
1983-01-14,14.25,14.25,14.25,14.25,0
1983-01-17,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
1983-01-18,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
1983-01-19,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1983-01-20,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
1983-01-21,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1983-01-24,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
1983-01-25,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
1983-01-26,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
1983-01-27,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1983-01-28,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-01-31,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
1983-02-01,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
1983-02-02,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
1983-02-03,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
1983-02-04,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
1983-02-07,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
1983-02-08,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
1983-02-09,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
1983-02-10,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1983-02-11,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
1983-02-14,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
1983-02-15,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
1983-02-16,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
1983-02-17,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
1983-02-18,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
1983-02-22,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
1983-02-23,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
1983-02-24,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
1983-02-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
1983-02-28,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
1983-03-01,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
1983-03-02,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
1983-03-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
1983-03-04,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
1983-03-07,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1983-03-08,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1983-03-09,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
1983-03-10,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
1983-03-11,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
1983-03-14,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
1983-03-15,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
1983-03-16,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
1983-03-17,13.75,13.75,13.75,13.75,0
1983-03-18,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
1983-03-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1983-03-22,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
1983-03-23,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
1983-03-24,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-03-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
1983-03-28,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
1983-03-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
1983-03-30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
1983-03-31,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
1983-04-04,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
1983-04-05,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-04-06,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
1983-04-07,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
1983-04-08,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
1983-04-11,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-04-12,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
1983-04-13,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
1983-04-14,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
1983-04-15,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
1983-04-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
1983-04-19,14.5,14.5,14.5,14.5,0
1983-04-20,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
1983-04-21,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
1983-04-22,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
1983-04-25,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
1983-04-26,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
1983-04-27,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
1983-04-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
1983-04-29,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
1983-05-02,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
1983-05-03,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
1983-05-04,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
1983-05-05,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
1983-05-06,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
1983-05-09,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
1983-05-10,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
1983-05-11,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
1983-05-12,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
1983-05-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
1983-05-16,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
1983-05-17,14.75,14.75,14.75,14.75,0
1983-05-18,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
1983-05-19,14.75,14.75,14.75,14.75,0
1983-05-20,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
1983-05-23,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
1983-05-24,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
1983-05-25,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
1983-05-26,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
1983-05-27,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
1983-05-31,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
1983-06-01,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
1983-06-02,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
1983-06-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
1983-06-06,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
1983-06-07,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
1983-06-08,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
1983-06-09,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
1983-06-10,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
1983-06-13,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
1983-06-14,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
1983-06-15,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
1983-06-16,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
1983-06-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
1983-06-20,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
1983-06-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
1983-06-22,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
1983-06-23,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
1983-06-24,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
1983-06-27,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
1983-06-28,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
1983-06-29,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
1983-06-30,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
1983-07-01,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
1983-07-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
1983-07-06,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
1983-07-07,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
1983-07-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
1983-07-11,15.0,15.0,15.0,15.0,0
1983-07-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
1983-07-13,14.75,14.75,14.75,14.75,0
1983-07-14,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
1983-07-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
1983-07-18,14.5,14.5,14.5,14.5,0
1983-07-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
1983-07-20,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
1983-07-21,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
1983-07-22,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
1983-07-25,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
1983-07-26,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
1983-07-27,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
1983-07-28,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
1983-07-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
1983-08-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
1983-08-02,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
1983-08-03,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-08-04,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
1983-08-05,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
1983-08-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1983-08-09,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
1983-08-10,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-08-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
1983-08-12,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
1983-08-15,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
1983-08-16,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1983-08-17,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
1983-08-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
1983-08-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1983-08-22,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
1983-08-23,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
1983-08-24,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
1983-08-25,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
1983-08-26,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
1983-08-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
1983-08-30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
1983-08-31,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1983-09-01,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
1983-09-02,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
1983-09-06,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
1983-09-07,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1983-09-08,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
1983-09-09,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1983-09-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
1983-09-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1983-09-14,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
1983-09-15,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
1983-09-16,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
1983-09-19,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
1983-09-20,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1983-09-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
1983-09-22,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
1983-09-23,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1983-09-26,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
1983-09-27,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
1983-09-28,13.75,13.75,13.75,13.75,0
1983-09-29,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
1983-09-30,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
1983-10-03,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1983-10-04,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
1983-10-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
1983-10-06,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
1983-10-07,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-10-10,14.0,14.0,14.0,14.0,0
1983-10-11,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
1983-10-12,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
1983-10-13,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
1983-10-14,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
1983-10-17,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
1983-10-18,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1983-10-19,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
1983-10-20,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
1983-10-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
1983-10-24,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
1983-10-25,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
1983-10-26,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
1983-10-27,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
1983-10-28,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
1983-10-31,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
1983-11-01,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
1983-11-02,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
1983-11-03,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
1983-11-04,12.5,12.5,12.5,12.5,0
1983-11-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
1983-11-08,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
1983-11-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1983-11-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1983-11-11,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
1983-11-14,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
1983-11-15,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
1983-11-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
1983-11-17,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
1983-11-18,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
1983-11-21,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
1983-11-22,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
1983-11-23,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
1983-11-25,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
1983-11-28,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
1983-11-29,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1983-11-30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
