date,open,high,low,close,volume
2006-07-05,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2006-07-06,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0
2006-07-07,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0
2006-07-10,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2006-07-11,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2006-07-12,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2006-07-13,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2006-07-14,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2006-07-17,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2006-07-18,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2006-07-19,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2006-07-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2006-07-21,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2006-07-24,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2006-07-25,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2006-07-26,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
2006-07-27,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2006-07-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2006-07-31,22.25,22.25,22.25,22.25,0
2006-08-01,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2006-08-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2006-08-03,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2006-08-04,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2006-08-07,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2006-08-08,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0
2006-08-09,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
2006-08-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2006-08-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2006-08-14,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0
2006-08-15,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2006-08-16,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2006-08-17,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2006-08-18,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2006-08-21,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2006-08-22,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0
2006-08-23,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2006-08-24,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2006-08-25,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2006-08-28,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2006-08-29,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2006-08-30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2006-08-31,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2006-09-01,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2006-09-05,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0
2006-09-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2006-09-07,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
2006-09-08,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2006-09-11,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2006-09-12,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2006-09-13,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2006-09-14,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2006-09-15,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2006-09-18,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2006-09-19,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2006-09-20,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2006-09-21,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
2006-09-22,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2006-09-25,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2006-09-26,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2006-09-27,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0
2006-09-28,22.75,22.75,22.75,22.75,0
2006-09-29,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
2006-10-02,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2006-10-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2006-10-04,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2006-10-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2006-10-06,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2006-10-09,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2006-10-10,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2006-10-11,22.75,22.75,22.75,22.75,0
2006-10-12,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2006-10-13,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2006-10-16,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2006-10-17,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2006-10-18,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2006-10-19,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2006-10-20,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
2006-10-23,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2006-10-24,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0
2006-10-25,23.5,23.5,23.5,23.5,0
2006-10-26,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2006-10-27,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2006-10-30,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0
2006-10-31,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0
2006-11-01,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0
2006-11-02,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2006-11-03,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2006-11-06,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2006-11-07,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2006-11-08,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0
2006-11-09,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0
2006-11-10,23.5,23.5,23.5,23.5,0
2006-11-13,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2006-11-14,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2006-11-15,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0
2006-11-16,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0
2006-11-17,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0
2006-11-20,23.25,23.25,23.25,23.25,0
2006-11-21,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0
2006-11-22,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0
2006-11-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2006-11-27,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2006-11-28,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0
2006-11-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2006-11-30,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2006-12-01,24.0,24.0,24.0,24.0,0
2006-12-04,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0
2006-12-05,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0
2006-12-06,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2006-12-07,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0
2006-12-08,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
2006-12-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2006-12-12,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2006-12-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2006-12-14,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2006-12-15,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
2006-12-18,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2006-12-19,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2006-12-20,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2006-12-21,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2006-12-22,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2006-12-26,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2006-12-27,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2006-12-28,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2006-12-29,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2007-01-03,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0
2007-01-04,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2007-01-05,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2007-01-08,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2007-01-09,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2007-01-10,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0
2007-01-11,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2007-01-12,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0
2007-01-16,22.75,22.75,22.75,22.75,0
2007-01-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2007-01-18,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2007-01-19,23.0,23.0,23.0,23.0,0
2007-01-22,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
2007-01-23,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2007-01-24,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2007-01-25,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2007-01-26,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2007-01-29,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2007-01-30,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
2007-01-31,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2007-02-01,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2007-02-02,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0
2007-02-05,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2007-02-06,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2007-02-07,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2007-02-08,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2007-02-09,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2007-02-12,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2007-02-13,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0
2007-02-14,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2007-02-15,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2007-02-16,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0
2007-02-20,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2007-02-21,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2007-02-22,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0
2007-02-23,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2007-02-26,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2007-02-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2007-02-28,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2007-03-01,23.0,23.0,23.0,23.0,0
2007-03-02,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2007-03-05,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2007-03-06,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2007-03-07,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0
2007-03-08,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
2007-03-09,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
2007-03-12,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0
2007-03-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2007-03-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2007-03-15,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2007-03-16,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
2007-03-19,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2007-03-20,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2007-03-21,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2007-03-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2007-03-23,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2007-03-26,23.75,23.75,23.75,23.75,0
2007-03-27,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2007-03-28,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0
2007-03-29,23.75,23.75,23.75,23.75,0
2007-03-30,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2007-04-02,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0
2007-04-03,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0
2007-04-04,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2007-04-05,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0
2007-04-09,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0
2007-04-10,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0
2007-04-11,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0
2007-04-12,24.25,24.25,24.25,24.25,0
2007-04-13,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2007-04-16,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
2007-04-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2007-04-18,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2007-04-19,24.5,24.5,24.5,24.5,0
2007-04-20,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2007-04-23,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2007-04-24,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2007-04-25,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0
2007-04-26,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2007-04-27,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0
2007-04-30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2007-05-01,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
2007-05-02,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2007-05-03,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2007-05-04,25.0,25.0,25.0,25.0,0
2007-05-07,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2007-05-08,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0
2007-05-09,25.0,25.0,25.0,25.0,0
2007-05-10,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2007-05-11,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2007-05-14,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2007-05-15,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2007-05-16,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2007-05-17,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0
2007-05-18,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2007-05-21,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2007-05-22,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2007-05-23,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2007-05-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2007-05-25,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2007-05-29,25.0,25.0,25.0,25.0,0
2007-05-30,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2007-05-31,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2007-06-01,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0
2007-06-04,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2007-06-05,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2007-06-06,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2007-06-07,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
2007-06-08,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0
2007-06-11,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0
2007-06-12,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0
2007-06-13,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
2007-06-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2007-06-15,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2007-06-18,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2007-06-19,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2007-06-20,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2007-06-21,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2007-06-22,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2007-06-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2007-06-26,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2007-06-27,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2007-06-28,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
2007-06-29,25.25,25.25,25.25,25.25,0
2007-07-02,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2007-07-03,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0
2007-07-05,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2007-07-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2007-07-09,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2007-07-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2007-07-11,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2007-07-12,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2007-07-13,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0
2007-07-16,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2007-07-17,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2007-07-18,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2007-07-19,26.0,26.0,26.0,26.0,0
2007-07-20,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
2007-07-23,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0
2007-07-24,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2007-07-25,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2007-07-26,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0
2007-07-27,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2007-07-30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2007-07-31,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2007-08-01,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2007-08-02,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2007-08-03,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0
2007-08-06,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0
2007-08-07,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
2007-08-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2007-08-09,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
2007-08-10,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2007-08-13,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2007-08-14,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0
2007-08-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2007-08-16,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2007-08-17,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2007-08-20,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2007-08-21,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0
2007-08-22,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
2007-08-23,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2007-08-24,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2007-08-27,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2007-08-28,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0
2007-08-29,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2007-08-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2007-08-31,24.25,24.25,24.25,24.25,0
2007-09-04,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0
2007-09-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2007-09-06,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2007-09-07,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2007-09-10,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2007-09-11,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2007-09-12,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0
2007-09-13,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0
2007-09-14,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2007-09-17,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2007-09-18,24.5,24.5,24.5,24.5,0
2007-09-19,24.75,24.75,24.75,24.75,0
2007-09-20,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2007-09-21,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0
2007-09-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2007-09-25,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2007-09-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2007-09-27,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2007-09-28,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2007-10-01,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0
2007-10-02,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2007-10-03,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2007-10-04,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2007-10-05,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2007-10-08,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
2007-10-09,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2007-10-10,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2007-10-11,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2007-10-12,26.25,26.25,26.25,26.25,0
2007-10-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2007-10-16,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2007-10-17,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0
2007-10-18,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2007-10-19,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0
2007-10-22,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2007-10-23,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2007-10-24,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2007-10-25,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2007-10-26,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2007-10-29,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
2007-10-30,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2007-10-31,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2007-11-01,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2007-11-02,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0
2007-11-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2007-11-06,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2007-11-07,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
2007-11-08,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0
2007-11-09,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0
2007-11-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2007-11-13,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
2007-11-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2007-11-15,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2007-11-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2007-11-19,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0
2007-11-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2007-11-21,24.5,24.5,24.5,24.5,0
