date,open,high,low,close,volume
2024-06-24,1.5735000371932983,1.5959999561309814,1.5499999523162842,1.5959999561309814,15554
2024-06-25,1.5744999647140503,1.5744999647140503,1.531000018119812,1.531000018119812,39141
2024-06-26,1.531000018119812,1.5694999694824219,1.5134999752044678,1.5535000562667847,55623
2024-06-27,1.5535000562667847,1.5535000562667847,1.5535000562667847,1.5535000562667847,0
2024-06-28,1.628499984741211,1.6395000219345093,1.5549999475479126,1.56850004196167,32292
2024-07-01,1.565000057220459,1.6104999780654907,1.5434999465942383,1.5740000009536743,26284
2024-07-02,1.5700000524520874,1.5789999961853027,1.5444999933242798,1.5509999990463257,28560
2024-07-03,1.559999942779541,1.652500033378601,1.5399999618530273,1.6030000448226929,100930
2024-07-04,1.6794999837875366,1.6794999837875366,1.6145000457763672,1.6330000162124634,13893
2024-07-05,1.5980000495910645,1.6085000038146973,1.5644999742507935,1.6015000343322754,79449
2024-07-08,1.600000023841858,1.6460000276565552,1.5744999647140503,1.6269999742507935,107462
2024-07-09,1.6045000553131104,1.7029999494552612,1.6045000553131104,1.6614999771118164,46235
2024-07-10,1.6495000123977661,1.6749999523162842,1.6039999723434448,1.655500054359436,29773
2024-07-11,1.6790000200271606,1.7200000286102295,1.662500023841858,1.6959999799728394,45145
2024-07-12,1.7065000534057617,1.7100000381469727,1.6734999418258667,1.7089999914169312,38037
2024-07-15,1.7000000476837158,1.7000000476837158,1.6629999876022339,1.6985000371932983,48121
2024-07-16,1.7445000410079956,1.7704999446868896,1.7369999885559082,1.7669999599456787,23302
2024-07-17,1.7549999952316284,1.8250000476837158,1.7044999599456787,1.7680000066757202,19105
2024-07-18,1.7065000534057617,1.7925000190734863,1.7065000534057617,1.7239999771118164,10128
2024-07-19,1.7059999704360962,1.7059999704360962,1.631500005722046,1.631500005722046,13279
2024-07-22,1.6799999475479126,1.7139999866485596,1.6610000133514404,1.7039999961853027,27046
2024-07-23,1.778499960899353,1.7994999885559082,1.747499942779541,1.7955000400543213,20885
2024-07-24,1.747499942779541,1.7730000019073486,1.6699999570846558,1.6890000104904175,30809
2024-07-25,1.655500054359436,1.6740000247955322,1.6440000534057617,1.6640000343322754,9726
2024-07-26,1.6705000400543213,1.684999942779541,1.6445000171661377,1.6634999513626099,26831
2024-07-29,1.690000057220459,1.7400000095367432,1.6875,1.6875,12526
2024-07-30,1.7994999885559082,1.9780000448226929,1.7994999885559082,1.8739999532699585,137359
2024-07-31,1.8309999704360962,1.8695000410079956,1.8200000524520874,1.8509999513626099,22749
2024-08-01,1.86899995803833,1.9390000104904175,1.8574999570846558,1.902999997138977,34103
2024-08-02,1.8070000410079956,1.815500020980835,1.6985000371932983,1.715999960899353,10925
2024-08-05,1.5744999647140503,1.6095000505447388,1.5149999856948853,1.6095000505447388,99472
2024-08-06,1.6354999542236328,1.6490000486373901,1.6100000143051147,1.622499942779541,14800
2024-08-07,1.6944999694824219,1.6944999694824219,1.631500005722046,1.6419999599456787,5999
2024-08-08,1.6399999856948853,1.6480000019073486,1.5989999771118164,1.6480000019073486,9302
2024-08-09,1.7130000591278076,1.725000023841858,1.6434999704360962,1.659999966621399,27598
2024-08-12,1.683500051498413,1.684999942779541,1.6390000581741333,1.6390000581741333,15721
2024-08-13,1.6204999685287476,1.656000018119812,1.6154999732971191,1.656000018119812,24564
2024-08-14,1.7165000438690186,1.7599999904632568,1.6994999647140503,1.753999948501587,5429
2024-08-15,1.7295000553131104,1.7994999885559082,1.718500018119812,1.74399995803833,5972
2024-08-16,1.7799999713897705,1.7860000133514404,1.749500036239624,1.7589999437332153,7782
2024-08-19,1.7274999618530273,1.7669999599456787,1.718500018119812,1.7289999723434448,16348
2024-08-20,1.7339999675750732,1.75,1.7000000476837158,1.7000000476837158,5692
2024-08-21,1.7000000476837158,1.7000000476837158,1.6640000343322754,1.683500051498413,1875
2024-08-22,1.690000057220459,1.7235000133514404,1.6855000257492065,1.6855000257492065,2560
2024-08-23,1.715999960899353,1.718500018119812,1.6729999780654907,1.718500018119812,15996
2024-08-26,1.694000005722046,1.743499994277954,1.6864999532699585,1.6864999532699585,2000
2024-08-27,1.6104999780654907,1.6634999513626099,1.5714999437332153,1.5735000371932983,29317
2024-08-28,1.5800000429153442,1.6015000343322754,1.5,1.5134999752044678,26046
2024-08-29,1.534999966621399,1.565999984741211,1.5299999713897705,1.5484999418258667,53689
2024-08-30,1.5299999713897705,1.534999966621399,1.5154999494552612,1.5160000324249268,373
2024-09-02,1.5700000524520874,1.5700000524520874,1.5325000286102295,1.5325000286102295,21919
2024-09-03,1.5889999866485596,1.5889999866485596,1.5325000286102295,1.534500002861023,1667
2024-09-04,1.5149999856948853,1.5384999513626099,1.5019999742507935,1.5384999513626099,7214
2024-09-05,1.5110000371932983,1.5509999990463257,1.5,1.5509999990463257,5948
2024-09-06,1.496999979019165,1.5,1.409999966621399,1.409999966621399,8268
2024-09-09,1.4880000352859497,1.5540000200271606,1.468999981880188,1.5540000200271606,9778
2024-09-10,1.5089999437332153,1.5260000228881836,1.5089999437332153,1.5089999437332153,7743
2024-09-11,1.4900000095367432,1.5529999732971191,1.4900000095367432,1.5099999904632568,12364
2024-09-12,1.5099999904632568,1.594499945640564,1.5099999904632568,1.594499945640564,557
2024-09-13,1.5245000123977661,1.566499948501587,1.5245000123977661,1.566499948501587,1909
2024-09-16,1.6440000534057617,1.6440000534057617,1.4700000286102295,1.4700000286102295,20281
2024-09-17,1.6059999465942383,1.6605000495910645,1.5800000429153442,1.5800000429153442,10339
2024-09-18,1.5994999408721924,1.659500002861023,1.5800000429153442,1.5800000429153442,3925
2024-09-19,1.6425000429153442,1.6425000429153442,1.6425000429153442,1.6425000429153442,12
2024-09-20,1.5800000429153442,1.6100000143051147,1.559999942779541,1.559999942779541,12453
2024-09-23,1.5609999895095825,1.5609999895095825,1.4874999523162842,1.5429999828338623,6264
2024-09-24,1.5460000038146973,1.5794999599456787,1.5214999914169312,1.5794999599456787,2829
2024-09-25,1.5759999752044678,1.5759999752044678,1.5149999856948853,1.565000057220459,8641
2024-09-26,1.4904999732971191,1.5609999895095825,1.4904999732971191,1.5360000133514404,24318
2024-09-27,1.5770000219345093,1.5959999561309814,1.559999942779541,1.5959999561309814,3947
2024-09-30,1.5785000324249268,1.7000000476837158,1.5405000448226929,1.7000000476837158,59704
2024-10-01,1.600000023841858,1.6045000553131104,1.534000039100647,1.5635000467300415,19528
2024-10-02,1.531000018119812,1.5410000085830688,1.5054999589920044,1.5410000085830688,8490
2024-10-03,1.5499999523162842,1.565000057220459,1.5,1.5,6465
2024-10-04,1.5484999418258667,1.5789999961853027,1.5,1.5,4724
2024-10-07,1.5134999752044678,1.559999942779541,1.5115000009536743,1.5180000066757202,3682
2024-10-08,1.500499963760376,1.5299999713897705,1.5,1.5054999589920044,8974
2024-10-09,1.5,1.5399999618530273,1.4774999618530273,1.4880000352859497,48871
2024-10-10,1.5164999961853027,1.5290000438690186,1.378000020980835,1.4529999494552612,127125
2024-10-11,1.4700000286102295,1.4700000286102295,1.412500023841858,1.4494999647140503,25910
2024-10-14,1.5,1.5149999856948853,1.4529999494552612,1.4900000095367432,11297
2024-10-15,1.5099999904632568,1.5099999904632568,1.399999976158142,1.440500020980835,208089
2024-10-16,1.4220000505447388,1.4605000019073486,1.4220000505447388,1.4605000019073486,26806
2024-10-17,1.4579999446868896,1.4589999914169312,1.4290000200271606,1.437999963760376,33906
2024-10-18,1.4205000400543213,1.468999981880188,1.4205000400543213,1.4515000581741333,35011
2024-10-21,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4570000171661377,5528
2024-10-22,1.4600000381469727,1.5245000123977661,1.4500000476837158,1.5245000123977661,3967
2024-10-23,1.5994999408721924,1.5994999408721924,1.5635000467300415,1.5750000476837158,9040
2024-10-24,1.5499999523162842,1.5889999866485596,1.5434999465942383,1.5434999465942383,3167
2024-10-25,1.5494999885559082,1.566499948501587,1.5115000009536743,1.566499948501587,68617
2024-10-28,1.5575000047683716,1.6080000400543213,1.5575000047683716,1.590000033378601,63358
2024-10-29,1.600000023841858,1.6200000047683716,1.5824999809265137,1.6035000085830688,6659
2024-10-30,1.5700000524520874,1.5809999704360962,1.5499999523162842,1.5499999523162842,3142
2024-10-31,1.5429999828338623,1.5429999828338623,1.5054999589920044,1.5210000276565552,1525
2024-11-01,1.5210000276565552,1.531000018119812,1.5104999542236328,1.531000018119812,6487
2024-11-04,1.5115000009536743,1.6614999771118164,1.5115000009536743,1.6365000009536743,89669
2024-11-05,1.593999981880188,1.61899995803833,1.569000005722046,1.569000005722046,20721
2024-11-06,1.5255000591278076,1.5440000295639038,1.4119999408721924,1.4119999408721924,215317
2024-11-07,1.4850000143051147,1.4850000143051147,1.399999976158142,1.440500020980835,81988
2024-11-08,1.4550000429153442,1.4704999923706055,1.3910000324249268,1.406000018119812,45565
2024-11-11,1.3899999856948853,1.4019999504089355,1.3140000104904175,1.3205000162124634,44891
2024-11-12,1.3300000429153442,1.3515000343322754,1.2940000295639038,1.3450000286102295,41398
2024-11-13,1.4194999933242798,1.4194999933242798,1.3650000095367432,1.3869999647140503,15757
2024-11-14,1.3995000123977661,1.3995000123977661,1.3224999904632568,1.3309999704360962,12963
2024-11-15,1.3359999656677246,1.3359999656677246,1.284500002861023,1.3029999732971191,85117
2024-11-18,1.3029999732971191,1.3029999732971191,1.3029999732971191,1.3029999732971191,0
2024-11-19,1.249500036239624,1.2584999799728394,1.212499976158142,1.2339999675750732,22690
2024-11-20,1.246000051498413,1.2575000524520874,1.2120000123977661,1.2295000553131104,77079
2024-11-21,1.2300000190734863,1.2914999723434448,1.2259999513626099,1.2914999723434448,29078
2024-11-22,1.2454999685287476,1.3125,1.24399995803833,1.3125,11336
2024-11-25,1.3125,1.3125,1.3125,1.3125,0
2024-11-26,1.3450000286102295,1.3765000104904175,1.284999966621399,1.284999966621399,14193
2024-11-27,1.274999976158142,1.312000036239624,1.2745000123977661,1.3109999895095825,42669
2024-11-28,1.3109999895095825,1.3109999895095825,1.3109999895095825,1.3109999895095825,0
2024-11-29,1.3070000410079956,1.3070000410079956,1.274999976158142,1.2940000295639038,63495
2024-12-02,1.2940000295639038,1.2940000295639038,1.25,1.2829999923706055,30146
2024-12-03,1.281499981880188,1.281499981880188,1.2415000200271606,1.2419999837875366,8071
2024-12-04,1.2269999980926514,1.2339999675750732,1.221500039100647,1.221500039100647,2460
2024-12-05,1.2105000019073486,1.2335000038146973,1.2005000114440918,1.2144999504089355,13667
2024-12-06,1.2295000553131104,1.25,1.215000033378601,1.2335000038146973,18099
2024-12-09,1.2450000047683716,1.278499960899353,1.2100000381469727,1.2335000038146973,35280
2024-12-10,1.2335000038146973,1.2335000038146973,1.2335000038146973,1.2335000038146973,0
2024-12-11,1.2055000066757202,1.2139999866485596,1.1579999923706055,1.1670000553131104,93002
2024-12-12,1.1950000524520874,1.1950000524520874,1.1755000352859497,1.1764999628067017,16933
2024-12-13,1.1365000009536743,1.1619999408721924,1.1050000190734863,1.1115000247955322,23500
2024-12-16,1.1260000467300415,1.1805000305175781,1.1119999885559082,1.1755000352859497,45240
2024-12-17,1.159000039100647,1.1749999523162842,1.1380000114440918,1.1549999713897705,41483
2024-12-18,1.1670000553131104,1.1929999589920044,1.1575000286102295,1.159999966621399,18167
2024-12-19,1.1119999885559082,1.1699999570846558,1.1115000247955322,1.1605000495910645,14311
2024-12-20,1.1059999465942383,1.1640000343322754,1.0835000276565552,1.156999945640564,17514
2024-12-23,1.2979999780654907,1.3624999523162842,1.2654999494552612,1.2654999494552612,340366
2024-12-27,1.4129999876022339,1.4730000495910645,1.3660000562667847,1.3760000467300415,39567
2024-12-30,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,0
2025-01-02,1.309000015258789,1.409000039100647,1.2905000448226929,1.3925000429153442,72722
2025-01-03,1.430999994277954,1.4559999704360962,1.4140000343322754,1.4140000343322754,34387
2025-01-06,1.4824999570846558,1.4824999570846558,1.3769999742507935,1.3904999494552612,51246
2025-01-07,1.3654999732971191,1.4110000133514404,1.3344999551773071,1.3860000371932983,19162
2025-01-08,1.3860000371932983,1.3860000371932983,1.3860000371932983,1.3860000371932983,0
2025-01-09,1.3335000276565552,1.3559999465942383,1.2884999513626099,1.3055000305175781,8239
2025-01-10,1.377500057220459,1.402500033378601,1.1629999876022339,1.1714999675750732,192617
2025-01-13,1.187999963760376,1.1885000467300415,1.13100004196167,1.149999976158142,82731
2025-01-14,1.1549999713897705,1.1755000352859497,1.1200000047683716,1.124500036239624,79333
2025-01-15,1.1490000486373901,1.1755000352859497,1.1299999952316284,1.1634999513626099,26343
2025-01-16,1.149999976158142,1.162500023841858,1.1334999799728394,1.1514999866485596,4026
2025-01-17,1.1514999866485596,1.1514999866485596,1.1514999866485596,1.1514999866485596,0
2025-01-20,1.1514999866485596,1.1514999866485596,1.1514999866485596,1.1514999866485596,0
2025-01-21,1.1514999866485596,1.1514999866485596,1.1514999866485596,1.1514999866485596,0
2025-01-22,1.131500005722046,1.1325000524520874,1.093000054359436,1.100000023841858,49100
2025-01-23,1.1039999723434448,1.1039999723434448,1.062000036239624,1.0765000581741333,0
2025-01-24,1.0765000581741333,1.0765000581741333,1.0765000581741333,1.0765000581741333,0
2025-01-27,1.093000054359436,1.093000054359436,1.0555000305175781,1.0555000305175781,13205
2025-01-28,1.0384999513626099,1.059000015258789,1.0325000286102295,1.0325000286102295,14922
2025-01-29,1.030500054359436,1.0475000143051147,1.027500033378601,1.027500033378601,19244
2025-01-30,1.0099999904632568,1.0494999885559082,1.0019999742507935,1.0494999885559082,45497
2025-01-31,1.094499945640564,1.1019999980926514,1.0425000190734863,1.0425000190734863,88242
2025-02-03,0.991599977016449,1.0049999952316284,0.9517999887466431,0.974399983882904,93301
2025-02-04,0.9729999899864197,1.0,0.9599999785423279,0.979200005531311,51003
2025-02-05,0.9742000102996826,1.1349999904632568,0.9570000171661377,1.0805000066757202,200562
2025-02-06,1.058500051498413,1.0785000324249268,1.0299999713897705,1.0579999685287476,71409
2025-02-07,1.0230000019073486,1.0245000123977661,0.9595999717712402,0.9595999717712402,90377
2025-02-10,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.9595999717712402,0
2025-02-11,0.9521999955177307,0.9595999717712402,0.9085999727249146,0.9085999727249146,2900
2025-02-12,0.9150000214576721,0.9229999780654907,0.8978000283241272,0.9093999862670898,47045
2025-02-13,0.9085999727249146,0.923799991607666,0.8759999871253967,0.8802000284194946,25138
2025-02-14,0.9132000207901001,0.9200000166893005,0.8906000256538391,0.8931999802589417,11280
2025-02-17,0.8930000066757202,0.899399995803833,0.8808000087738037,0.8903999924659729,7147
2025-02-18,0.8903999924659729,0.8903999924659729,0.8903999924659729,0.8903999924659729,0
2025-02-19,0.8525999784469604,0.8700000047683716,0.8169999718666077,0.828000009059906,55697
2025-02-20,0.8299999833106995,0.8334000110626221,0.8065999746322632,0.8220000267028809,132472
2025-02-21,0.8348000049591064,0.8705999851226807,0.824999988079071,0.824999988079071,30388
2025-02-24,0.8682000041007996,0.8888000249862671,0.8004000186920166,0.8151999711990356,5718
2025-02-25,0.7946000099182129,0.7991999983787537,0.7545999884605408,0.7545999884605408,29042
2025-02-26,0.7603999972343445,0.7799999713897705,0.7603999972343445,0.7788000106811523,12131
2025-02-27,0.7599999904632568,0.7734000086784363,0.7599999904632568,0.7706000208854675,4375
2025-02-28,0.7437999844551086,0.7437999844551086,0.7099999785423279,0.7167999744415283,21878
2025-03-03,0.7056000232696533,0.7128000259399414,0.6800000071525574,0.6809999942779541,21931
2025-03-04,0.6565999984741211,0.6638000011444092,0.6233999729156494,0.6304000020027161,285732
2025-03-05,0.6638000011444092,0.6674000024795532,0.6255999803543091,0.6255999803543091,29167
2025-03-06,0.6718000173568726,0.6718000173568726,0.6335999965667725,0.6335999965667725,44579
2025-03-07,0.6312000155448914,0.6492000222206116,0.6168000102043152,0.6168000102043152,18075
2025-03-10,0.6377999782562256,0.6520000100135803,0.6200000047683716,0.6255999803543091,54974
2025-03-11,0.5849999785423279,0.6086000204086304,0.5389999747276306,0.5389999747276306,83483
2025-03-12,0.5622000098228455,0.5843999981880188,0.5565999746322632,0.58160001039505,109927
2025-03-13,0.5878000259399414,0.5929999947547913,0.5460000038146973,0.5460000038146973,87108
2025-03-14,0.5473999977111816,0.5685999989509583,0.5335999727249146,0.5580000281333923,62064
2025-03-17,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0
2025-03-18,0.6043999791145325,0.6394000053405762,0.602400004863739,0.609000027179718,102787
2025-03-19,0.6284000277519226,0.6583999991416931,0.5889999866485596,0.5914000272750854,68203
2025-03-20,0.5989999771118164,0.605400025844574,0.5874000191688538,0.5906000137329102,12386
2025-03-21,0.59579998254776,0.6240000128746033,0.5924000144004822,0.6158000230789185,110671
2025-03-24,0.6158000230789185,0.6158000230789185,0.6158000230789185,0.6158000230789185,0
2025-03-25,0.6309999823570251,0.6398000121116638,0.6273999810218811,0.6273999810218811,10987
2025-03-26,0.599399983882904,0.6273999810218811,0.599399983882904,0.6060000061988831,75169
2025-03-27,0.6119999885559082,0.6700000166893005,0.597000002861023,0.6620000004768372,130112
2025-03-28,0.6715999841690063,0.6715999841690063,0.618399977684021,0.6223999857902527,23823
2025-03-31,0.6624000072479248,0.6624000072479248,0.5758000016212463,0.5888000130653381,14872
2025-04-01,0.6055999994277954,0.6195999979972839,0.5978000164031982,0.6114000082015991,2347
2025-04-02,0.5898000001907349,0.605400025844574,0.5807999968528748,0.597599983215332,26729
2025-04-03,0.5820000171661377,0.5820000171661377,0.550000011920929,0.550000011920929,67006
2025-04-04,0.5669999718666077,0.5669999718666077,0.5099999904632568,0.5266000032424927,83383
2025-04-07,0.519599974155426,0.5406000018119812,0.47110000252723694,0.4993000030517578,43152
2025-04-08,0.550000011920929,0.5649999976158142,0.46779999136924744,0.46779999136924744,116108
2025-04-09,0.48510000109672546,0.5095999836921692,0.41200000047683716,0.4262999892234802,87203
2025-04-10,0.43959999084472656,0.43959999084472656,0.43959999084472656,0.43959999084472656,142
2025-04-11,0.4431000053882599,0.44999998807907104,0.4187000095844269,0.4187000095844269,17597
2025-04-14,0.4359000027179718,0.4359000027179718,0.4219000041484833,0.4219000041484833,16081
2025-04-15,0.4219000041484833,0.4219000041484833,0.4219000041484833,0.4219000041484833,0
2025-04-16,0.4180999994277954,0.4253000020980835,0.41449999809265137,0.42179998755455017,6559
2025-04-17,0.41499999165534973,0.43689998984336853,0.3799999952316284,0.40849998593330383,202739
2025-04-22,0.40619999170303345,0.41679999232292175,0.388700008392334,0.41679999232292175,44845
2025-04-23,0.45969998836517334,0.46000000834465027,0.38499999046325684,0.4041000008583069,1200
2025-04-24,0.39989998936653137,0.41999998688697815,0.3880999982357025,0.4099000096321106,57484
2025-04-25,0.49000000953674316,0.49000000953674316,0.4277999997138977,0.44999998807907104,97790
2025-04-28,0.41019999980926514,0.43549999594688416,0.4099999964237213,0.430400013923645,16772
2025-04-29,0.430400013923645,0.430400013923645,0.430400013923645,0.430400013923645,0
2025-04-30,0.3700000047683716,0.4388999938964844,0.3700000047683716,0.41260001063346863,24228
2025-05-02,0.43299999833106995,0.43299999833106995,0.4000000059604645,0.41499999165534973,16907
2025-05-05,0.41019999980926514,0.41019999980926514,0.3799999952316284,0.3799999952316284,73268
2025-05-06,0.38999998569488525,0.4090000092983246,0.38999998569488525,0.4090000092983246,20117
2025-05-07,0.3840000033378601,0.3840000033378601,0.3659000098705292,0.3659000098705292,20558
2025-05-08,0.4004000127315521,0.4004000127315521,0.38429999351501465,0.38429999351501465,1610
2025-05-09,0.41449999809265137,0.41449999809265137,0.38429999351501465,0.38429999351501465,15314
2025-05-12,0.4156999886035919,0.4156999886035919,0.3847000002861023,0.39160001277923584,150273
2025-05-13,0.4099999964237213,0.4334000051021576,0.3939000070095062,0.3939000070095062,256555
2025-05-14,0.3939000070095062,0.3939000070095062,0.3939000070095062,0.3939000070095062,0
2025-05-15,0.42980000376701355,0.42980000376701355,0.37790000438690186,0.38499999046325684,123397
2025-05-16,0.3799999952316284,0.4099999964237213,0.3772999942302704,0.4099999964237213,10955
2025-05-19,0.4099999964237213,0.42340001463890076,0.4000000059604645,0.4047999978065491,12349
2025-05-20,0.4000000059604645,0.44999998807907104,0.39410001039505005,0.4205999970436096,28995
2025-05-21,0.3984000086784363,0.4339999854564667,0.35589998960494995,0.4339999854564667,125067
2025-05-22,0.3901999890804291,0.40959998965263367,0.37770000100135803,0.37770000100135803,53463
2025-05-23,0.40700000524520874,0.4399999976158142,0.37709999084472656,0.4399999976158142,6958
2025-05-26,0.4041000008583069,0.4099999964237213,0.3801000118255615,0.40299999713897705,84968
2025-05-27,0.41819998621940613,0.41819998621940613,0.3950999975204468,0.41339999437332153,9029
2025-05-28,0.39320001006126404,0.41999998688697815,0.38690000772476196,0.41999998688697815,34132
2025-05-29,0.4016999900341034,0.4016999900341034,0.3917999863624573,0.39750000834465027,181445
2025-05-30,0.4108999967575073,0.4162999987602234,0.3799999952316284,0.39500001072883606,70175
2025-06-02,0.387800008058548,0.387800008058548,0.3427000045776367,0.37049999833106995,71344
2025-06-03,0.3700000047683716,0.376800000667572,0.33329999446868896,0.3700000047683716,61926
2025-06-04,0.3619999885559082,0.36489999294281006,0.33329999446868896,0.35929998755455017,24123
2025-06-05,0.35929998755455017,0.35929998755455017,0.35929998755455017,0.35929998755455017,0
2025-06-06,0.3398999869823456,0.3499999940395355,0.3334999978542328,0.3416999876499176,0
2025-06-09,0.3416999876499176,0.3416999876499176,0.3416999876499176,0.3416999876499176,0
2025-06-10,0.3499999940395355,0.37549999356269836,0.3499999940395355,0.37549999356269836,900
2025-06-11,0.3499999940395355,0.46000000834465027,0.3499999940395355,0.46000000834465027,66218
2025-06-12,0.3894999921321869,0.38960000872612,0.3499999940395355,0.375,42210
2025-06-13,0.35510000586509705,0.37549999356269836,0.35030001401901245,0.37549999356269836,39047
2025-06-16,0.36399999260902405,0.3698999881744385,0.3499999940395355,0.3698999881744385,28810
2025-06-17,0.3853999972343445,0.3853999972343445,0.33880001306533813,0.3610999882221222,36280
2025-06-18,0.34380000829696655,0.34380000829696655,0.33000001311302185,0.33649998903274536,49467
2025-06-19,0.35350000858306885,0.35350000858306885,0.35350000858306885,0.35350000858306885,0
2025-06-20,0.3319999873638153,0.3447999954223633,0.31690001487731934,0.31690001487731934,23049
2025-06-23,0.33000001311302185,0.33149999380111694,0.3050999939441681,0.33149999380111694,2412
2025-06-24,0.28040000796318054,0.33329999446868896,0.28040000796318054,0.32989999651908875,48129
2025-06-25,0.3375999927520752,0.3375999927520752,0.3240000009536743,0.32820001244544983,9714
2025-06-26,0.32010000944137573,0.3479999899864197,0.32010000944137573,0.3479999899864197,57831
2025-06-27,0.33309999108314514,0.3610000014305115,0.33309999108314514,0.35899999737739563,7055
2025-06-30,0.3499999940395355,0.3546999990940094,0.3400999903678894,0.3499999940395355,12944
2025-07-01,0.36000001430511475,0.36640000343322754,0.3330000042915344,0.3619999885559082,9736
2025-07-02,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,5478
2025-07-03,0.4180000126361847,0.4180000126361847,0.39259999990463257,0.414000004529953,71443
2025-07-04,0.3700000047683716,0.4560000002384186,0.3700000047683716,0.42640000581741333,79942
2025-07-07,0.4293999969959259,0.46000000834465027,0.4065000116825104,0.4156000018119812,272039
2025-07-08,0.4156000018119812,0.499099999666214,0.41510000824928284,0.492000013589859,17912
2025-07-09,0.5198000073432922,0.5758000016212463,0.4909999966621399,0.5752000212669373,145285
2025-07-10,0.574999988079071,0.5947999954223633,0.5486000180244446,0.5559999942779541,54909
2025-07-11,0.531000018119812,0.5350000262260437,0.5091999769210815,0.5121999979019165,55409
2025-07-14,0.5059999823570251,0.5490000247955322,0.5049999952316284,0.5351999998092651,83845
2025-07-15,0.5820000171661377,0.5820000171661377,0.534600019454956,0.534600019454956,73185
2025-07-16,0.534600019454956,0.534600019454956,0.534600019454956,0.534600019454956,0
2025-07-17,0.5203999876976013,0.5472000241279602,0.5203999876976013,0.5249999761581421,11497
2025-07-18,0.550000011920929,0.5559999942779541,0.5302000045776367,0.5350000262260437,543580
2025-07-21,0.5303999781608582,0.5687999725341797,0.5303999781608582,0.5493999719619751,19851
2025-07-22,0.5802000164985657,0.6800000071525574,0.5551999807357788,0.6700000166893005,129164
2025-07-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2025-07-24,0.6263999938964844,0.6263999938964844,0.5866000056266785,0.6061999797821045,52448
2025-07-25,0.6039999723434448,0.6065999865531921,0.5667999982833862,0.5667999982833862,27964
2025-07-28,0.5853999853134155,0.5943999886512756,0.578000009059906,0.5871999859809875,21781
2025-07-29,0.5400000214576721,0.545799970626831,0.4902999997138977,0.5392000079154968,129192
2025-07-30,0.48030000925064087,0.5472000241279602,0.48010000586509705,0.5472000241279602,74265
2025-07-31,0.550599992275238,0.5651999711990356,0.5325999855995178,0.5325999855995178,43534
2025-08-01,0.5180000066757202,0.5180000066757202,0.4702000021934509,0.4862000048160553,91531
2025-08-04,0.4399999976158142,0.5246000289916992,0.4399999976158142,0.4796000123023987,2749
2025-08-05,0.5360000133514404,0.5360000133514404,0.5260000228881836,0.5260000228881836,12932
2025-08-06,0.5400000214576721,0.5576000213623047,0.5026000142097473,0.5454000234603882,12902
2025-08-07,0.5396000146865845,0.5411999821662903,0.5396000146865845,0.5411999821662903,960
2025-08-08,0.5497999787330627,0.5827999711036682,0.5497999787330627,0.5633999705314636,18761
2025-08-11,0.47999998927116394,0.7002000212669373,0.47999998927116394,0.640999972820282,276650
2025-08-12,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282,0
2025-08-13,0.7900000214576721,0.9890000224113464,0.7900000214576721,0.9674000144004822,157439
2025-08-14,1.059999942779541,1.1375000476837158,0.932200014591217,1.034999966621399,406117
2025-08-15,1.0054999589920044,1.1009999513626099,0.9273999929428101,0.942799985408783,137981
2025-08-18,0.9020000100135803,1.0,0.8992000222206116,0.9549999833106995,384623
2025-08-19,1.0,1.0,0.9002000093460083,0.9290000200271606,69070
2025-08-20,0.8899999856948853,0.932200014591217,0.871399998664856,0.8944000005722046,77169
2025-08-21,0.9057999849319458,0.9527999758720398,0.88919997215271,0.9423999786376953,135041
2025-08-22,0.9399999976158142,1.0,0.9348000288009644,0.9700000286102295,172413
2025-08-25,1.0089999437332153,1.1755000352859497,1.0,1.1399999856948853,451262
2025-08-26,1.25,1.399999976158142,1.2085000276565552,1.2400000095367432,1412674
2025-08-27,1.3044999837875366,1.309999942779541,1.1610000133514404,1.1924999952316284,234649
2025-08-28,1.2105000019073486,1.2645000219345093,1.1805000305175781,1.2545000314712524,137201
2025-08-29,1.2545000314712524,1.2545000314712524,1.2545000314712524,1.2545000314712524,0
2025-09-01,1.2035000324249268,1.2035000324249268,1.156999945640564,1.1690000295639038,17342
2025-09-02,1.1414999961853027,1.1469999551773071,1.0499999523162842,1.0779999494552612,181253
2025-09-03,1.0329999923706055,1.100000023841858,1.0,1.0134999752044678,65489
2025-09-04,0.9900000095367432,1.0234999656677246,0.9624000191688538,0.965399980545044,257063
2025-09-05,1.0049999952316284,1.0230000019073486,0.9688000082969666,1.0015000104904175,202028
2025-09-08,1.0015000104904175,1.0015000104904175,1.0015000104904175,1.0015000104904175,0
2025-09-09,0.9426000118255615,0.9847999811172485,0.9110000133514404,0.9700000286102295,132705
2025-09-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2025-09-11,0.9273999929428101,0.9273999929428101,0.8903999924659729,0.9057999849319458,203497
2025-09-12,0.9014000296592712,1.0219999551773071,0.9014000296592712,0.928600013256073,166432
