date,open,high,low,close,volume
2018-09-20,151.36000061035156,151.36000061035156,150.78500366210938,150.80499267578125,1455
2018-09-21,150.80999755859375,151.28500366210938,150.80999755859375,151.28500366210938,3012
2018-09-24,150.8000030517578,150.8000030517578,150.3300018310547,150.3300018310547,1465
2018-09-25,150.99000549316406,151.0749969482422,150.6699981689453,150.86000061035156,3811
2018-09-26,151.19500732421875,151.5500030517578,151.19500732421875,151.50999450683594,1123
2018-09-27,150.58999633789062,150.86500549316406,150.44500732421875,150.86500549316406,4479
2018-09-28,148.91000366210938,148.91000366210938,147.2050018310547,148.25999450683594,1856
2018-10-01,147.89500427246094,147.96499633789062,146.72000122070312,146.72000122070312,1976
2018-10-02,145.6649932861328,146.34500122070312,145.35499572753906,145.59500122070312,18817
2018-10-04,146.61000061035156,146.9149932861328,146.52499389648438,146.86500549316406,4597
2018-10-05,145.5050048828125,145.86000061035156,145.5050048828125,145.86000061035156,6022
2018-10-08,145.0,145.0,143.89999389648438,144.47999572753906,8571
2018-10-09,143.44500732421875,144.9149932861328,143.28500366210938,144.9149932861328,5999
2018-10-10,144.73500061035156,145.0,144.6649932861328,144.96499633789062,1819
2018-10-11,144.22000122070312,144.35499572753906,144.18499755859375,144.3300018310547,1932
2018-10-12,144.61500549316406,144.7550048828125,144.30999755859375,144.39999389648438,2305
2018-10-15,144.44500732421875,144.7100067138672,144.44500732421875,144.52499389648438,8239
2018-10-16,145.1649932861328,145.625,145.06500244140625,145.46499633789062,1118
2018-10-17,145.82000732421875,145.82000732421875,144.8300018310547,144.8300018310547,3237
2018-10-18,144.6649932861328,144.6649932861328,143.55499267578125,143.55499267578125,9308
2018-10-19,142.6649932861328,144.6649932861328,142.6649932861328,144.6649932861328,3003
2018-10-22,146.27499389648438,146.27499389648438,145.5050048828125,145.7449951171875,2218
2018-10-23,145.0800018310547,145.85000610351562,144.5850067138672,144.6649932861328,2453
2018-10-24,144.9149932861328,144.9149932861328,144.1750030517578,144.31500244140625,3506
2018-10-25,144.9499969482422,145.39500427246094,144.9499969482422,145.36000061035156,620
2018-10-26,145.05499267578125,145.77499389648438,144.94000244140625,145.77499389648438,5195
2018-10-29,146.36500549316406,147.38499450683594,146.36500549316406,146.77000427246094,7235
2018-10-30,146.4499969482422,146.4499969482422,145.53500366210938,145.69500732421875,2022
2018-10-31,146.0500030517578,146.375,146.0500030517578,146.17999267578125,1037
2018-11-01,146.60000610351562,146.88999938964844,146.50999450683594,146.69000244140625,1212
2018-11-02,146.67999267578125,147.46499633789062,146.67999267578125,147.46499633789062,3126
2018-11-05,146.7100067138672,147.48500061035156,146.7100067138672,147.3249969482422,6365
2018-11-06,147.16000366210938,147.1649932861328,146.5850067138672,146.66000366210938,5600
2018-11-07,147.30999755859375,147.39999389648438,147.03500366210938,147.27999877929688,3263
2018-11-08,146.83999633789062,146.83999633789062,146.5749969482422,146.75,1020
2018-11-09,146.59500122070312,146.74000549316406,146.3000030517578,146.67999267578125,1223
2018-11-12,146.72999572753906,146.72999572753906,146.15499877929688,146.18499755859375,441
2018-11-13,145.77999877929688,146.14500427246094,145.74000549316406,146.14500427246094,1357
2018-11-14,145.43499755859375,145.85000610351562,145.43499755859375,145.5850067138672,4375
2018-11-15,145.875,146.0,145.32000732421875,145.69000244140625,3522
2018-11-16,146.05499267578125,146.10000610351562,145.60000610351562,145.63499450683594,1978
2018-11-19,145.44000244140625,145.63499450683594,144.8800048828125,144.88499450683594,1572
2018-11-20,144.43499755859375,144.9199981689453,143.9499969482422,144.52499389648438,3801
2018-11-21,145.38499450683594,146.05499267578125,145.19000244140625,146.05499267578125,5471
2018-11-22,146.05999755859375,146.88999938964844,146.05999755859375,146.55999755859375,3204
2018-11-23,147.2449951171875,147.375,146.77499389648438,146.8000030517578,1758
2018-11-26,148.4499969482422,148.4499969482422,147.88999938964844,147.99000549316406,3356
2018-11-27,148.0800018310547,148.15499877929688,147.84500122070312,147.84500122070312,1697
2018-11-28,147.97500610351562,148.17999267578125,147.88499450683594,148.05999755859375,490
2018-11-29,148.18499755859375,148.6300048828125,148.17999267578125,148.60499572753906,832
2018-11-30,148.57000732421875,148.6999969482422,148.32000732421875,148.48500061035156,3861
2018-12-03,149.02999877929688,149.56500244140625,149.02999877929688,149.48500061035156,4237
2018-12-04,149.36500549316406,149.43499755859375,149.22000122070312,149.43499755859375,228
2018-12-05,149.71499633789062,150.1999969482422,149.55499267578125,150.10499572753906,3403
2018-12-06,150.0399932861328,150.0399932861328,149.06500244140625,149.06500244140625,2866
2018-12-07,149.14500427246094,149.56500244140625,149.14500427246094,149.48500061035156,604
2018-12-10,149.0850067138672,149.9250030517578,149.0850067138672,149.9199981689453,1517
2018-12-11,149.72000122070312,149.9199981689453,149.5800018310547,149.9149932861328,672
2018-12-12,150.11500549316406,151.4250030517578,150.11500549316406,150.80999755859375,21104
2018-12-13,150.47000122070312,150.86000061035156,150.0500030517578,150.05999755859375,1809
2018-12-14,150.2899932861328,150.32000732421875,150.00999450683594,150.2550048828125,110
2018-12-17,150.47999572753906,150.47999572753906,150.0500030517578,150.22999572753906,8150
2018-12-18,150.26499938964844,150.33999633789062,150.09500122070312,150.33999633789062,1044
2018-12-19,151.64500427246094,151.6750030517578,151.42999267578125,151.6750030517578,2092
2018-12-20,151.4600067138672,152.14999389648438,151.4600067138672,152.08999633789062,2064
2018-12-21,151.6649932861328,151.86500549316406,151.44500732421875,151.44500732421875,9137
2018-12-27,151.25999450683594,151.9499969482422,151.0,151.9499969482422,929
2018-12-28,151.68499755859375,152.26499938964844,151.68499755859375,152.11500549316406,257
2019-01-02,152.0399932861328,152.53500366210938,152.0399932861328,152.38999938964844,498
2019-01-03,152.3350067138672,152.3350067138672,150.7899932861328,150.93499755859375,1161
2019-01-04,151.38999938964844,151.38999938964844,150.90499877929688,150.9550018310547,343
2019-01-07,151.11000061035156,151.11000061035156,150.6199951171875,150.64500427246094,132
2019-01-08,150.66000366210938,150.66000366210938,150.01499938964844,150.13499450683594,74
2019-01-09,150.2050018310547,150.67999267578125,150.2050018310547,150.67999267578125,28
2019-01-10,150.7050018310547,150.7050018310547,150.5749969482422,150.6649932861328,193
2019-01-11,150.75,151.27499389648438,150.75,151.06500244140625,4277
2019-01-14,151.0,151.28500366210938,150.8300018310547,151.22500610351562,681
2019-01-15,151.35000610351562,151.40499877929688,151.0800018310547,151.0800018310547,55
2019-01-16,151.39999389648438,152.0850067138672,151.39999389648438,152.0850067138672,962
2019-01-17,152.02999877929688,152.5399932861328,152.02999877929688,152.08999633789062,267
2019-01-18,152.2949981689453,152.47500610351562,152.2949981689453,152.47500610351562,345
2019-01-21,152.5,152.5,151.9949951171875,152.25999450683594,1508
2019-01-22,152.2899932861328,152.47000122070312,152.2899932861328,152.3249969482422,486
2019-01-23,152.2449951171875,152.36000061035156,152.13999938964844,152.35000610351562,337
2019-01-24,152.49000549316406,153.0800018310547,152.49000549316406,153.0800018310547,4085
2019-01-25,153.1999969482422,153.28500366210938,152.9149932861328,153.25999450683594,1209
2019-01-28,153.11000061035156,153.1750030517578,153.00999450683594,153.1750030517578,28
2019-01-29,153.2050018310547,153.39500427246094,153.10499572753906,153.3699951171875,4554
2019-01-30,153.4550018310547,153.6199951171875,153.27999877929688,153.6199951171875,604
2019-01-31,153.8350067138672,153.8350067138672,153.69000244140625,153.75,503
2019-02-01,153.68499755859375,153.68499755859375,152.0749969482422,152.44000244140625,1265
2019-02-04,152.00999450683594,152.52999877929688,152.00999450683594,152.43499755859375,274
2019-02-05,152.21499633789062,152.52499389648438,151.80999755859375,151.80999755859375,2326
2019-02-06,151.69000244140625,151.69000244140625,151.30999755859375,151.30999755859375,613
2019-02-07,151.0500030517578,151.0500030517578,150.25,150.25,3111
2019-02-08,150.38499450683594,150.43499755859375,149.8000030517578,149.99000549316406,591
2019-02-11,149.9550018310547,150.74000549316406,149.9550018310547,150.74000549316406,3437
2019-02-12,151.0,151.2449951171875,151.0,151.22000122070312,2492
2019-02-13,151.11500549316406,151.8699951171875,151.11500549316406,151.8300018310547,129
2019-02-14,151.88999938964844,151.94500732421875,151.72500610351562,151.72500610351562,1582
2019-02-15,151.64999389648438,151.8249969482422,150.94000244140625,151.81500244140625,2342
2019-02-18,151.97500610351562,152.19000244140625,151.9149932861328,152.19000244140625,416
2019-02-19,152.38499450683594,152.38499450683594,151.5850067138672,151.91000366210938,521
2019-02-20,151.86000061035156,151.86000061035156,151.28500366210938,151.28500366210938,870
2019-02-21,151.125,151.69500732421875,151.125,151.4949951171875,1566
2019-02-22,151.30499267578125,151.30499267578125,150.9499969482422,151.26499938964844,609
2019-02-25,152.0800018310547,152.0800018310547,151.77000427246094,152.02999877929688,955
2019-02-26,152.0500030517578,152.5050048828125,152.0500030517578,152.5050048828125,374
2019-02-27,152.33999633789062,152.4199981689453,151.48500061035156,151.68499755859375,266
2019-02-28,151.875,151.94000244140625,151.63499450683594,151.94000244140625,1765
2019-03-01,152.14999389648438,152.1999969482422,151.8350067138672,152.1999969482422,2160
2019-03-04,152.15499877929688,152.30999755859375,151.92999267578125,152.30999755859375,129
2019-03-05,152.16000366210938,152.56500244140625,152.10000610351562,152.56500244140625,1183
2019-03-06,152.4949951171875,153.36000061035156,152.4949951171875,153.36000061035156,1606
2019-03-07,153.30999755859375,154.4949951171875,152.88999938964844,154.4949951171875,2969
2019-03-08,154.1199951171875,154.1199951171875,153.7899932861328,154.05999755859375,614
2019-03-11,153.94000244140625,153.94000244140625,153.4499969482422,153.4499969482422,996
2019-03-12,153.44000244140625,153.67999267578125,153.4250030517578,153.66000366210938,341
2019-03-13,153.5500030517578,153.67999267578125,153.21499633789062,153.48500061035156,476
2019-03-14,153.5,154.21499633789062,153.5,154.11000061035156,2559
2019-03-15,153.96499633789062,154.24000549316406,153.91000366210938,154.1300048828125,2611
2019-03-18,154.3300018310547,154.80999755859375,154.3300018310547,154.77499389648438,1177
2019-03-19,154.5800018310547,154.5800018310547,154.19000244140625,154.19000244140625,36
2019-03-20,154.13999938964844,154.1999969482422,153.8000030517578,153.89999389648438,1968
2019-03-21,154.23500061035156,154.60499572753906,154.23500061035156,154.4550018310547,4398
2019-03-22,154.3699951171875,154.69000244140625,153.92999267578125,154.69000244140625,2889
2019-03-25,154.2449951171875,154.39999389648438,154.10000610351562,154.10000610351562,43
2019-03-26,154.09500122070312,154.5449981689453,154.09500122070312,154.5449981689453,231
2019-03-27,154.7449951171875,154.7449951171875,154.02999877929688,154.73500061035156,231
2019-03-28,154.36500549316406,154.40499877929688,154.1750030517578,154.3699951171875,5389
2019-03-29,154.375,154.55999755859375,154.26499938964844,154.41000366210938,849
2019-04-01,154.05499267578125,154.27000427246094,154.05499267578125,154.27000427246094,496
2019-04-02,154.16000366210938,154.17999267578125,153.94500732421875,154.09500122070312,180
2019-04-03,153.9250030517578,154.27499389648438,153.81500244140625,153.9499969482422,1742
2019-04-04,153.7899932861328,154.125,153.66000366210938,154.125,8422
2019-04-05,153.98500061035156,154.56500244140625,153.98500061035156,154.47999572753906,1276
2019-04-08,154.55999755859375,154.58999633789062,154.39500427246094,154.4199981689453,305
2019-04-09,154.50999450683594,154.9499969482422,154.36500549316406,154.88499450683594,1411
2019-04-10,155.15499877929688,155.31500244140625,155.05999755859375,155.10000610351562,1304
2019-04-11,155.02999877929688,155.5800018310547,155.02999877929688,155.47500610351562,2165
2019-04-12,155.41000366210938,155.6750030517578,155.35499572753906,155.35499572753906,486
2019-04-15,155.64999389648438,155.64999389648438,155.03500366210938,155.03500366210938,272
2019-04-16,155.24000549316406,155.2449951171875,154.6199951171875,154.85499572753906,661
2019-04-17,154.82000732421875,154.89999389648438,154.5,154.60499572753906,1040
2019-04-18,154.66000366210938,154.85499572753906,154.51499938964844,154.7100067138672,3467
2019-04-23,154.39500427246094,154.39500427246094,153.85499572753906,154.0,728
2019-04-24,154.02999877929688,154.3699951171875,154.00999450683594,154.3699951171875,707
2019-04-25,154.14999389648438,154.14999389648438,153.85000610351562,153.85000610351562,1586
2019-04-26,153.93499755859375,154.93499755859375,153.93499755859375,154.80499267578125,454
2019-04-29,155.15499877929688,155.15499877929688,154.9199981689453,154.9199981689453,77
2019-04-30,154.8699951171875,155.25999450683594,154.49000549316406,155.17999267578125,866
2019-05-02,155.2449951171875,155.63999938964844,155.2449951171875,155.3000030517578,3009
2019-05-03,155.3249969482422,155.3699951171875,155.13999938964844,155.2899932861328,409
2019-05-06,155.08999633789062,155.08999633789062,154.81500244140625,155.0749969482422,142
2019-05-07,155.13999938964844,155.27499389648438,154.8300018310547,154.8300018310547,480
2019-05-08,154.69500732421875,154.88999938964844,154.1300048828125,154.6699981689453,771
2019-05-09,154.38999938964844,154.38999938964844,153.88999938964844,154.05999755859375,4872
2019-05-10,154.28500366210938,154.28500366210938,154.03500366210938,154.03500366210938,354
2019-05-13,153.89500427246094,153.90499877929688,153.6750030517578,153.90499877929688,867
2019-05-14,153.85499572753906,153.89999389648438,153.38999938964844,153.56500244140625,384
2019-05-15,153.3000030517578,153.55999755859375,153.0800018310547,153.4600067138672,1205
2019-05-16,153.33999633789062,154.05499267578125,153.33999633789062,154.0,2038
2019-05-17,154.0449981689453,154.61000061035156,154.0449981689453,154.3000030517578,1441
2019-05-20,154.2050018310547,154.375,153.84500122070312,153.91000366210938,247
2019-05-21,153.9149932861328,154.44500732421875,153.9149932861328,154.3699951171875,150
2019-05-22,154.5500030517578,154.5500030517578,154.25999450683594,154.4600067138672,454
2019-05-23,154.47999572753906,154.59500122070312,154.24000549316406,154.43499755859375,2514
2019-05-24,154.69500732421875,155.38999938964844,154.69500732421875,155.2449951171875,345
2019-05-27,155.16000366210938,155.1750030517578,154.3350067138672,154.3350067138672,1356
2019-05-28,153.9499969482422,154.07000732421875,153.86000061035156,154.07000732421875,1214
2019-05-29,153.8800048828125,154.69500732421875,153.8249969482422,154.5800018310547,784
2019-05-30,154.60000610351562,154.81500244140625,154.48500061035156,154.48500061035156,1215
2019-05-31,153.86500549316406,154.5500030517578,153.74000549316406,154.44500732421875,414
2019-06-03,154.27499389648438,155.11500549316406,154.27499389648438,155.11500549316406,1134
2019-06-04,154.9149932861328,156.0,154.9149932861328,155.625,3031
2019-06-05,155.64999389648438,155.88999938964844,154.94000244140625,155.88999938964844,13961
2019-06-06,156.125,156.14500427246094,155.77999877929688,156.0749969482422,1393
2019-06-07,156.27499389648438,157.43499755859375,156.27499389648438,157.19500732421875,1289
2019-06-11,157.09500122070312,157.3800048828125,157.0449981689453,157.3800048828125,955
2019-06-12,156.6999969482422,156.86500549316406,156.26499938964844,156.26499938964844,315
2019-06-13,155.0749969482422,155.61500549316406,154.9600067138672,155.60000610351562,4278
2019-06-14,155.72000122070312,156.3000030517578,155.72000122070312,156.06500244140625,3226
2019-06-17,156.30499267578125,156.38999938964844,156.21499633789062,156.38999938964844,1002
2019-06-18,156.55999755859375,158.39999389648438,156.55999755859375,158.125,4710
2019-06-19,158.10499572753906,158.5800018310547,157.97500610351562,158.2050018310547,2392
2019-06-20,159.1649932861328,159.1649932861328,158.125,158.125,879
2019-06-21,158.30999755859375,158.4199981689453,157.78500366210938,157.85000610351562,395
2019-06-24,158.30999755859375,158.5,157.82000732421875,157.82000732421875,3697
2019-06-25,157.5850067138672,157.83999633789062,157.36000061035156,157.77000427246094,1513
2019-06-26,157.82000732421875,158.2100067138672,157.52999877929688,158.10499572753906,7334
2019-06-27,157.9499969482422,158.35499572753906,157.9499969482422,158.2949981689453,3808
2019-06-28,158.55499267578125,158.77999877929688,158.55499267578125,158.6750030517578,619
2019-07-01,158.80499267578125,160.2899932861328,158.80499267578125,160.06500244140625,15453
2019-07-02,160.2949981689453,161.19000244140625,160.2949981689453,161.09500122070312,8091
2019-07-03,161.78500366210938,163.59500122070312,161.78500366210938,163.59500122070312,17692
2019-07-04,163.81500244140625,163.81500244140625,162.69500732421875,162.69500732421875,4579
2019-07-05,162.97500610351562,162.97500610351562,161.55499267578125,161.8000030517578,524
2019-07-08,162.1199951171875,162.25,161.63999938964844,161.63999938964844,5232
2019-07-09,161.73500061035156,162.2050018310547,161.73500061035156,162.08999633789062,864
2019-07-10,161.7449951171875,162.13999938964844,161.68499755859375,162.13999938964844,3888
2019-07-11,162.25,162.8000030517578,162.25,162.41000366210938,5360
2019-07-12,162.4600067138672,162.5749969482422,161.89999389648438,162.0,453
2019-07-15,162.32000732421875,163.0,162.1199951171875,162.8800048828125,5849
2019-07-16,163.00999450683594,163.51499938964844,163.00999450683594,163.25999450683594,3268
2019-07-17,163.44500732421875,163.69500732421875,163.36000061035156,163.36000061035156,302
2019-07-18,163.4550018310547,164.1300048828125,163.4550018310547,163.80499267578125,6351
2019-07-19,164.05999755859375,164.05999755859375,163.10000610351562,163.27499389648438,1253
2019-07-22,163.44500732421875,163.4499969482422,162.60499572753906,162.60499572753906,1147
2019-07-23,162.8699951171875,163.3249969482422,162.7949981689453,163.26499938964844,2669
2019-07-24,163.38999938964844,164.49000549316406,163.38999938964844,164.35000610351562,1773
2019-07-25,164.44000244140625,164.69500732421875,163.97500610351562,164.02000427246094,7626
2019-07-26,164.13499450683594,164.13499450683594,163.46499633789062,163.5800018310547,364
2019-07-29,164.06500244140625,164.06500244140625,163.50999450683594,163.50999450683594,233
2019-07-30,163.3000030517578,163.35000610351562,162.875,163.30999755859375,3064
2019-07-31,163.44500732421875,163.85499572753906,163.36500549316406,163.85499572753906,2751
2019-08-01,163.50999450683594,164.0449981689453,163.1199951171875,163.5449981689453,9494
2019-08-02,163.30499267578125,164.0,163.30499267578125,163.9250030517578,3001
2019-08-05,164.69500732421875,164.69500732421875,163.8300018310547,163.8300018310547,1604
2019-08-06,164.24000549316406,164.53500366210938,164.1199951171875,164.41000366210938,1484
2019-08-07,164.77499389648438,165.78500366210938,164.60000610351562,165.49000549316406,16829
2019-08-08,164.64999389648438,164.80999755859375,164.19000244140625,164.2100067138672,7499
2019-08-09,162.05999755859375,162.6750030517578,161.24000549316406,161.24000549316406,10510
2019-08-12,162.07000732421875,162.26499938964844,161.6649932861328,162.09500122070312,581
2019-08-13,162.7100067138672,163.19000244140625,162.4949951171875,163.19000244140625,6805
2019-08-14,163.61000061035156,164.17999267578125,163.07000732421875,164.17999267578125,1958
2019-08-15,164.07000732421875,166.25,164.0,166.00999450683594,21606
2019-08-16,165.78500366210938,165.78500366210938,165.28500366210938,165.28500366210938,1933
2019-08-19,165.71499633789062,165.71499633789062,164.55999755859375,164.90499877929688,254
2019-08-20,164.64999389648438,165.5500030517578,164.38999938964844,165.5500030517578,78
2019-08-21,165.9499969482422,165.9499969482422,165.39500427246094,165.77999877929688,3553
2019-08-22,166.1300048828125,166.27499389648438,165.76499938964844,166.0749969482422,7254
2019-08-23,166.1300048828125,166.1649932861328,166.02499389648438,166.05999755859375,948
2019-08-26,165.77499389648438,166.02999877929688,165.77499389648438,166.02999877929688,259
2019-08-27,166.94500732421875,168.22999572753906,166.61500549316406,168.11500549316406,5937
2019-08-28,168.17999267578125,169.88999938964844,167.94000244140625,169.56500244140625,10293
2019-08-29,169.8000030517578,170.67999267578125,169.66000366210938,170.13999938964844,8843
2019-08-30,169.76499938964844,170.6699981689453,169.51499938964844,169.71499633789062,5884
2019-09-02,169.9949951171875,170.3000030517578,169.9949951171875,170.25999450683594,1007
2019-09-03,170.6300048828125,171.41000366210938,170.44000244140625,171.41000366210938,3041
2019-09-04,172.02499389648438,172.0800018310547,171.48500061035156,171.8249969482422,2839
2019-09-05,172.02000427246094,172.02000427246094,169.61000061035156,170.5749969482422,18434
2019-09-06,170.67999267578125,171.16000366210938,170.36000061035156,170.96499633789062,2756
2019-09-09,170.90499877929688,170.90499877929688,170.1649932861328,170.1649932861328,1201
2019-09-10,170.13999938964844,170.2550048828125,169.30499267578125,169.4250030517578,730
2019-09-11,169.6300048828125,170.22999572753906,169.3249969482422,170.22999572753906,2464
2019-09-12,170.16000366210938,172.4499969482422,169.83999633789062,171.2449951171875,1977
2019-09-13,170.86500549316406,171.0749969482422,170.18499755859375,170.94500732421875,1087
2019-09-16,171.2100067138672,171.4250030517578,170.5050048828125,171.3000030517578,1189
2019-09-17,171.08999633789062,171.08999633789062,170.51499938964844,170.51499938964844,1162
2019-09-18,170.49000549316406,171.05499267578125,170.49000549316406,171.05499267578125,612
2019-09-19,170.89500427246094,171.08999633789062,170.72999572753906,171.00999450683594,1955
2019-09-20,171.10499572753906,171.31500244140625,170.6199951171875,170.6199951171875,1615
2019-09-23,170.8350067138672,171.7100067138672,170.8350067138672,171.63999938964844,2182
2019-09-24,171.47999572753906,171.76499938964844,171.47999572753906,171.71499633789062,25
2019-09-25,171.64999389648438,171.9499969482422,171.56500244140625,171.64999389648438,273
2019-09-26,171.60000610351562,171.82000732421875,171.60000610351562,171.7449951171875,1928
2019-09-27,171.6999969482422,171.82000732421875,171.51499938964844,171.82000732421875,455
2019-09-30,171.66000366210938,171.86500549316406,171.5850067138672,171.77999877929688,398
2019-10-01,171.72000122070312,171.72000122070312,171.10000610351562,171.13999938964844,1341
2019-10-02,171.32000732421875,171.39500427246094,170.875,170.9600067138672,1249
2019-10-04,171.63999938964844,171.99000549316406,170.9499969482422,171.47000122070312,2852
2019-10-07,171.69000244140625,171.77499389648438,171.28500366210938,171.28500366210938,1983
2019-10-08,171.11000061035156,171.35000610351562,171.0500030517578,171.27999877929688,1754
2019-10-09,171.30999755859375,171.30999755859375,170.9600067138672,171.07000732421875,1738
2019-10-10,170.8000030517578,170.89999389648438,170.0449981689453,170.10499572753906,942
2019-10-11,170.2899932861328,171.18499755859375,170.1199951171875,170.25999450683594,4799
2019-10-14,170.5800018310547,170.7550048828125,170.33999633789062,170.57000732421875,3694
2019-10-15,170.66000366210938,170.875,170.32000732421875,170.4199981689453,1062
2019-10-16,170.44000244140625,170.98500061035156,170.44000244140625,170.5449981689453,2067
2019-10-17,170.83999633789062,170.83999633789062,170.36500549316406,170.80999755859375,1409
2019-10-18,170.63499450683594,171.60000610351562,170.4499969482422,170.4499969482422,3352
2019-10-21,170.42999267578125,170.42999267578125,169.52000427246094,169.66000366210938,1708
2019-10-22,169.88999938964844,170.77999877929688,169.88999938964844,170.44000244140625,3189
2019-10-23,170.77000427246094,170.77000427246094,170.1649932861328,170.27000427246094,3639
2019-10-24,170.30999755859375,170.6750030517578,169.98500061035156,170.60499572753906,2505
2019-10-25,170.38999938964844,170.4949951171875,170.1300048828125,170.19000244140625,502
2019-10-28,169.64999389648438,169.85000610351562,169.5,169.60000610351562,1966
2019-10-29,169.7899932861328,169.97999572753906,169.6199951171875,169.8300018310547,3886
2019-10-30,169.66000366210938,169.91000366210938,169.5800018310547,169.8300018310547,1345
2019-10-31,170.35000610351562,170.6999969482422,170.35000610351562,170.66000366210938,2540
2019-11-01,170.61000061035156,170.72999572753906,169.7949981689453,169.88999938964844,1819
2019-11-04,169.59500122070312,169.93499755859375,169.59500122070312,169.85000610351562,3299
2019-11-05,169.6999969482422,169.7949981689453,169.47999572753906,169.61000061035156,1566
2019-11-06,169.32000732421875,169.48500061035156,169.10000610351562,169.48500061035156,1377
2019-11-07,169.6999969482422,169.72000122070312,168.05999755859375,168.05999755859375,6249
2019-11-08,168.3000030517578,168.47000122070312,167.0850067138672,167.72000122070312,3997
2019-11-11,167.66000366210938,167.66000366210938,166.77499389648438,166.83999633789062,4918
2019-11-12,166.5800018310547,167.4600067138672,166.5800018310547,167.3800048828125,2763
2019-11-13,167.3000030517578,167.5,167.0800018310547,167.1199951171875,6272
2019-11-14,167.3000030517578,167.5,166.2100067138672,166.2100067138672,4749
2019-11-15,166.39999389648438,167.19500732421875,166.39999389648438,167.19500732421875,2514
2019-11-18,167.27999877929688,167.72999572753906,167.14999389648438,167.52999877929688,3717
2019-11-19,167.5749969482422,167.64999389648438,166.86000061035156,167.0399932861328,1463
2019-11-20,167.35000610351562,167.69500732421875,167.30999755859375,167.55499267578125,3971
2019-11-21,167.7449951171875,168.02499389648438,167.50999450683594,167.8300018310547,2285
2019-11-22,167.52000427246094,167.9550018310547,167.52000427246094,167.75,2540
2019-11-25,167.6999969482422,168.14999389648438,167.6999969482422,168.02999877929688,3196
2019-11-26,168.0,168.27499389648438,167.8000030517578,167.8249969482422,1618
2019-11-27,168.02000427246094,168.13499450683594,167.35499572753906,167.35499572753906,2071
2019-11-28,167.4600067138672,167.59500122070312,166.8800048828125,167.0399932861328,6887
2019-11-29,167.05999755859375,167.2100067138672,166.72500610351562,166.9600067138672,4294
2019-12-02,166.41000366210938,166.41000366210938,165.72000122070312,165.8300018310547,2772
2019-12-03,165.63999938964844,166.52000427246094,165.48500061035156,166.52000427246094,2022
2019-12-04,166.56500244140625,166.75999450683594,166.2449951171875,166.48500061035156,1971
2019-12-05,166.4199981689453,166.52000427246094,165.52499389648438,165.52499389648438,3621
2019-12-06,165.47000122070312,166.05499267578125,165.4250030517578,165.82000732421875,3310
2019-12-09,166.0800018310547,166.61500549316406,166.0800018310547,166.47999572753906,10620
2019-12-10,166.77999877929688,166.9499969482422,166.40499877929688,166.86000061035156,6087
2019-12-11,167.02000427246094,167.3249969482422,166.9550018310547,167.25,2634
2019-12-12,166.22000122070312,166.60499572753906,165.77499389648438,165.9199981689453,7163
2019-12-13,165.89999389648438,166.75999450683594,165.89999389648438,166.75999450683594,1527
2019-12-16,166.6999969482422,166.6999969482422,166.30499267578125,166.36000061035156,2297
2019-12-17,166.5800018310547,166.64999389648438,165.9600067138672,166.63999938964844,9372
2019-12-18,166.77999877929688,167.0850067138672,166.0399932861328,166.0399932861328,6862
2019-12-19,165.75,165.75999450683594,165.13999938964844,165.5800018310547,5757
2019-12-20,165.4199981689453,165.4199981689453,164.88999938964844,165.27999877929688,3130
2019-12-23,165.36000061035156,165.64999389648438,164.86500549316406,165.64999389648438,21697
2019-12-27,164.94500732421875,165.8000030517578,164.84500122070312,165.72500610351562,4994
2019-12-30,165.8000030517578,165.8000030517578,165.30499267578125,165.51499938964844,3008
2020-01-02,165.3350067138672,165.3800048828125,164.61500549316406,165.16000366210938,3633
2020-01-03,165.67999267578125,166.0800018310547,165.67999267578125,165.9600067138672,4979
2020-01-06,166.0399932861328,166.15499877929688,165.75999450683594,165.75999450683594,2631
2020-01-07,165.5399932861328,165.65499877929688,165.39500427246094,165.39500427246094,2774
2020-01-08,165.47999572753906,165.55499267578125,165.1199951171875,165.27999877929688,4847
2020-01-09,165.17999267578125,165.7100067138672,165.17999267578125,165.52000427246094,4724
2020-01-10,165.75999450683594,166.22000122070312,165.75999450683594,166.02000427246094,8388
2020-01-13,165.86000061035156,165.8699951171875,165.44000244140625,165.57000732421875,10878
2020-01-14,165.74000549316406,165.74000549316406,165.4499969482422,165.4499969482422,3011
2020-01-15,165.67999267578125,165.77499389648438,165.47500610351562,165.52999877929688,3000
2020-01-16,165.33999633789062,165.47999572753906,164.96499633789062,164.96499633789062,5477
2020-01-17,165.17999267578125,165.5500030517578,165.17999267578125,165.41000366210938,3357
2020-01-20,165.68499755859375,165.7550048828125,165.44500732421875,165.68499755859375,2258
2020-01-21,165.67999267578125,165.8000030517578,165.3300018310547,165.61500549316406,2864
2020-01-22,164.83999633789062,165.77999877929688,164.83999633789062,165.66000366210938,7319
2020-01-23,166.02000427246094,166.9199981689453,166.02000427246094,166.9199981689453,9440
2020-01-24,166.5,167.16000366210938,166.5,167.13999938964844,5470
2020-01-27,168.85000610351562,169.27499389648438,168.85000610351562,169.25999450683594,2445
2020-01-28,169.13999938964844,169.7949981689453,169.13999938964844,169.5399932861328,5190
2020-01-29,169.77000427246094,170.3300018310547,169.75,170.3300018310547,2855
2020-01-30,170.17999267578125,170.52999877929688,169.97999572753906,170.52000427246094,8317
2020-01-31,170.57000732421875,171.3000030517578,170.27499389648438,171.3000030517578,16239
