date,open,high,low,close,volume
2020-11-12,4.472599983215332,4.481500148773193,4.463500022888184,4.469900131225586,91963
2020-11-13,4.47629976272583,4.480999946594238,4.462699890136719,4.472099781036377,208134
2020-11-16,4.4899001121521,4.4959001541137695,4.472400188446045,4.49560022354126,109834
2020-11-17,4.5005998611450195,4.510900020599365,4.4816999435424805,4.496699810028076,637557
2020-11-18,4.472599983215332,4.496600151062012,4.472599983215332,4.480800151824951,471126
2020-11-19,4.487199783325195,4.487199783325195,4.465000152587891,4.465000152587891,86072
2020-11-20,4.470099925994873,4.487500190734863,4.465099811553955,4.487500190734863,129748
2020-11-23,4.48799991607666,4.506199836730957,4.465700149536133,4.480999946594238,2339718
2020-11-24,4.486999988555908,4.486999988555908,4.460000038146973,4.460000038146973,348892
2020-11-25,4.465799808502197,4.4741997718811035,4.4527997970581055,4.463099956512451,140719
2020-11-26,4.4440999031066895,4.480599880218506,4.4440999031066895,4.480599880218506,91160
2020-11-27,4.456399917602539,4.463200092315674,4.443999767303467,4.4517998695373535,548595
2020-11-30,4.447700023651123,4.462299823760986,4.436200141906738,4.449900150299072,77455
2020-12-01,4.460100173950195,4.460100173950195,4.427700042724609,4.4319000244140625,184238
2020-12-02,4.4191999435424805,4.428899765014648,4.410200119018555,4.4120001792907715,188903
2020-12-03,4.399899959564209,4.412899971008301,4.395199775695801,4.396399974822998,126037
2020-12-04,4.415999889373779,4.432000160217285,4.408599853515625,4.432000160217285,233954
2020-12-07,4.424900054931641,4.428899765014648,4.4096999168396,4.418900012969971,126850
2020-12-08,4.428800106048584,4.434800148010254,4.426400184631348,4.431000232696533,36854
2020-12-09,4.440000057220459,4.440000057220459,4.423900127410889,4.434500217437744,315981
2020-12-10,4.373899936676025,4.379499912261963,4.355599880218506,4.35699987411499,82728
2020-12-11,4.365900039672852,4.374300003051758,4.355100154876709,4.369800090789795,238165
2020-12-14,4.355000019073486,4.357900142669678,4.347099781036377,4.357500076293945,138924
2020-12-15,4.36460018157959,4.364799976348877,4.349800109863281,4.361100196838379,89635
2020-12-16,4.358399868011475,4.373199939727783,4.350599765777588,4.373199939727783,131903
2020-12-17,4.365900039672852,4.365900039672852,4.327199935913086,4.332600116729736,118925
2020-12-18,4.328800201416016,4.344399929046631,4.324399948120117,4.344399929046631,110064
2020-12-21,4.353899955749512,4.3541998863220215,4.333399772644043,4.333399772644043,81759
2020-12-22,4.349599838256836,4.3653998374938965,4.34089994430542,4.3653998374938965,89453
2020-12-23,4.366399765014648,4.373600006103516,4.354700088500977,4.357399940490723,90177
2020-12-28,4.359300136566162,4.365099906921387,4.347099781036377,4.348599910736084,125549
2020-12-29,4.3582000732421875,4.3582000732421875,4.34689998626709,4.358099937438965,87603
2020-12-30,4.351099967956543,4.353400230407715,4.344699859619141,4.344699859619141,87642
2021-01-04,4.400100231170654,4.4019999504089355,4.379499912261963,4.4019999504089355,219095
2021-01-05,4.404799938201904,4.4079999923706055,4.389999866485596,4.389999866485596,245490
2021-01-06,4.383500099182129,4.3958001136779785,4.375199794769287,4.394999980926514,95364
2021-01-07,4.395599842071533,4.412399768829346,4.389800071716309,4.401199817657471,161755
2021-01-08,4.411600112915039,4.4222002029418945,4.4079999923706055,4.408199787139893,85327
2021-01-11,4.429299831390381,4.4394001960754395,4.423999786376953,4.430600166320801,122203
2021-01-12,4.451600074768066,4.4532999992370605,4.4440999031066895,4.448999881744385,62446
2021-01-13,4.436299800872803,4.451200008392334,4.4319000244140625,4.444399833679199,161064
2021-01-14,4.463699817657471,4.46619987487793,4.4492998123168945,4.4492998123168945,311494
2021-01-15,4.450699806213379,4.460100173950195,4.443699836730957,4.457300186157227,47901
2021-01-18,4.4670000076293945,4.4670000076293945,4.452499866485596,4.457799911499023,86193
2021-01-19,4.447800159454346,4.453400135040283,4.436500072479248,4.452300071716309,102573
2021-01-20,4.44789981842041,4.474100112915039,4.4475998878479,4.464300155639648,109432
2021-01-21,4.463200092315674,4.467400074005127,4.440800189971924,4.457099914550781,173842
2021-01-22,4.447800159454346,4.447800159454346,4.4257001876831055,4.43179988861084,90326
2021-01-25,4.442599773406982,4.466100215911865,4.442599773406982,4.451000213623047,229268
2021-01-26,4.451000213623047,4.458399772644043,4.437900066375732,4.447800159454346,132999
2021-01-27,4.439499855041504,4.466400146484375,4.439499855041504,4.451200008392334,141799
2021-01-28,4.4456000328063965,4.46120023727417,4.4456000328063965,4.4532999992370605,220282
2021-01-29,4.456699848175049,4.475299835205078,4.455900192260742,4.467299938201904,193982
2021-02-01,4.465000152587891,4.474899768829346,4.460000038146973,4.468299865722656,98288
2021-02-02,4.479400157928467,4.509300231933594,4.479400157928467,4.50439977645874,168114
2021-02-03,4.509900093078613,4.509900093078613,4.478600025177002,4.4944000244140625,319353
2021-02-04,4.4893999099731445,4.5,4.485499858856201,4.498600006103516,164356
2021-02-05,4.500100135803223,4.505199909210205,4.482900142669678,4.488399982452393,204649
2021-02-08,4.485300064086914,4.497799873352051,4.478899955749512,4.492800235748291,145427
2021-02-09,4.4721999168396,4.491399765014648,4.4721999168396,4.490099906921387,362645
2021-02-10,4.474100112915039,4.477799892425537,4.46019983291626,4.4644999504089355,277631
2021-02-11,4.476900100708008,4.4781999588012695,4.461699962615967,4.475900173187256,262806
2021-02-12,4.471799850463867,4.485400199890137,4.4670000076293945,4.475599765777588,157287
2021-02-15,4.484099864959717,4.486299991607666,4.477099895477295,4.481299877166748,161500
2021-02-16,4.470600128173828,4.479100227355957,4.462100028991699,4.4770002365112305,168925
2021-02-17,4.475200176239014,4.493299961090088,4.473100185394287,4.473100185394287,74881
2021-02-18,4.466400146484375,4.467100143432617,4.445899963378906,4.445899963378906,128189
2021-02-19,4.458000183105469,4.458000183105469,4.44379997253418,4.445400238037109,97342
2021-02-22,4.451399803161621,4.459000110626221,4.432400226593018,4.435800075531006,117768
2021-02-23,4.436200141906738,4.4456000328063965,4.425099849700928,4.437900066375732,222149
2021-02-24,4.445199966430664,4.462200164794922,4.444699764251709,4.457399845123291,744345
2021-02-25,4.4380998611450195,4.4380998611450195,4.412099838256836,4.41510009765625,136123
2021-02-26,4.440999984741211,4.4567999839782715,4.4394001960754395,4.4496002197265625,58921
2021-03-01,4.473800182342529,4.484499931335449,4.469099998474121,4.475599765777588,3778035
2021-03-02,4.497300148010254,4.499899864196777,4.464700222015381,4.464700222015381,332540
2021-03-03,4.473199844360352,4.4781999588012695,4.466400146484375,4.466400146484375,113311
2021-03-04,4.476200103759766,4.48960018157959,4.476200103759766,4.478099822998047,359377
2021-03-05,4.516900062561035,4.5229997634887695,4.498799800872803,4.500100135803223,160468
2021-03-08,4.507299900054932,4.518599987030029,4.502900123596191,4.512599945068359,243073
2021-03-09,4.513400077819824,4.519700050354004,4.506700038909912,4.510799884796143,158288
2021-03-10,4.525899887084961,4.525899887084961,4.510000228881836,4.521100044250488,183311
2021-03-11,4.513999938964844,4.51669979095459,4.5019001960754395,4.507400035858154,82702
2021-03-12,4.511300086975098,4.51230001449585,4.498799800872803,4.505899906158447,240401
2021-03-15,4.507199764251709,4.5167999267578125,4.500199794769287,4.508600234985352,215116
2021-03-16,4.504700183868408,4.523799896240234,4.49970006942749,4.517399787902832,123841
2021-03-17,4.520100116729736,4.520299911499023,4.511600017547607,4.518799781799316,91661
2021-03-18,4.5015997886657715,4.513999938964844,4.496799945831299,4.508699893951416,126515
2021-03-19,4.520199775695801,4.5320000648498535,4.517000198364258,4.519199848175049,115438
2021-03-22,4.533999919891357,4.533999919891357,4.512400150299072,4.514900207519531,165022
2021-03-23,4.527100086212158,4.535999774932861,4.5243000984191895,4.529399871826172,204122
2021-03-24,4.551599979400635,4.553800106048584,4.541299819946289,4.5416998863220215,101505
2021-03-25,4.54610013961792,4.553100109100342,4.538899898529053,4.5493998527526855,161221
2021-03-26,4.553699970245361,4.559100151062012,4.541399955749512,4.541399955749512,125912
2021-03-29,4.519999980926514,4.545199871063232,4.519999980926514,4.53410005569458,279475
2021-03-30,4.553800106048584,4.558000087738037,4.5467000007629395,4.554200172424316,122828
2021-03-31,4.565800189971924,4.575099945068359,4.559700012207031,4.569799900054932,123856
2021-04-01,4.560299873352051,4.560299873352051,4.543399810791016,4.545199871063232,114070
2021-04-06,4.566100120544434,4.566100120544434,4.533599853515625,4.544099807739258,246637
2021-04-07,4.523799896240234,4.525400161743164,4.50570011138916,4.513800144195557,284374
2021-04-08,4.518899917602539,4.5218000411987305,4.496799945831299,4.503499984741211,239188
2021-04-09,4.500400066375732,4.515999794006348,4.500100135803223,4.51170015335083,81048
2021-04-12,4.514900207519531,4.515699863433838,4.50439977645874,4.506700038909912,533517
2021-04-13,4.520100116729736,4.530200004577637,4.508699893951416,4.513599872589111,183511
2021-04-14,4.507699966430664,4.517199993133545,4.501299858093262,4.514900207519531,55106
2021-04-15,4.50439977645874,4.514599800109863,4.5,4.514599800109863,133556
2021-04-16,4.514999866485596,4.532599925994873,4.503799915313721,4.51200008392334,418489
2021-04-19,4.520400047302246,4.521399974822998,4.498700141906738,4.500999927520752,125352
2021-04-20,4.497600078582764,4.519599914550781,4.494800090789795,4.51200008392334,163767
2021-04-21,4.516200065612793,4.536600112915039,4.516200065612793,4.519899845123291,223990
2021-04-22,4.526700019836426,4.535999774932861,4.510000228881836,4.535999774932861,197332
2021-04-23,4.521999835968018,4.523200035095215,4.505199909210205,4.505199909210205,499544
2021-04-26,4.4980998039245605,4.512199878692627,4.491199970245361,4.504499912261963,168064
2021-04-27,4.51200008392334,4.51200008392334,4.497900009155273,4.50439977645874,814012
2021-04-28,4.5131001472473145,4.5131001472473145,4.498799800872803,4.501200199127197,202823
2021-04-29,4.502099990844727,4.5100998878479,4.492800235748291,4.501699924468994,183064
2021-04-30,4.501999855041504,4.551700115203857,4.501999855041504,4.551700115203857,342795
2021-05-03,4.529099941253662,4.537499904632568,4.521699905395508,4.527900218963623,251521
2021-05-04,4.536600112915039,4.543799877166748,4.53249979019165,4.539899826049805,442198
2021-05-05,4.538099765777588,4.550099849700928,4.5366997718811035,4.550099849700928,264075
2021-05-06,4.542099952697754,4.542300224304199,4.528800010681152,4.533999919891357,38314
2021-05-07,4.537799835205078,4.5482001304626465,4.526700019836426,4.533199787139893,165441
2021-05-10,4.530799865722656,4.543900012969971,4.527299880981445,4.543900012969971,266575
2021-05-11,4.541299819946289,4.542500019073486,4.520100116729736,4.522200107574463,477260
2021-05-12,4.528800010681152,4.546000003814697,4.52839994430542,4.5366997718811035,107027
2021-05-13,4.535900115966797,4.548900127410889,4.535299777984619,4.539999961853027,236494
2021-05-14,4.544300079345703,4.548900127410889,4.532299995422363,4.535900115966797,588604
2021-05-17,4.532400131225586,4.5395002365112305,4.517099857330322,4.528600215911865,514892
2021-05-18,4.51609992980957,4.523399829864502,4.505899906158447,4.520899772644043,207669
2021-05-19,4.509099960327148,4.516900062561035,4.502999782562256,4.5106000900268555,129940
2021-05-20,4.518899917602539,4.526299953460693,4.5131001472473145,4.518799781799316,208199
2021-05-21,4.5177001953125,4.5395002365112305,4.5177001953125,4.531499862670898,130366
2021-05-25,4.53000020980835,4.534200191497803,4.522200107574463,4.53000020980835,147871
2021-05-26,4.53439998626709,4.563199996948242,4.53439998626709,4.553199768066406,625768
2021-05-27,4.567999839782715,4.574900150299072,4.560800075531006,4.567399978637695,276729
2021-05-28,4.578100204467773,4.594099998474121,4.574699878692627,4.577300071716309,345519
2021-05-31,4.576300144195557,4.587900161743164,4.5609002113342285,4.568600177764893,154371
2021-06-01,4.567599773406982,4.571800231933594,4.550099849700928,4.5543999671936035,712513
2021-06-02,4.558899879455566,4.575200080871582,4.558899879455566,4.559999942779541,111400
2021-06-03,4.563700199127197,4.584000110626221,4.563700199127197,4.579999923706055,139559
2021-06-04,4.580999851226807,4.588200092315674,4.565199851989746,4.570099830627441,326309
2021-06-07,4.566100120544434,4.566500186920166,4.544099807739258,4.55079984664917,87471
2021-06-08,4.563499927520752,4.563499927520752,4.547500133514404,4.550300121307373,437292
2021-06-09,4.553400039672852,4.558000087738037,4.550000190734863,4.55709981918335,68661
2021-06-10,4.570000171661377,4.570000171661377,4.552599906921387,4.557799816131592,120805
2021-06-11,4.559899806976318,4.581299781799316,4.555099964141846,4.581299781799316,3936678
2021-06-14,4.567800045013428,4.567800045013428,4.556000232696533,4.561699867248535,141804
2021-06-15,4.567299842834473,4.5777997970581055,4.560500144958496,4.563499927520752,112375
2021-06-16,4.570300102233887,4.576700210571289,4.565700054168701,4.568699836730957,222480
2021-06-17,4.53380012512207,4.550600051879883,4.53380012512207,4.537199974060059,833340
2021-06-18,4.56279993057251,4.569200038909912,4.550600051879883,4.564000129699707,210867
2021-06-21,4.555099964141846,4.560299873352051,4.534999847412109,4.540500164031982,315728
2021-06-22,4.54610013961792,4.549300193786621,4.53439998626709,4.54010009765625,123348
2021-06-23,4.532299995422363,4.532899856567383,4.520500183105469,4.527599811553955,70173
2021-06-24,4.537300109863281,4.539700031280518,4.53000020980835,4.538300037384033,138885
2021-06-25,4.539100170135498,4.552499771118164,4.535200119018555,4.545400142669678,308575
2021-06-28,4.551300048828125,4.554599761962891,4.540900230407715,4.548099994659424,142391
2021-06-29,4.551799774169922,4.567200183868408,4.551799774169922,4.55679988861084,72683
2021-06-30,4.56850004196167,4.579999923706055,4.560400009155273,4.578800201416016,89825
2021-07-01,4.578400135040283,4.580999851226807,4.565199851989746,4.5742998123168945,206338
2021-07-02,4.574999809265137,4.57919979095459,4.5690999031066895,4.575900077819824,466998
2021-07-05,4.5843000411987305,4.5843000411987305,4.571499824523926,4.578700065612793,51285
2021-07-06,4.572400093078613,4.5894999504089355,4.571000099182129,4.57859992980957,220790
2021-07-07,4.595200061798096,4.608799934387207,4.591100215911865,4.60099983215332,304597
2021-07-08,4.6143999099731445,4.6143999099731445,4.573299884796143,4.580999851226807,210361
2021-07-09,4.591400146484375,4.593699932098389,4.580100059509277,4.589000225067139,827023
2021-07-12,4.594099998474121,4.609899997711182,4.593400001525879,4.601799964904785,280315
2021-07-13,4.608699798583984,4.631100177764893,4.608699798583984,4.63040018081665,79799
2021-07-14,4.6381001472473145,4.644400119781494,4.633900165557861,4.633900165557861,376777
2021-07-15,4.626800060272217,4.63640022277832,4.61299991607666,4.632299900054932,220003
2021-07-16,4.625800132751465,4.634399890899658,4.622399806976318,4.625699996948242,124617
2021-07-19,4.629799842834473,4.637199878692627,4.613999843597412,4.620100021362305,155022
2021-07-20,4.631800174713135,4.64739990234375,4.631800174713135,4.644499778747559,218983
2021-07-21,4.650000095367432,4.659599781036377,4.6442999839782715,4.6442999839782715,198935
2021-07-22,4.646999835968018,4.656000137329102,4.636300086975098,4.650700092315674,388399
2021-07-23,4.6570000648498535,4.662099838256836,4.6528000831604,4.656300067901611,155124
2021-07-26,4.658100128173828,4.658100128173828,4.635799884796143,4.6407999992370605,628494
2021-07-27,4.648799896240234,4.648799896240234,4.598800182342529,4.598800182342529,233244
2021-07-28,4.614200115203857,4.634500026702881,4.613399982452393,4.631199836730957,1966359
2021-07-29,4.623700141906738,4.630099773406982,4.621200084686279,4.629199981689453,343559
2021-07-30,4.638599872589111,4.645699977874756,4.629799842834473,4.6402997970581055,158558
2021-08-02,4.645199775695801,4.650400161743164,4.638899803161621,4.649899959564209,166051
2021-08-03,4.643499851226807,4.649400234222412,4.637199878692627,4.648499965667725,127342
2021-08-04,4.645500183105469,4.656899929046631,4.638800144195557,4.656899929046631,588506
2021-08-05,4.659900188446045,4.6682000160217285,4.658199787139893,4.664000034332275,62880
2021-08-06,4.665299892425537,4.6809000968933105,4.665299892425537,4.6753997802734375,145247
2021-08-09,4.671299934387207,4.677199840545654,4.6631999015808105,4.664700031280518,387719
2021-08-10,4.679299831390381,4.686500072479248,4.6722002029418945,4.682400226593018,303140
2021-08-11,4.683599948883057,4.684700012207031,4.674900054931641,4.684700012207031,80297
2021-08-12,4.682300090789795,4.690800189971924,4.680500030517578,4.68720006942749,119987
2021-08-13,4.686699867248535,4.686699867248535,4.656000137329102,4.658400058746338,102176
2021-08-16,4.663300037384033,4.668300151824951,4.6595001220703125,4.668000221252441,99540
2021-08-17,4.668600082397461,4.683899879455566,4.662199974060059,4.6828999519348145,88005
2021-08-18,4.6890997886657715,4.700200080871582,4.6890997886657715,4.699699878692627,66796
2021-08-19,4.69890022277832,4.706600189208984,4.697299957275391,4.697299957275391,146654
2021-08-20,4.703199863433838,4.704999923706055,4.69789981842041,4.701700210571289,155663
2021-08-23,4.689599990844727,4.692299842834473,4.683499813079834,4.689899921417236,196879
2021-08-24,4.690899848937988,4.694200038909912,4.686699867248535,4.688600063323975,81017
2021-08-25,4.693999767303467,4.697199821472168,4.6844000816345215,4.688799858093262,320891
2021-08-26,4.672399997711182,4.679599761962891,4.665599822998047,4.6697001457214355,330942
2021-08-27,4.66949987411499,4.684299945831299,4.667300224304199,4.6743998527526855,127318
2021-08-30,4.675099849700928,4.681399822235107,4.671500205993652,4.677299976348877,143204
2021-08-31,4.669099807739258,4.681700229644775,4.662600040435791,4.681700229644775,133216
2021-09-01,4.684199810028076,4.684299945831299,4.6697998046875,4.671000003814697,183778
2021-09-02,4.670599937438965,4.673500061035156,4.666299819946289,4.672599792480469,176086
2021-09-03,4.658299922943115,4.6753997802734375,4.658299922943115,4.667799949645996,107687
2021-09-06,4.666999816894531,4.669300079345703,4.65880012512207,4.66480016708374,136858
2021-09-07,4.660799980163574,4.67080020904541,4.651299953460693,4.664100170135498,177217
2021-09-08,4.662399768829346,4.681700229644775,4.662399768829346,4.6743998527526855,208344
2021-09-09,4.676300048828125,4.6828999519348145,4.670000076293945,4.677000045776367,166741
2021-09-10,4.684199810028076,4.695499897003174,4.679699897766113,4.686299800872803,118605
2021-09-13,4.696899890899658,4.696899890899658,4.681399822235107,4.68209981918335,821100
2021-09-14,4.677599906921387,4.689199924468994,4.674699783325195,4.684500217437744,63270
2021-09-15,4.695199966430664,4.695199966430664,4.680699825286865,4.691199779510498,163368
2021-09-16,4.693699836730957,4.704899787902832,4.692599773406982,4.700300216674805,237284
2021-09-17,4.696100234985352,4.7017998695373535,4.688799858093262,4.697400093078613,117507
2021-09-20,4.689199924468994,4.7006001472473145,4.682799816131592,4.682799816131592,266561
2021-09-21,4.695700168609619,4.695700168609619,4.680200099945068,4.692200183868408,118567
2021-09-22,4.7052001953125,4.712100028991699,4.695499897003174,4.70989990234375,575064
2021-09-23,4.707499980926514,4.722499847412109,4.69920015335083,4.706099987030029,97062
2021-09-24,4.7027997970581055,4.718200206756592,4.700399875640869,4.717199802398682,240504
2021-09-27,4.722700119018555,4.728799819946289,4.713500022888184,4.718500137329102,271479
2021-09-28,4.731200218200684,4.736800193786621,4.7266998291015625,4.72760009765625,143464
2021-09-29,4.7382001876831055,4.760700225830078,4.730000019073486,4.75029993057251,54370
2021-09-30,4.764500141143799,4.785799980163574,4.764500141143799,4.785799980163574,32314
2021-10-01,4.808800220489502,4.814799785614014,4.788599967956543,4.796899795532227,4873499
2021-10-04,4.791500091552734,4.791500091552734,4.770999908447266,4.772500038146973,200024
2021-10-05,4.782199859619141,4.789599895477295,4.7778000831604,4.7778000831604,108649
2021-10-06,4.778299808502197,4.797999858856201,4.778299808502197,4.795000076293945,161985
2021-10-07,4.791399955749512,4.798900127410889,4.7866997718811035,4.795899868011475,182682
2021-10-08,4.797999858856201,4.803999900817871,4.787399768829346,4.788700103759766,213398
2021-10-11,4.789999961853027,4.789999961853027,4.766300201416016,4.7683000564575195,123147
2021-10-12,4.7708001136779785,4.7906999588012695,4.770400047302246,4.785799980163574,78851
2021-10-13,4.77839994430542,4.790500164031982,4.773900032043457,4.7820000648498535,201824
2021-10-14,4.770899772644043,4.776700019836426,4.761099815368652,4.776700019836426,108718
2021-10-15,4.777200222015381,4.777200222015381,4.764900207519531,4.767000198364258,187834
2021-10-18,4.7621002197265625,4.768400192260742,4.754199981689453,4.75600004196167,228374
2021-10-19,4.758399963378906,4.7829999923706055,4.757699966430664,4.7829999923706055,162459
2021-10-20,4.785999774932861,4.785999774932861,4.768400192260742,4.773600101470947,109018
2021-10-21,4.765999794006348,4.785699844360352,4.765999794006348,4.783100128173828,92121
2021-10-22,4.785399913787842,4.791900157928467,4.782299995422363,4.791200160980225,441969
2021-10-25,4.797399997711182,4.802199840545654,4.77869987487793,4.800000190734863,41382
2021-10-26,4.813399791717529,4.813399791717529,4.799600124359131,4.810999870300293,139845
2021-10-27,4.8053998947143555,4.810200214385986,4.795000076293945,4.803500175476074,362025
2021-10-28,4.815499782562256,4.815499782562256,4.773399829864502,4.773399829864502,218502
2021-10-29,4.770999908447266,4.816299915313721,4.770999908447266,4.816299915313721,108701
2021-11-01,4.811500072479248,4.827600002288818,4.810999870300293,4.8140997886657715,109688
2021-11-02,4.809000015258789,4.823599815368652,4.809000015258789,4.8221001625061035,99378
2021-11-03,4.827700138092041,4.832600116729736,4.8190999031066895,4.8190999031066895,102421
2021-11-04,4.8368000984191895,4.852099895477295,4.834799766540527,4.846099853515625,199812
2021-11-05,4.842700004577637,4.866000175476074,4.842700004577637,4.852099895477295,137050
2021-11-08,4.843900203704834,4.8506999015808105,4.839099884033203,4.839099884033203,117429
2021-11-09,4.8403000831604,4.848800182342529,4.835599899291992,4.846499919891357,117692
2021-11-10,4.847400188446045,4.868500232696533,4.8429999351501465,4.859899997711182,1856854
2021-11-11,4.875500202178955,4.893400192260742,4.867199897766113,4.891300201416016,1095546
2021-11-12,4.899799823760986,4.912600040435791,4.89139986038208,4.906099796295166,82064
2021-11-15,4.904900074005127,4.922699928283691,4.9019999504089355,4.920000076293945,140363
2021-11-16,4.9390997886657715,4.951700210571289,4.9355998039245605,4.94189977645874,125423
2021-11-17,4.967199802398682,4.977200031280518,4.962600231170654,4.974299907684326,58327
2021-11-18,4.969900131225586,4.969900131225586,4.944200038909912,4.94980001449585,301821
2021-11-19,4.950399875640869,4.980000019073486,4.950399875640869,4.968200206756592,819481
2021-11-22,4.98829984664917,5.004799842834473,4.982699871063232,4.989999771118164,285088
2021-11-23,4.989999771118164,4.99459981918335,4.977499961853027,4.979300022125244,92749
2021-11-24,4.996399879455566,5.025000095367432,4.996399879455566,5.01639986038208,86177
2021-11-25,5.005799770355225,5.022799968719482,5.005799770355225,5.021399974822998,87126
2021-11-26,5.015600204467773,5.015600204467773,4.96619987487793,4.9704999923706055,198916
2021-11-29,5.014999866485596,5.014999866485596,4.983399868011475,4.999300003051758,66188
2021-11-30,4.98829984664917,5.016600131988525,4.962100028991699,4.993299961090088,270765
2021-12-01,4.985000133514404,4.990300178527832,4.974400043487549,4.982100009918213,69247
2021-12-02,4.99560022354126,4.99560022354126,4.974699974060059,4.9857001304626465,1729108
2021-12-03,4.997799873352051,5.00540018081665,4.988399982452393,4.996099948883057,279385
2021-12-06,5.01039981842041,5.026400089263916,5.005199909210205,5.021999835968018,138250
2021-12-07,5.007599830627441,5.03439998626709,5.000199794769287,5.034200191497803,100498
2021-12-08,5.01140022277832,5.033599853515625,5.007599830627441,5.013999938964844,303498
2021-12-09,5.000199794769287,5.013000011444092,4.984399795532227,5.0096001625061035,99821
2021-12-10,5.015999794006348,5.0177998542785645,4.988800048828125,4.991600036621094,94151
2021-12-13,5.007599830627441,5.023799896240234,5.001800060272217,5.006199836730957,131520
2021-12-14,5.010799884796143,5.019999980926514,5.0,5.012400150299072,135496
2021-12-15,5.024199962615967,5.028800010681152,5.017399787902832,5.019999980926514,168496
2021-12-16,4.938000202178955,4.945899963378906,4.916100025177002,4.938799858093262,171173
2021-12-17,4.935999870300293,4.951099872589111,4.918600082397461,4.947000026702881,223223
2021-12-20,4.9730000495910645,4.9730000495910645,4.934899806976318,4.941100120544434,460882
2021-12-21,4.93779993057251,4.954999923706055,4.934100151062012,4.948800086975098,307437
2021-12-22,4.954999923706055,4.957799911499023,4.926499843597412,4.926499843597412,98347
2021-12-23,4.935500144958496,4.951900005340576,4.9344000816345215,4.946199893951416,205395
2021-12-27,4.9496002197265625,4.951499938964844,4.934800148010254,4.9405999183654785,165675
2021-12-28,4.954500198364258,4.9608001708984375,4.940000057220459,4.94789981842041,166668
2021-12-29,4.958399772644043,4.976200103759766,4.930799961090088,4.944699764251709,77770
2021-12-30,4.962600231170654,4.962600231170654,4.945799827575684,4.945799827575684,55407
2022-01-03,4.9481000900268555,4.969600200653076,4.941999912261963,4.964300155639648,116639
2022-01-04,4.960100173950195,4.978400230407715,4.959199905395508,4.969099998474121,84893
2022-01-05,4.9710001945495605,4.9710001945495605,4.9506001472473145,4.953199863433838,160359
2022-01-06,4.958899974822998,4.964900016784668,4.939000129699707,4.939799785614014,143573
2022-01-07,4.95550012588501,4.959499835968018,4.932799816131592,4.932799816131592,216057
2022-01-10,4.94379997253418,4.96120023727417,4.942399978637695,4.944200038909912,133271
2022-01-11,4.9517998695373535,4.958000183105469,4.940199851989746,4.940199851989746,111272
2022-01-12,4.960000038146973,4.960000038146973,4.924499988555908,4.924499988555908,167394
2022-01-13,4.914700031280518,4.920899868011475,4.898600101470947,4.906300067901611,100511
2022-01-14,4.926599979400635,4.939599990844727,4.913099765777588,4.9334001541137695,129077
2022-01-17,4.947800159454346,4.957399845123291,4.932499885559082,4.948200225830078,138849
2022-01-18,4.96619987487793,4.990099906921387,4.954100131988525,4.9822998046875,79082
2022-01-19,4.99560022354126,5.002600193023682,4.989500045776367,4.993899822235107,247903
2022-01-20,4.993000030517578,5.014599800109863,4.985199928283691,5.008200168609619,115902
2022-01-21,5.019199848175049,5.02239990234375,5.006400108337402,5.011000156402588,428746
2022-01-24,5.029799938201904,5.050000190734863,5.026000022888184,5.0320000648498535,330856
2022-01-25,5.043000221252441,5.065199851989746,5.035799980163574,5.0594000816345215,262188
2022-01-26,5.053999900817871,5.063000202178955,5.0432000160217285,5.049600124359131,250125
2022-01-27,5.057400226593018,5.078800201416016,5.047999858856201,5.070000171661377,62619
2022-01-28,5.093599796295166,5.10260009765625,5.0817999839782715,5.10260009765625,231662
2022-01-31,5.076200008392334,5.076200008392334,5.045400142669678,5.045400142669678,212038
2022-02-01,5.046000003814697,5.047599792480469,5.026800155639648,5.047599792480469,71694
2022-02-02,5.0269999504089355,5.0329999923706055,5.011199951171875,5.03000020980835,183734
2022-02-03,5.020400047302246,5.039000034332275,4.9679999351501465,4.968400001525879,168160
2022-02-04,4.970099925994873,4.9721999168396,4.943600177764893,4.950500011444092,485312
2022-02-07,4.950099945068359,4.967400074005127,4.949999809265137,4.9552998542785645,114593
2022-02-08,4.9730000495910645,4.9730000495910645,4.955399990081787,4.958399772644043,85855
2022-02-09,4.960599899291992,4.964300155639648,4.944499969482422,4.950300216674805,113244
2022-02-10,4.95989990234375,4.977099895477295,4.934999942779541,4.936500072479248,172153
2022-02-11,4.966800212860107,4.970099925994873,4.952499866485596,4.957099914550781,166172
2022-02-14,4.978000164031982,5.0,4.978000164031982,4.990300178527832,128110
2022-02-15,4.9969000816345215,5.008999824523926,4.97189998626709,4.986599922180176,212211
2022-02-16,4.997499942779541,4.997499942779541,4.968100070953369,4.989099979400635,84991
2022-02-17,4.990200042724609,4.998799800872803,4.980500221252441,4.993199825286865,175715
2022-02-18,4.996699810028076,5.015999794006348,4.991000175476074,5.0096001625061035,116988
2022-02-21,4.983500003814697,5.000199794769287,4.970200061798096,4.990600109100342,107781
2022-02-22,5.002200126647949,5.002200126647949,4.983699798583984,4.992300033569336,108842
2022-02-23,5.0,5.020400047302246,4.993100166320801,5.019999980926514,912210
2022-02-24,5.0447998046875,5.111199855804443,5.020199775695801,5.02400016784668,430576
2022-02-25,5.05019998550415,5.090000152587891,5.040800094604492,5.047800064086914,225967
2022-02-28,5.079800128936768,5.0960001945495605,5.0584001541137695,5.061999797821045,172683
