date,open,high,low,close,volume
2023-09-22,4.763599872589111,4.7683000564575195,4.763299942016602,4.7683000564575195,13494
2023-09-25,4.764599800109863,4.764599800109863,4.755300045013428,4.762700080871582,10028
2023-09-26,4.754000186920166,4.762400150299072,4.753699779510498,4.755199909210205,16613
2023-09-27,4.756499767303467,4.757199764251709,4.746399879455566,4.746399879455566,9577
2023-09-28,4.733699798583984,4.736199855804443,4.723999977111816,4.723999977111816,8376
2023-09-29,4.733799934387207,4.75540018081665,4.733799934387207,4.752500057220459,16466
2023-10-02,4.74970006942749,4.755000114440918,4.7393999099731445,4.7399001121521,34353
2023-10-03,4.7399001121521,4.7399001121521,4.732699871063232,4.732800006866455,6972
2023-10-04,4.723299980163574,4.726500034332275,4.716700077056885,4.725399971008301,18860
2023-10-05,4.721499919891357,4.740099906921387,4.721499919891357,4.736299991607666,24431
2023-10-06,4.733699798583984,4.736000061035156,4.725299835205078,4.736000061035156,1249
2023-10-09,4.741300106048584,4.752099990844727,4.732500076293945,4.752099990844727,16944
2023-10-10,4.75600004196167,4.761000156402588,4.752699851989746,4.7606000900268555,9391
2023-10-11,4.75540018081665,4.770100116729736,4.75540018081665,4.766600131988525,18702
2023-10-12,4.771200180053711,4.771200180053711,4.75600004196167,4.75600004196167,2008
2023-10-13,4.758699893951416,4.767199993133545,4.75629997253418,4.758699893951416,11068
2023-10-16,4.7519001960754395,4.75600004196167,4.749100208282471,4.752799987792969,12454
2023-10-17,4.748600006103516,4.752900123596191,4.735400199890137,4.736499786376953,5579
2023-10-18,4.732600212097168,4.736000061035156,4.727700233459473,4.727700233459473,838
2023-10-19,4.719399929046631,4.728700160980225,4.7179999351501465,4.723999977111816,38622
2023-10-20,4.722899913787842,4.732600212097168,4.719299793243408,4.727399826049805,11004
2023-10-23,4.722700119018555,4.73799991607666,4.718100070953369,4.73799991607666,14037
2023-10-24,4.746099948883057,4.759799957275391,4.746099948883057,4.751999855041504,17831
2023-10-25,4.750999927520752,4.750999927520752,4.74429988861084,4.74429988861084,154
2023-10-26,4.725399971008301,4.7519001960754395,4.725399971008301,4.7519001960754395,2546
2023-10-27,4.753399848937988,4.760700225830078,4.750199794769287,4.756199836730957,2268
2023-10-30,4.771500110626221,4.771500110626221,4.758500099182129,4.763899803161621,12336
2023-10-31,4.769199848175049,4.784599781036377,4.769199848175049,4.773799896240234,20084
2023-11-01,4.7692999839782715,4.790599822998047,4.768400192260742,4.790599822998047,382
2023-11-02,4.797599792480469,4.811100006103516,4.792099952697754,4.804900169372559,461
2023-11-03,4.803599834442139,4.819799900054932,4.801799774169922,4.8171000480651855,6538
2023-11-06,4.810299873352051,4.810299873352051,4.7941999435424805,4.800300121307373,6396
2023-11-07,4.789999961853027,4.808800220489502,4.789999961853027,4.808800220489502,11261
2023-11-08,4.809299945831299,4.817800045013428,4.808300018310547,4.817800045013428,2000
2023-11-09,4.8155999183654785,4.8196001052856445,4.811800003051758,4.8196001052856445,8186
2023-11-10,4.809899806976318,4.809899806976318,4.7993998527526855,4.803500175476074,3309
2023-11-13,4.803400039672852,4.807499885559082,4.799499988555908,4.804299831390381,6624
2023-11-14,4.808599948883057,4.840400218963623,4.808599948883057,4.840400218963623,11409
2023-11-15,4.842199802398682,4.847700119018555,4.834799766540527,4.835000038146973,1834
2023-11-16,4.841100215911865,4.843400001525879,4.836400032043457,4.843400001525879,7849
2023-11-17,4.849999904632568,4.853099822998047,4.844099998474121,4.844099998474121,5676
2023-11-20,4.84250020980835,4.844799995422363,4.833199977874756,4.838500022888184,19216
2023-11-21,4.844299793243408,4.848599910736084,4.837200164794922,4.848599910736084,17954
2023-11-22,4.836699962615967,4.851900100708008,4.836699962615967,4.848100185394287,5244
2023-11-23,4.845099925994873,4.845200061798096,4.838900089263916,4.838900089263916,624
2023-11-24,4.827600002288818,4.836900234222412,4.827600002288818,4.835100173950195,1543
2023-11-27,4.837399959564209,4.856599807739258,4.837399959564209,4.853099822998047,2964
2023-11-28,4.857699871063232,4.871600151062012,4.853799819946289,4.869100093841553,14813
2023-11-29,4.882299900054932,4.892899990081787,4.882299900054932,4.890500068664551,5351
2023-11-30,4.8958001136779785,4.901199817657471,4.894199848175049,4.894199848175049,5003
2023-12-01,4.89769983291626,4.9207000732421875,4.89769983291626,4.9207000732421875,8337
2023-12-04,4.9207000732421875,4.9207000732421875,4.9207000732421875,4.9207000732421875,0
2023-12-05,4.9207000732421875,4.9207000732421875,4.9207000732421875,4.9207000732421875,0
2023-12-06,4.9207000732421875,4.9207000732421875,4.9207000732421875,4.9207000732421875,0
2023-12-07,4.9471001625061035,4.951900005340576,4.945899963378906,4.948800086975098,20742
2023-12-08,4.944799900054932,4.944799900054932,4.928999900817871,4.93149995803833,9822
2023-12-11,4.931399822235107,4.936699867248535,4.928899765014648,4.933199882507324,6284
2023-12-12,4.944399833679199,4.946800231933594,4.936600208282471,4.940000057220459,21404
2023-12-13,4.950399875640869,4.952499866485596,4.94350004196167,4.952499866485596,7404
2023-12-14,4.9903998374938965,4.995699882507324,4.984000205993652,4.984000205993652,7965
2023-12-15,4.983099937438965,5.006800174713135,4.983099937438965,5.005199909210205,14273
2023-12-18,5.000999927520752,5.00600004196167,4.983699798583984,4.989799976348877,53405
2023-12-19,4.996300220489502,5.006400108337402,4.996300220489502,5.004799842834473,13433
2023-12-20,5.008200168609619,5.015999794006348,5.008200168609619,5.015999794006348,12757
2023-12-21,5.014599800109863,5.0370001792907715,5.014599800109863,5.0258002281188965,11795
2023-12-22,5.0208001136779785,5.031000137329102,5.019800186157227,5.0289998054504395,18369
2023-12-27,5.030200004577637,5.040999889373779,5.025599956512451,5.040599822998047,22044
2023-12-28,5.043600082397461,5.043600082397461,5.032599925994873,5.037600040435791,16732
2023-12-29,5.050000190734863,5.050000190734863,5.029799938201904,5.029799938201904,6261
2024-01-02,4.994900226593018,5.016600131988525,4.994900226593018,5.007199764251709,40285
2024-01-03,5.004799842834473,5.004799842834473,4.991199970245361,5.000400066375732,11080
2024-01-04,5.008399963378906,5.008399963378906,4.985599994659424,4.985599994659424,96
2024-01-05,4.984799861907959,4.984799861907959,4.967899799346924,4.973599910736084,11362
2024-01-08,4.96750020980835,4.984300136566162,4.960100173950195,4.983399868011475,18979
2024-01-09,4.973400115966797,4.977099895477295,4.969099998474121,4.9741997718811035,28673
2024-01-10,4.968699932098389,4.980500221252441,4.968699932098389,4.970200061798096,5922
2024-01-11,4.889800071716309,4.89739990234375,4.886199951171875,4.886199951171875,12596
2024-01-12,4.9029998779296875,4.909999847412109,4.896299839019775,4.909800052642822,50405
2024-01-15,4.908199787139893,4.908199787139893,4.891200065612793,4.897200107574463,33325
2024-01-16,4.89169979095459,4.901800155639648,4.89139986038208,4.894499778747559,33579
2024-01-17,4.8780999183654785,4.884799957275391,4.871300220489502,4.875500202178955,27620
2024-01-18,4.878200054168701,4.883399963378906,4.876500129699707,4.877900123596191,13810
2024-01-19,4.88100004196167,4.883999824523926,4.877900123596191,4.877900123596191,1079
2024-01-22,4.884099960327148,4.895199775695801,4.884099960327148,4.891499996185303,37824
2024-01-23,4.888999938964844,4.892199993133545,4.882199764251709,4.884799957275391,24954
2024-01-24,4.890200138092041,4.894800186157227,4.883999824523926,4.8892998695373535,87721
2024-01-25,4.8958001136779785,4.90369987487793,4.879899978637695,4.90369987487793,14100
2024-01-26,4.911499977111816,4.911799907684326,4.903299808502197,4.908100128173828,11579
2024-01-29,4.914999961853027,4.924600124359131,4.914999961853027,4.922999858856201,9161
2024-01-30,4.924200057983398,4.9257001876831055,4.912700176239014,4.912899971008301,30665
2024-01-31,4.923299789428711,4.93310022354126,4.919300079345703,4.929900169372559,23762
2024-02-01,4.930699825286865,4.932799816131592,4.913899898529053,4.932799816131592,18750
2024-02-02,4.928100109100342,4.930600166320801,4.903299808502197,4.9120001792907715,10960
2024-02-05,4.904399871826172,4.904600143432617,4.89109992980957,4.8983001708984375,35396
2024-02-06,4.897500038146973,4.905700206756592,4.895699977874756,4.905700206756592,6293
2024-02-07,4.907899856567383,4.907899856567383,4.899700164794922,4.899700164794922,4587
2024-02-08,4.897500038146973,4.902500152587891,4.888999938964844,4.889999866485596,16596
2024-02-09,4.884900093078613,4.890399932861328,4.882900238037109,4.884399890899658,8246
2024-02-12,4.898600101470947,4.898600101470947,4.888999938964844,4.8927998542785645,50349
2024-02-13,4.890399932861328,4.896699905395508,4.882199764251709,4.883399963378906,16189
2024-02-14,4.88730001449585,4.894599914550781,4.886000156402588,4.894599914550781,14558
2024-02-15,4.911600112915039,4.911600112915039,4.895999908447266,4.895999908447266,6025
2024-02-16,4.893799781799316,4.893799781799316,4.883900165557861,4.886899948120117,10199
2024-02-19,4.884399890899658,4.892399787902832,4.883800029754639,4.891600131988525,16828
2024-02-20,4.882999897003174,4.89709997177124,4.882999897003174,4.89709997177124,17557
2024-02-21,4.893799781799316,4.901000022888184,4.885499954223633,4.885499954223633,33655
2024-02-22,4.88100004196167,4.8942999839782715,4.880300045013428,4.893499851226807,8129
2024-02-23,4.890600204467773,4.90339994430542,4.883500099182129,4.90339994430542,4660
2024-02-26,4.904600143432617,4.905200004577637,4.892300128936768,4.892300128936768,22716
2024-02-27,4.888000011444092,4.8983001708984375,4.884300231933594,4.884300231933594,22597
2024-02-28,4.884099960327148,4.886199951171875,4.8790998458862305,4.880300045013428,14190
2024-02-29,4.881700038909912,4.890600204467773,4.871600151062012,4.888599872589111,4998
2024-03-01,4.890999794006348,4.8942999839782715,4.876699924468994,4.892399787902832,22932
2024-03-04,4.88100004196167,4.897200107574463,4.88100004196167,4.894400119781494,8989
2024-03-05,4.902200222015381,4.9145002365112305,4.898200035095215,4.907700061798096,13110
2024-03-06,4.905799865722656,4.910200119018555,4.881800174713135,4.90749979019165,12203
2024-03-07,4.907700061798096,4.928500175476074,4.9039998054504395,4.9207000732421875,16066
2024-03-08,4.929299831390381,4.9375,4.929299831390381,4.9344000816345215,30020
2024-03-11,4.936800003051758,4.936800003051758,4.9232001304626465,4.930099964141846,12019
2024-03-12,4.916299819946289,4.93779993057251,4.916299819946289,4.93310022354126,27927
2024-03-13,4.933300018310547,4.93720006942749,4.9309000968933105,4.933300018310547,9714
2024-03-14,4.929299831390381,4.936699867248535,4.9222002029418945,4.9222002029418945,510
2024-03-15,4.903900146484375,4.9156999588012695,4.903900146484375,4.913000106811523,1240
2024-03-18,4.91480016708374,4.91480016708374,4.908400058746338,4.9116997718811035,16599
2024-03-19,4.92609977722168,4.92609977722168,4.910799980163574,4.917900085449219,40581
2024-03-20,4.9182000160217285,4.922299861907959,4.913899898529053,4.916600227355957,4710
2024-03-21,4.9257001876831055,4.934500217437744,4.92519998550415,4.930699825286865,18731
2024-03-22,4.932400226593018,4.9415998458862305,4.932400226593018,4.940700054168701,4050
2024-03-25,4.937900066375732,4.937900066375732,4.925000190734863,4.930500030517578,10871
2024-03-26,4.93209981918335,4.939000129699707,4.927800178527832,4.936399936676025,28902
2024-03-27,4.943399906158447,4.950300216674805,4.938499927520752,4.950300216674805,11048
2024-03-28,4.9475998878479,4.957200050354004,4.944900035858154,4.95419979095459,14893
2024-04-02,4.978300094604492,4.978300094604492,4.935100078582764,4.941699981689453,21633
2024-04-03,4.924300193786621,4.953000068664551,4.924300193786621,4.950200080871582,43788
2024-04-04,4.950799942016602,4.958700180053711,4.950799942016602,4.958700180053711,20339
2024-04-05,4.961699962615967,4.961699962615967,4.947299957275391,4.950099945068359,28058
2024-04-08,4.950300216674805,4.950300216674805,4.938899993896484,4.945000171661377,21610
2024-04-09,4.958099842071533,4.958099842071533,4.937699794769287,4.953800201416016,43653
2024-04-10,4.951099872589111,4.959400177001953,4.939000129699707,4.939000129699707,267
2024-04-11,4.932000160217285,4.932000160217285,4.921999931335449,4.92609977722168,1606
2024-04-12,4.9375,4.94920015335083,4.9375,4.945700168609619,7297
2024-04-15,4.96150016784668,4.96150016784668,4.919600009918213,4.92579984664917,24359
2024-04-16,4.921500205993652,4.921500205993652,4.910999774932861,4.912600040435791,13378
2024-04-17,4.908199787139893,4.9232001304626465,4.908199787139893,4.9166998863220215,36192
2024-04-18,4.922800064086914,4.922800064086914,4.914599895477295,4.917200088500977,1856
2024-04-19,4.919099807739258,4.921999931335449,4.911399841308594,4.914400100708008,7824
2024-04-22,4.922800064086914,4.926499843597412,4.910299777984619,4.924300193786621,8726
2024-04-23,4.924099922180176,4.933199882507324,4.921500205993652,4.926700115203857,22496
2024-04-24,4.901299953460693,4.918499946594238,4.901299953460693,4.908999919891357,10777
2024-04-25,4.906199932098389,4.910999774932861,4.895500183105469,4.8968000411987305,1720
2024-04-26,4.900700092315674,4.91540002822876,4.900700092315674,4.9105000495910645,59
2024-04-29,4.917099952697754,4.924300193786621,4.913700103759766,4.9217000007629395,1811
2024-04-30,4.9207000732421875,4.922299861907959,4.905900001525879,4.905900001525879,27514
2024-05-02,4.946000099182129,4.946000099182129,4.912600040435791,4.9166998863220215,7308
2024-05-03,4.923500061035156,4.9344000816345215,4.917699813842773,4.934000015258789,3498
2024-05-06,4.899899959564209,4.947999954223633,4.899899959564209,4.941699981689453,4763
2024-05-07,4.9745001792907715,4.9745001792907715,4.936600208282471,4.949999809265137,16248
2024-05-08,4.9456000328063965,4.947000026702881,4.9375,4.94290018081665,13685
2024-05-09,4.940199851989746,4.940199851989746,4.931700229644775,4.936800003051758,635
2024-05-10,4.945499897003174,4.946599960327148,4.9309000968933105,4.9309000968933105,10723
2024-05-13,4.933300018310547,4.934800148010254,4.929900169372559,4.934800148010254,3954
2024-05-14,4.933599948883057,4.935400009155273,4.921199798583984,4.9243998527526855,19557
2024-05-15,4.962100028991699,4.962100028991699,4.9278998374938965,4.954400062561035,11234
2024-05-16,4.922500133514404,4.959400177001953,4.922500133514404,4.951600074768066,22861
2024-05-17,4.9471001625061035,4.9471001625061035,4.934599876403809,4.936200141906738,13749
2024-05-20,4.9328999519348145,4.936999797821045,4.9328999519348145,4.934999942779541,0
2024-05-21,4.935500144958496,4.944900035858154,4.9293999671936035,4.940800189971924,18591
2024-05-22,4.9328999519348145,4.938799858093262,4.928100109100342,4.935299873352051,8849
2024-05-23,4.960000038146973,4.960000038146973,4.918700218200684,4.921000003814697,13103
2024-05-24,4.898200035095215,4.928599834442139,4.898200035095215,4.9232001304626465,4999
2024-05-27,4.923600196838379,4.9359002113342285,4.918499946594238,4.9359002113342285,4835
2024-05-28,4.916600227355957,4.942399978637695,4.916600227355957,4.927999973297119,21488
2024-05-29,4.901500225067139,4.922900199890137,4.901500225067139,4.914100170135498,6230
2024-05-30,4.913000106811523,4.919000148773193,4.90939998626709,4.918900012969971,7073
2024-05-31,4.917699813842773,4.92140007019043,4.911399841308594,4.918399810791016,7500
2024-06-03,4.942299842834473,4.94379997253418,4.9334001541137695,4.935400009155273,6421
2024-06-04,4.937600135803223,4.943900108337402,4.937600135803223,4.943900108337402,857
2024-06-05,4.941999912261963,4.950900077819824,4.940299987792969,4.949900150299072,17793
2024-06-06,4.922599792480469,4.945400238037109,4.922599792480469,4.935100078582764,11878
2024-06-07,4.949900150299072,4.949900150299072,4.920000076293945,4.925099849700928,17512
2024-06-10,4.920100212097168,4.923500061035156,4.9095001220703125,4.915999889373779,3942
2024-06-11,4.917600154876709,4.923999786376953,4.913899898529053,4.923999786376953,9598
2024-06-12,4.9293999671936035,4.950300216674805,4.926000118255615,4.949399948120117,3935
2024-06-13,4.945099830627441,4.950399875640869,4.934599876403809,4.950399875640869,9632
2024-06-14,4.962100028991699,4.966400146484375,4.948999881744385,4.955599784851074,7879
2024-06-17,4.973599910736084,4.973599910736084,4.9355998039245605,4.940700054168701,19481
2024-06-18,4.9405999183654785,4.955599784851074,4.9405999183654785,4.955599784851074,6702
2024-06-19,4.960100173950195,4.960100173950195,4.949900150299072,4.952700138092041,5857
2024-06-20,4.9552001953125,4.9552001953125,4.945000171661377,4.952899932861328,1551
2024-06-21,4.940000057220459,4.967199802398682,4.940000057220459,4.955599784851074,3698
2024-06-24,4.970200061798096,4.970200061798096,4.94950008392334,4.956500053405762,7228
2024-06-25,4.958799839019775,4.966899871826172,4.951700210571289,4.9608001708984375,14826
2024-06-26,4.959499835968018,4.9629998207092285,4.9496002197265625,4.952199935913086,12370
2024-06-27,4.952099800109863,4.95419979095459,4.951600074768066,4.95419979095459,0
2024-06-28,4.956200122833252,4.968200206756592,4.953800201416016,4.956399917602539,6482
2024-07-01,4.960899829864502,4.960899829864502,4.938600063323975,4.946199893951416,51752
2024-07-02,4.94789981842041,4.950799942016602,4.944499969482422,4.950300216674805,32002
2024-07-03,4.951200008392334,4.966100215911865,4.9415998458862305,4.962299823760986,15119
2024-07-04,4.960999965667725,4.962399959564209,4.956999778747559,4.956999778747559,103
2024-07-05,4.939700126647949,4.9745001792907715,4.939700126647949,4.9745001792907715,24080
2024-07-08,4.98769998550415,4.98769998550415,4.975399971008301,4.979300022125244,5545
2024-07-09,4.995800018310547,4.995800018310547,4.966599941253662,4.967299938201904,7442
2024-07-10,4.973800182342529,4.989099979400635,4.973800182342529,4.979100227355957,13268
2024-07-11,4.97790002822876,4.9934000968933105,4.9741997718811035,4.993000030517578,3393
2024-07-12,4.988699913024902,4.991199970245361,4.984499931335449,4.991199970245361,5398
2024-07-15,5.0065999031066895,5.0065999031066895,4.988100051879883,4.994800090789795,8946
2024-07-16,4.995500087738037,5.0,4.995500087738037,4.997000217437744,14032
2024-07-17,5.000800132751465,5.005199909210205,4.995800018310547,4.998300075531006,7569
2024-07-18,4.908199787139893,4.915999889373779,4.9039998054504395,4.914299964904785,5164
2024-07-19,4.908400058746338,4.912099838256836,4.905700206756592,4.905700206756592,14154
2024-07-22,4.9217000007629395,4.9217000007629395,4.901800155639648,4.901800155639648,5850
2024-07-23,4.899400234222412,4.9166998863220215,4.899400234222412,4.9166998863220215,21630
2024-07-24,4.914599895477295,4.917799949645996,4.912099838256836,4.916299819946289,5699
2024-07-25,4.913099765777588,4.924099922180176,4.913099765777588,4.923099994659424,11319
2024-07-26,4.917099952697754,4.931600093841553,4.917099952697754,4.930500030517578,15498
2024-07-29,4.929800033569336,4.938600063323975,4.929800033569336,4.9334001541137695,15778
2024-07-30,4.935100078582764,4.942500114440918,4.934100151062012,4.938899993896484,31698
2024-07-31,4.944300174713135,4.9506001472473145,4.942999839782715,4.948599815368652,26728
2024-08-01,4.97130012512207,4.97130012512207,4.947700023651123,4.956200122833252,3335
2024-08-02,4.949699878692627,4.9629998207092285,4.949699878692627,4.956699848175049,4200
2024-08-05,4.956200122833252,4.96560001373291,4.940199851989746,4.940199851989746,7929
2024-08-06,4.939700126647949,4.95359992980957,4.921999931335449,4.949999809265137,49161
2024-08-07,4.980000019073486,4.980000019073486,4.937900066375732,4.943299770355225,2820
2024-08-08,4.947400093078613,4.950399875640869,4.94379997253418,4.944900035858154,15003
2024-08-09,4.925600051879883,4.951200008392334,4.925600051879883,4.951200008392334,4073
2024-08-12,4.943999767303467,4.948299884796143,4.941299915313721,4.948299884796143,37043
2024-08-13,4.950399875640869,4.954599857330322,4.945099830627441,4.954500198364258,25155
2024-08-14,4.955900192260742,4.95959997177124,4.952700138092041,4.95959997177124,13243
2024-08-15,4.967800140380859,4.967800140380859,4.949100017547607,4.949999809265137,9765
2024-08-16,4.952199935913086,4.962100028991699,4.952199935913086,4.95359992980957,13415
2024-08-19,4.9593000411987305,4.9629998207092285,4.956399917602539,4.956500053405762,22771
2024-08-20,4.964600086212158,4.965099811553955,4.956699848175049,4.965099811553955,15616
2024-08-21,4.9653000831604,4.96999979019165,4.961400032043457,4.969200134277344,6218
2024-08-22,4.9704999923706055,4.9704999923706055,4.95989990234375,4.95989990234375,3011
2024-08-23,4.974299907684326,4.974299907684326,4.960599899291992,4.969099998474121,94
2024-08-26,4.935500144958496,4.964099884033203,4.935500144958496,4.964099884033203,1
2024-08-27,4.96619987487793,4.96619987487793,4.9542999267578125,4.959499835968018,510
2024-08-28,4.962900161743164,4.968299865722656,4.962399959564209,4.962399959564209,16812
2024-08-29,4.9608001708984375,4.967299938201904,4.958499908447266,4.961999893188477,870
2024-08-30,4.9633002281188965,4.9644999504089355,4.960400104522705,4.960400104522705,64459
2024-09-02,4.966700077056885,4.966700077056885,4.952499866485596,4.9558000564575195,8901
2024-09-03,4.960400104522705,4.96589994430542,4.954100131988525,4.9653000831604,27944
2024-09-04,4.966700077056885,4.9807000160217285,4.962500095367432,4.9791998863220215,34553
2024-09-05,4.981100082397461,4.981100082397461,4.967299938201904,4.978000164031982,24783
2024-09-06,4.98330020904541,4.998899936676025,4.98330020904541,4.988699913024902,32087
2024-09-09,4.993500232696533,4.993500232696533,4.976799964904785,4.992499828338623,11185
2024-09-10,4.993199825286865,4.995800018310547,4.986599922180176,4.995800018310547,12496
2024-09-11,5.003399848937988,5.003399848937988,4.990799903869629,4.9944000244140625,29
2024-09-12,4.995699882507324,4.995699882507324,4.987199783325195,4.987199783325195,224
2024-09-13,4.9928998947143555,4.9984002113342285,4.992300033569336,4.997300148010254,7871
2024-09-16,5.016600131988525,5.016600131988525,4.993800163269043,4.999499797821045,18247
2024-09-17,5.00439977645874,5.0106000900268555,4.997099876403809,4.997099876403809,13023
2024-09-18,4.999100208282471,4.999100208282471,4.98960018157959,4.98960018157959,12736
2024-09-19,4.994100093841553,5.006199836730957,4.994100093841553,5.006199836730957,398
2024-09-20,5.008399963378906,5.008399963378906,4.996500015258789,4.996600151062012,4607
2024-09-23,5.010200023651123,5.011600017547607,5.0046000480651855,5.0096001625061035,6309
2024-09-24,5.019199848175049,5.019199848175049,5.008999824523926,5.015600204467773,26813
2024-09-25,5.013000011444092,5.013000011444092,5.005000114440918,5.005000114440918,25670
2024-09-26,5.01039981842041,5.018199920654297,5.007800102233887,5.011000156402588,16959
2024-09-27,5.017000198364258,5.020999908447266,5.015200138092041,5.020999908447266,2102
2024-09-30,5.023399829864502,5.023399829864502,5.01039981842041,5.0229997634887695,185
2024-10-01,5.059999942779541,5.059999942779541,5.0269999504089355,5.03879976272583,29519
2024-10-02,5.036600112915039,5.036600112915039,5.026800155639648,5.032800197601318,15025
2024-10-03,5.029399871826172,5.03380012512207,5.023200035095215,5.02839994430542,26867
2024-10-04,5.024400234222412,5.024400234222412,5.017000198364258,5.019199848175049,6661
2024-10-07,5.025599956512451,5.025599956512451,5.012599945068359,5.014999866485596,11739
2024-10-08,5.014200210571289,5.014200210571289,5.004799842834473,5.0106000900268555,13556
2024-10-09,5.034200191497803,5.034200191497803,5.007999897003174,5.0106000900268555,10667
2024-10-10,5.00600004196167,5.012599945068359,5.00439977645874,5.012599945068359,4120
2024-10-11,5.0157999992370605,5.0157999992370605,5.008200168609619,5.012800216674805,51628
2024-10-14,4.994900226593018,5.016200065612793,4.994900226593018,5.013800144195557,6233
2024-10-15,5.040599822998047,5.040599822998047,5.021200180053711,5.023799896240234,46991
2024-10-16,5.031799793243408,5.037600040435791,5.028200149536133,5.035999774932861,24292
2024-10-17,5.032800197601318,5.048399925231934,5.031799793243408,5.043000221252441,14913
2024-10-18,5.033599853515625,5.051199913024902,5.033599853515625,5.051199913024902,12245
2024-10-21,5.045599937438965,5.045599937438965,5.02400016784668,5.0279998779296875,18287
2024-10-22,5.023200035095215,5.029200077056885,5.017000198364258,5.021599769592285,50301
2024-10-23,5.045400142669678,5.045400142669678,5.02239990234375,5.026400089263916,23151
2024-10-24,5.032800197601318,5.041800022125244,5.032800197601318,5.0381999015808105,80928
2024-10-25,5.036399841308594,5.0381999015808105,5.030799865722656,5.0320000648498535,105793
2024-10-28,5.025000095367432,5.039599895477295,5.024400234222412,5.0370001792907715,152425
2024-10-29,5.036600112915039,5.036600112915039,5.024199962615967,5.024600028991699,25031
2024-10-30,5.030399799346924,5.030399799346924,5.000999927520752,5.007400035858154,190595
2024-10-31,4.997200012207031,5.004000186920166,4.993199825286865,5.004000186920166,30889
2024-11-01,5.021599769592285,5.021599769592285,4.997799873352051,5.006800174713135,38084
2024-11-04,5.005199909210205,5.014400005340576,4.995999813079834,5.0117998123168945,15271
2024-11-05,5.017399787902832,5.017399787902832,5.006199836730957,5.008200168609619,29626
2024-11-06,5.03000020980835,5.031599998474121,5.017399787902832,5.02400016784668,15318
2024-11-07,5.0441999435424805,5.0441999435424805,5.013999938964844,5.020400047302246,5741
2024-11-08,5.030399799346924,5.032800197601318,5.02839994430542,5.032800197601318,1226
2024-11-11,5.007999897003174,5.048600196838379,5.007999897003174,5.047599792480469,7013
2024-11-12,5.043600082397461,5.052999973297119,5.038599967956543,5.046599864959717,14365
2024-11-13,5.033999919891357,5.037799835205078,5.030600070953369,5.036200046539307,4969
2024-11-14,5.0320000648498535,5.048799991607666,5.0320000648498535,5.048799991607666,30795
2024-11-15,5.065400123596191,5.065400123596191,5.040599822998047,5.041800022125244,81114
2024-11-18,5.041200160980225,5.041200160980225,5.026400089263916,5.035600185394287,42211
2024-11-19,5.043399810791016,5.047999858856201,5.0329999923706055,5.0432000160217285,23531
2024-11-20,5.032800197601318,5.035200119018555,5.031000137329102,5.035200119018555,633
2024-11-21,5.034599781036377,5.046000003814697,5.033599853515625,5.04040002822876,13590
2024-11-22,5.035999774932861,5.0553998947143555,5.035999774932861,5.051000118255615,12053
2024-11-25,5.07480001449585,5.07480001449585,5.051599979400635,5.061399936676025,8778
2024-11-26,5.056399822235107,5.063799858093262,5.055799961090088,5.063799858093262,19192
2024-11-27,5.072800159454346,5.072800159454346,5.0605998039245605,5.069200038909912,19593
2024-11-28,5.0725998878479,5.079599857330322,5.0725998878479,5.079599857330322,120
2024-11-29,5.080999851226807,5.091800212860107,5.080999851226807,5.091800212860107,228
2024-12-02,5.117000102996826,5.117000102996826,5.095399856567383,5.103400230407715,20328
2024-12-03,5.100800037384033,5.100800037384033,5.0960001945495605,5.100399971008301,1641
2024-12-04,5.094600200653076,5.1041998863220215,5.094600200653076,5.1041998863220215,2894
2024-12-05,5.103799819946289,5.106800079345703,5.095600128173828,5.097599983215332,3753
2024-12-06,5.098800182342529,5.105400085449219,5.09499979019165,5.105400085449219,1280
2024-12-09,5.127399921417236,5.127399921417236,5.1041998863220215,5.106800079345703,10910
2024-12-10,5.10099983215332,5.112199783325195,5.100599765777588,5.106800079345703,59858
2024-12-11,5.10860013961792,5.11359977722168,5.10860013961792,5.11359977722168,5819
2024-12-12,5.102399826049805,5.106800079345703,5.095399856567383,5.095399856567383,4800
2024-12-13,5.093800067901611,5.093800067901611,5.079800128936768,5.084400177001953,14131
2024-12-16,5.105000019073486,5.105000019073486,5.082799911499023,5.084000110626221,13242
2024-12-17,5.0808000564575195,5.09060001373291,5.075399875640869,5.084000110626221,16220
2024-12-18,5.083799839019775,5.083799839019775,5.076399803161621,5.083799839019775,5695
2024-12-19,5.063199996948242,5.067399978637695,5.058599948883057,5.064599990844727,14464
2024-12-20,5.068999767303467,5.073400020599365,5.064599990844727,5.069200038909912,6362
2024-12-23,5.083000183105469,5.083000183105469,5.063399791717529,5.065800189971924,9202
2024-12-27,5.065999984741211,5.076200008392334,5.058800220489502,5.060200214385986,41969
2024-12-30,5.0605998039245605,5.061200141906738,5.059999942779541,5.059999942779541,0
2025-01-02,5.088200092315674,5.088200092315674,5.064599990844727,5.065800189971924,39225
2025-01-03,5.065800189971924,5.065800189971924,5.046800136566162,5.048799991607666,11697
2025-01-06,5.0482001304626465,5.0493998527526855,5.040599822998047,5.043600082397461,27921
2025-01-07,5.057400226593018,5.057400226593018,5.040800094604492,5.041200160980225,15993
2025-01-08,5.0543999671936035,5.0543999671936035,5.028800010681152,5.03439998626709,1635
2025-01-09,5.031799793243408,5.037399768829346,5.02839994430542,5.033599853515625,5334
2025-01-10,5.029600143432617,5.029600143432617,5.019800186157227,5.023600101470947,9297
