date,open,high,low,close,volume
2016-04-13,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-04-14,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-04-15,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-04-18,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-04-19,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-04-20,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-04-21,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-04-22,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-04-25,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-04-26,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-04-27,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-04-28,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-04-29,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-03,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-04,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-05,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-06,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-09,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-10,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-11,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-12,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-13,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-16,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-17,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-18,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-19,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-20,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-23,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-24,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-25,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-26,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-27,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-05-31,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-01,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-02,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-03,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-06,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-07,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-08,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-09,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-10,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-13,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-14,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-15,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-16,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-17,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-20,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-21,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-22,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-23,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-24,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-27,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-28,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-29,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2016-06-30,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-01,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-04,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-05,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-06,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-07,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-08,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-11,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-12,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-13,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-14,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-15,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-18,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-19,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-20,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-21,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-22,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-25,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-26,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-27,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-28,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-07-29,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-01,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-02,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-03,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-04,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-05,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-08,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-09,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-10,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-11,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-12,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-15,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-16,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-17,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-18,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-19,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-22,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-23,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-24,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-25,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-26,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-30,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-08-31,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-01,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-02,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-05,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-06,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-07,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-08,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-09,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-12,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-13,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-14,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-15,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-16,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-19,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-20,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-21,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-22,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-23,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-26,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-27,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-28,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-29,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2016-09-30,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-03,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-04,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-05,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-06,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-07,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-10,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-11,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-12,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-13,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-14,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-17,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-18,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-19,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-20,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-21,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-24,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-25,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-26,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-27,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-28,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-10-31,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-01,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-02,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-03,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-04,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-07,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-08,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-09,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-10,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-11,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-14,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-15,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-16,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-17,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-18,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-21,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-22,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-23,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-24,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-25,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-28,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-29,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-11-30,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-01,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-02,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-05,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-06,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-07,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-08,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-09,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-12,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-13,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-14,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-15,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-16,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-19,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-20,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-21,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-22,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-23,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-28,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-29,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2016-12-30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-03,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-04,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-05,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-06,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-09,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-10,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-11,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-12,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-13,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-16,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-17,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-18,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-19,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-20,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-23,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-24,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-25,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-26,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-27,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-01-31,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-01,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-02,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-03,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-06,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-07,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-08,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-09,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-10,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-13,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-14,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-15,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-16,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-17,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-20,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-21,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-22,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-23,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-24,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-27,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-02-28,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-01,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-02,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-03,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-06,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-07,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-08,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-09,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-10,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-13,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-14,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-15,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-16,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-17,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-20,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-21,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-22,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-23,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-24,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-27,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-28,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-29,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2017-03-31,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-04-03,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-04-04,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-04-05,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-04-06,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-04-07,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-04-10,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-04-11,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-04-12,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-04-13,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-04-18,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-04-19,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-04-20,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-04-21,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-04-24,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-04-25,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-04-26,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-04-27,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-04-28,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-02,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-03,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-04,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-05,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-08,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-09,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-10,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-11,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-12,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-15,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-16,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-17,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-18,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-19,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-22,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-23,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-24,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-25,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-26,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-30,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-05-31,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-01,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-02,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-05,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-06,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-07,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-08,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-09,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-12,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-13,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-14,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-15,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-16,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-19,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-20,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-21,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-22,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-23,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-26,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-27,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-28,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-29,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2017-06-30,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-03,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-04,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-05,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-06,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-07,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-10,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-11,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-12,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-13,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-14,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-17,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-18,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-19,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-20,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-21,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-24,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-25,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-26,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-27,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-28,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-07-31,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-08-01,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-08-02,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-08-03,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-08-04,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-08-07,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-08-08,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-08-09,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-08-10,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-08-11,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-08-14,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-08-15,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2017-08-16,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
