date,open,high,low,close,adj_close,volume
2022-02-25,120.11000061035156,124.13999938964844,120.11000061035156,124.0999984741211,109.51478576660156,21200
2022-02-28,123.87000274658203,124.86000061035156,121.91000366210938,123.69999694824219,109.16181945800781,38900
2022-03-01,126.91999816894531,127.08000183105469,115.38999938964844,116.91999816894531,103.17862701416016,53700
2022-03-02,118.08999633789062,122.76000213623047,117.19999694824219,122.45999908447266,108.06752014160156,24700
2022-03-03,121.01000213623047,123.0999984741211,120.80999755859375,122.33999633789062,107.96163177490234,23900
2022-03-04,120.33000183105469,120.98999786376953,117.18000030517578,118.18000030517578,104.2905502319336,21900
2022-03-07,118.0,118.0,115.11000061035156,115.29000091552734,101.7402114868164,30200
2022-03-08,115.47000122070312,118.55999755859375,114.94999694824219,115.83999633789062,102.2255630493164,27400
2022-03-09,118.94000244140625,121.63999938964844,118.58000183105469,120.37999725341797,106.23198699951172,36600
2022-03-10,118.5999984741211,121.9000015258789,118.5,120.23999786376953,106.10843658447266,27100
2022-03-11,122.1500015258789,123.87000274658203,121.9800033569336,123.22000122070312,108.73821258544922,39200
2022-03-14,125.23999786376953,129.10000610351562,124.45999908447266,128.72999572753906,113.60063171386719,54600
2022-03-15,128.66000366210938,128.89999389648438,125.69000244140625,128.5,114.24072265625,51000
2022-03-16,128.72999572753906,130.02999877929688,126.5999984741211,127.58999633789062,113.43170166015625,35200
2022-03-17,126.5199966430664,126.5199966430664,122.12999725341797,122.9800033569336,109.33325958251953,41400
2022-03-18,123.16999816894531,123.16999816894531,118.4000015258789,119.2699966430664,106.03495788574219,165400
2022-03-21,120.51000213623047,122.08000183105469,118.04000091552734,120.0,106.6839370727539,77000
2022-03-22,121.68000030517578,123.23999786376953,119.55000305175781,119.66000366210938,106.38169860839844,47800
2022-03-23,118.16000366210938,118.7300033569336,115.01000213623047,115.19000244140625,102.40771484375,38900
2022-03-24,115.41999816894531,117.05999755859375,115.4000015258789,116.29000091552734,103.3856430053711,25200
2022-03-25,115.62000274658203,118.61000061035156,115.62000274658203,117.08999633789062,104.09687042236328,17400
2022-03-28,116.0,116.0,110.56999969482422,112.76000213623047,100.24735260009766,77600
2022-03-29,113.33000183105469,114.93000030517578,111.5,112.81999969482422,100.30070495605469,68800
2022-03-30,112.52999877929688,114.44000244140625,110.62000274658203,111.05000305175781,98.72712707519531,35400
2022-03-31,110.11000061035156,112.5199966430664,108.4800033569336,108.4800033569336,96.4422836303711,29900
2022-04-01,109.91999816894531,110.7699966430664,107.56999969482422,110.33000183105469,98.08702087402344,36500
2022-04-04,109.23999786376953,111.44000244140625,108.12000274658203,110.25,98.0158920288086,38500
2022-04-05,109.88999938964844,110.0,107.4800033569336,107.69999694824219,95.74883270263672,21300
2022-04-06,106.95999908447266,108.0,105.73999786376953,106.08000183105469,94.3086166381836,23000
2022-04-07,106.81999969482422,107.23999786376953,104.16999816894531,107.12999725341797,95.24210357666016,39800
2022-04-08,107.94999694824219,108.91000366210938,106.36000061035156,108.88999938964844,96.80680084228516,25700
2022-04-11,109.0,111.37999725341797,109.0,110.08999633789062,97.87362670898438,36000
2022-04-12,110.5,111.54000091552734,108.08999633789062,108.66999816894531,96.61122131347656,18800
2022-04-13,107.86000061035156,109.51000213623047,107.86000061035156,109.08000183105469,96.9757080078125,22900
2022-04-14,109.3499984741211,110.36000061035156,109.0,109.61000061035156,97.44690704345703,22700
2022-04-18,109.4800033569336,110.30999755859375,108.66000366210938,109.33999633789062,97.20686340332031,21300
2022-04-19,109.44000244140625,112.16999816894531,109.44000244140625,111.69000244140625,99.29608917236328,17200
2022-04-20,112.43000030517578,114.55999755859375,111.79000091552734,112.18000030517578,99.73172760009766,21400
2022-04-21,113.94000244140625,113.94000244140625,108.66000366210938,109.31999969482422,97.18907928466797,27500
2022-04-22,109.16000366210938,109.16000366210938,105.48999786376953,105.63999938964844,93.91743469238281,23500
2022-04-25,105.0999984741211,105.88999938964844,103.47000122070312,105.37000274658203,93.67739868164062,23500
2022-04-26,104.0,104.19999694824219,102.48999786376953,102.5199966430664,91.14366149902344,25700
2022-04-27,102.41000366210938,103.5999984741211,101.83999633789062,101.9800033569336,90.66357421875,22600
2022-04-28,103.29000091552734,105.87999725341797,101.2300033569336,105.37999725341797,93.68628692626953,31400
2022-04-29,104.69999694824219,105.30000305175781,101.73999786376953,102.43000030517578,91.06365966796875,34300
2022-05-02,101.97000122070312,103.80000305175781,100.9000015258789,102.5999984741211,91.21478271484375,33300
2022-05-03,103.11000061035156,104.55000305175781,102.41000366210938,104.0,92.45942687988281,23100
2022-05-04,103.12999725341797,106.7699966430664,103.12999725341797,106.36000061035156,94.55754089355469,23600
2022-05-05,107.9800033569336,107.9800033569336,103.6500015258789,106.0999984741211,94.32640075683594,38800
2022-05-06,106.37999725341797,106.68000030517578,105.02999877929688,106.54000091552734,94.71757507324219,34100
2022-05-09,105.2300033569336,106.75,103.97000122070312,104.69999694824219,93.08174896240234,33800
2022-05-10,105.05999755859375,105.69999694824219,102.47000122070312,102.47000122070312,91.0992202758789,35300
2022-05-11,103.44000244140625,103.72000122070312,101.66000366210938,102.08000183105469,90.75248718261719,28400
2022-05-12,101.22000122070312,101.79000091552734,98.38999938964844,100.2699966430664,89.14331817626953,37900
2022-05-13,100.98999786376953,101.7699966430664,99.5199966430664,100.62999725341797,89.46338653564453,29900
2022-05-16,101.23999786376953,102.93000030517578,100.4000015258789,101.93000030517578,90.61912536621094,26200
2022-05-17,102.83000183105469,105.5,102.83000183105469,105.5,93.79297637939453,27900
2022-05-18,104.63999938964844,104.63999938964844,101.05000305175781,101.69999694824219,90.41465759277344,31500
2022-05-19,101.3499984741211,101.79000091552734,100.06999969482422,101.16000366210938,89.93458557128906,38400
2022-05-20,101.69000244140625,101.69000244140625,97.3499984741211,99.08000183105469,88.08537292480469,23800
2022-05-23,100.98999786376953,102.47000122070312,100.01000213623047,101.12000274658203,89.89901733398438,21800
2022-05-24,99.11000061035156,102.88999938964844,98.93000030517578,102.4000015258789,91.03697967529297,21400
2022-05-25,103.19999694824219,104.05999755859375,102.11000061035156,102.76000213623047,91.3570327758789,18200
2022-05-26,104.05000305175781,104.7300033569336,103.37999725341797,103.6500015258789,92.14826202392578,15200
2022-05-27,102.56999969482422,105.08000183105469,102.56999969482422,103.75,92.23717498779297,21600
2022-05-31,103.0,105.0199966430664,102.44000244140625,105.01000213623047,93.35735321044922,50800
2022-06-01,105.48999786376953,105.48999786376953,102.37999725341797,105.0199966430664,93.36624145507812,32600
2022-06-02,105.37000274658203,106.05000305175781,103.44999694824219,105.26000213623047,93.5796127319336,31800
2022-06-03,104.0,104.0,102.36000061035156,102.62000274658203,91.23255157470703,15300
2022-06-06,103.05000305175781,105.0999984741211,103.05000305175781,103.76000213623047,92.24606323242188,14900
2022-06-07,102.5199966430664,104.58999633789062,102.36000061035156,104.26000213623047,92.6905746459961,28200
2022-06-08,104.05000305175781,104.05000305175781,100.41999816894531,101.91999816894531,90.61023712158203,29300
2022-06-09,99.6500015258789,100.22000122070312,98.75,99.04000091552734,88.04981231689453,27700
2022-06-10,98.0,98.0,95.20999908447266,95.22000122070312,84.65373229980469,27700
2022-06-13,94.72000122070312,94.72000122070312,90.98999786376953,91.97000122070312,81.76435852050781,45100
2022-06-14,91.0,92.23999786376953,90.48999786376953,91.62000274658203,82.3033447265625,45800
2022-06-15,92.73999786376953,94.8499984741211,92.37000274658203,93.87999725341797,84.33352661132812,32700
2022-06-16,92.3499984741211,92.58000183105469,90.37999725341797,90.70999908447266,81.48589324951172,40400
2022-06-17,91.37000274658203,95.11000061035156,91.25,93.62999725341797,84.10897064208984,95900
2022-06-21,94.56999969482422,96.98999786376953,94.56999969482422,96.13999938964844,86.36372375488281,45900
2022-06-22,94.58000183105469,97.56999969482422,94.52999877929688,96.31999969482422,86.52542877197266,33300
2022-06-23,96.2699966430664,98.98999786376953,95.62999725341797,96.94999694824219,87.09135437011719,31600
2022-06-24,97.41000366210938,99.26000213623047,97.41000366210938,98.29000091552734,88.29509735107422,46400
2022-06-27,99.44000244140625,99.44000244140625,97.33999633789062,98.0,88.03458404541016,29000
2022-06-28,99.2300033569336,99.41999816894531,96.88999938964844,96.88999938964844,87.03744506835938,19500
2022-06-29,96.7300033569336,96.98999786376953,95.83000183105469,96.4800033569336,86.66915130615234,26100
2022-06-30,95.72000122070312,97.76000213623047,94.77999877929688,97.6500015258789,87.72017669677734,31900
2022-07-01,96.70999908447266,98.87999725341797,95.45999908447266,98.86000061035156,88.80712127685547,44100
2022-07-05,97.11000061035156,97.83999633789062,95.43000030517578,97.72000122070312,87.78305053710938,28000
2022-07-06,98.4000015258789,98.4000015258789,96.22000122070312,97.19999694824219,87.31593322753906,20700
2022-07-07,98.11000061035156,99.1500015258789,97.52999877929688,98.11000061035156,88.1333999633789,23100
2022-07-08,97.9000015258789,98.5999984741211,96.61000061035156,98.12999725341797,88.1513671875,22100
2022-07-11,97.62000274658203,98.1500015258789,97.0,97.1500015258789,87.2710189819336,21200
2022-07-12,97.0,99.19999694824219,96.55999755859375,96.77999877929688,86.93863677978516,17100
2022-07-13,96.4000015258789,96.4000015258789,94.69000244140625,95.5999984741211,85.8786392211914,32400
2022-07-14,93.86000061035156,94.04000091552734,92.43000030517578,93.37000274658203,83.87540435791016,27300
2022-07-15,95.19000244140625,96.94999694824219,95.0999984741211,96.51000213623047,86.69609832763672,38300
2022-07-18,97.9000015258789,99.12999725341797,97.0199966430664,97.75,87.80998992919922,23100
2022-07-19,98.44999694824219,101.76000213623047,98.41999816894531,100.87999725341797,90.6217269897461,35900
2022-07-20,100.06999969482422,102.23999786376953,100.0199966430664,102.08999633789062,91.70867156982422,42400
2022-07-21,101.01000213623047,101.69000244140625,100.01000213623047,101.5,91.17866516113281,19300
2022-07-22,101.13999938964844,101.5199966430664,99.73999786376953,100.61000061035156,90.37915802001953,26300
2022-07-25,102.2300033569336,103.69999694824219,102.0199966430664,103.4000015258789,92.88546752929688,34000
2022-07-26,103.4800033569336,104.16000366210938,102.94000244140625,103.45999908447266,92.9393539428711,16700
2022-07-27,104.26000213623047,108.37000274658203,104.26000213623047,107.75,96.79313659667969,48200
2022-07-28,107.52999877929688,109.41000366210938,107.37999725341797,108.95999908447266,97.88008880615234,32400
2022-07-29,109.0,111.23999786376953,109.0,110.29000091552734,99.07483673095703,32300
2022-08-01,109.68000030517578,110.5,107.13999938964844,107.33999633789062,96.42481994628906,43600
2022-08-02,106.25,107.04000091552734,105.02999877929688,105.4800033569336,94.75395965576172,33500
2022-08-03,105.91000366210938,109.04000091552734,105.55000305175781,108.54000091552734,97.50277709960938,19300
2022-08-04,107.86000061035156,108.5199966430664,106.83999633789062,108.5199966430664,97.48481750488281,24800
2022-08-05,107.61000061035156,110.29000091552734,107.61000061035156,109.06999969482422,97.97889709472656,17200
2022-08-08,109.3499984741211,111.16999816894531,108.72000122070312,109.9800033569336,98.7963638305664,26200
2022-08-09,110.56999969482422,111.91999816894531,109.22000122070312,111.43000030517578,100.09890747070312,24200
2022-08-10,113.06999969482422,113.9000015258789,112.04000091552734,112.05999755859375,100.66483306884766,22700
2022-08-11,112.36000061035156,113.91999816894531,111.80999755859375,113.37999725341797,101.85063934326172,17000
2022-08-12,113.9800033569336,116.06999969482422,113.16999816894531,115.81999969482422,104.04248809814453,24800
2022-08-15,114.98999786376953,115.81999969482422,114.41999816894531,114.68000030517578,103.01842498779297,26900
2022-08-16,114.7300033569336,116.70999908447266,114.48999786376953,116.47000122070312,104.62640380859375,25600
2022-08-17,115.08999633789062,116.68000030517578,114.56999969482422,116.2300033569336,104.41081237792969,22800
2022-08-18,116.77999877929688,116.77999877929688,115.30999755859375,116.45999908447266,104.61741638183594,22800
2022-08-19,115.81999969482422,115.81999969482422,113.27999877929688,114.27999877929688,102.6590805053711,41500
2022-08-22,113.12999725341797,113.87999725341797,112.1500015258789,113.08999633789062,101.59009552001953,29400
2022-08-23,112.75,113.62000274658203,112.3499984741211,113.0,101.50926208496094,24900
2022-08-24,113.0,114.08000183105469,112.51000213623047,113.77999877929688,102.20995330810547,23300
2022-08-25,113.69999694824219,115.19999694824219,113.69999694824219,115.08000183105469,103.37774658203125,17200
2022-08-26,115.0999984741211,115.0999984741211,111.16999816894531,111.2300033569336,99.91925811767578,20200
2022-08-29,110.66999816894531,111.77999877929688,109.70999908447266,110.62999725341797,99.38025665283203,16900
2022-08-30,111.44999694824219,111.44999694824219,109.18000030517578,110.30000305175781,99.08381652832031,22500
2022-08-31,111.23999786376953,111.23999786376953,109.01000213623047,109.23999786376953,98.1316146850586,30300
2022-09-01,108.95999908447266,109.47000122070312,107.5,108.93000030517578,97.85313415527344,24900
2022-09-02,108.93000030517578,111.01000213623047,107.8499984741211,108.18000030517578,97.17941284179688,18600
2022-09-06,107.94999694824219,107.94999694824219,106.06999969482422,106.31999969482422,95.50853729248047,23900
2022-09-07,106.19999694824219,107.91000366210938,106.04000091552734,107.58999633789062,96.64939880371094,26600
2022-09-08,106.55999755859375,108.05000305175781,106.5,107.04000091552734,96.15532684326172,18200
2022-09-09,107.44999694824219,108.55999755859375,106.11000061035156,106.45999908447266,95.6343002319336,17700
2022-09-12,106.94000244140625,107.5999984741211,106.18000030517578,107.5999984741211,96.65838623046875,22100
2022-09-13,106.76000213623047,106.76000213623047,103.66999816894531,103.91000366210938,93.3436050415039,27800
2022-09-14,103.02999877929688,103.94000244140625,101.98999786376953,103.94000244140625,94.23207092285156,30200
2022-09-15,104.0,105.51000213623047,103.52999877929688,105.13999938964844,95.31999206542969,34000
2022-09-16,104.51000213623047,105.81999969482422,103.37000274658203,105.0199966430664,95.2112045288086,56500
2022-09-19,103.81999969482422,108.02999877929688,103.81999969482422,108.02999877929688,97.94007873535156,28900
2022-09-20,106.69000244140625,106.94000244140625,104.54000091552734,106.94000244140625,96.95186614990234,33000
2022-09-21,108.01000213623047,111.25,107.77999877929688,108.12999725341797,98.03072357177734,42800
2022-09-22,107.3499984741211,108.58000183105469,104.22000122070312,107.29000091552734,97.2691879272461,39600
2022-09-23,104.97000122070312,105.95999908447266,102.23999786376953,103.55000305175781,93.8785171508789,29800
2022-09-26,104.0,104.81999969482422,102.83000183105469,102.87000274658203,93.26201629638672,28200
2022-09-27,103.93000030517578,103.97000122070312,100.83000183105469,100.91999816894531,91.494140625,35400
2022-09-28,101.9800033569336,103.19000244140625,101.33999633789062,101.81999969482422,92.3100814819336,39500
2022-09-29,103.5999984741211,103.5999984741211,97.76000213623047,98.36000061035156,89.1732406616211,40900
2022-09-30,98.91000366210938,101.05999755859375,98.5,99.13999938964844,89.8803939819336,40700
2022-10-03,100.29000091552734,101.37999725341797,98.23999786376953,101.1500015258789,91.70266723632812,31500
2022-10-04,102.26000213623047,106.68000030517578,102.05999755859375,106.11000061035156,96.19939422607422,29100
2022-10-05,104.56999969482422,105.06999969482422,103.16000366210938,104.36000061035156,94.61285400390625,23700
2022-10-06,103.83000183105469,105.01000213623047,102.5999984741211,103.2300033569336,93.58839416503906,33200
2022-10-07,103.26000213623047,104.13999938964844,100.4000015258789,101.12000274658203,91.67545318603516,28500
2022-10-10,101.61000061035156,102.44999694824219,101.02999877929688,101.44999694824219,91.9746322631836,15200
2022-10-11,101.0999984741211,102.62000274658203,100.01000213623047,101.61000061035156,92.11969757080078,19700
2022-10-12,101.94999694824219,103.20999908447266,100.69000244140625,102.87000274658203,93.26201629638672,33300
2022-10-13,100.91999816894531,107.38999938964844,100.91999816894531,107.38999938964844,97.35983276367188,34100
2022-10-14,107.69999694824219,109.4000015258789,104.70999908447266,104.86000061035156,95.06613159179688,34600
2022-10-17,107.18000030517578,107.91999816894531,106.37999725341797,107.31999969482422,97.29638671875,35500
2022-10-18,108.37999725341797,108.79000091552734,107.2300033569336,107.58000183105469,97.53209686279297,26700
2022-10-19,106.2699966430664,107.98999786376953,104.72000122070312,106.62000274658203,96.66175842285156,28200
2022-10-20,107.16999816894531,108.11000061035156,104.94000244140625,105.05000305175781,95.23841094970703,22400
2022-10-21,105.5999984741211,107.97000122070312,104.97000122070312,107.70999908447266,97.64996337890625,23800
2022-10-24,108.5999984741211,108.5999984741211,107.16000366210938,107.31999969482422,97.29638671875,26200
2022-10-25,106.7699966430664,110.77999877929688,106.6500015258789,110.08000183105469,99.79861450195312,29700
2022-10-26,111.2300033569336,111.47000122070312,109.93000030517578,110.52999877929688,100.20657348632812,19900
2022-10-27,111.83999633789062,115.69000244140625,111.77999877929688,112.08999633789062,101.62089538574219,38800
2022-10-28,112.06999969482422,115.4000015258789,112.06999969482422,114.45999908447266,103.7695083618164,52500
2022-10-31,114.16999816894531,116.47000122070312,113.66999816894531,115.19999694824219,104.4404067993164,33100
2022-11-01,116.08000183105469,117.97000122070312,115.68000030517578,116.94000244140625,106.01789855957031,51300
2022-11-02,116.0999984741211,117.80999755859375,113.80000305175781,113.94000244140625,103.29808044433594,26700
2022-11-03,112.36000061035156,114.73999786376953,111.63999938964844,113.5999984741211,102.98983001708984,14700
2022-11-04,115.41999816894531,115.80000305175781,113.19999694824219,115.33000183105469,104.55825805664062,13900
2022-11-07,114.80000305175781,116.01000213623047,113.94000244140625,114.9000015258789,104.16840362548828,34600
2022-11-08,113.48999786376953,118.80999755859375,113.19999694824219,117.33999633789062,106.3805160522461,49000
2022-11-09,117.70999908447266,118.83999633789062,115.26000213623047,115.5,104.7123794555664,27600
2022-11-10,119.58000183105469,123.7300033569336,118.44000244140625,122.4800033569336,111.04045867919922,60500
2022-11-11,122.5999984741211,123.86000061035156,119.44999694824219,121.51000213623047,110.16105651855469,37200
2022-11-14,120.87000274658203,123.41999816894531,120.73999786376953,121.5999984741211,110.24263763427734,25600
2022-11-15,123.4800033569336,124.70999908447266,121.83000183105469,123.26000213623047,111.74760437011719,38700
2022-11-16,123.87000274658203,123.91999816894531,120.91000366210938,123.56999969482422,112.02865600585938,23300
2022-11-17,123.30999755859375,123.47000122070312,121.18000030517578,123.27999877929688,111.76573181152344,25500
2022-11-18,124.91999816894531,124.91999816894531,122.69999694824219,124.19000244140625,112.59074401855469,32500
2022-11-21,123.37000274658203,126.27999877929688,123.23999786376953,125.91999816894531,114.1591567993164,25600
2022-11-22,125.4000015258789,126.52999877929688,124.81999969482422,125.51000213623047,113.7874526977539,29400
2022-11-23,125.9000015258789,126.29000091552734,124.95999908447266,125.58999633789062,113.85997772216797,23500
2022-11-25,126.0999984741211,127.87999725341797,125.27999877929688,126.81999969482422,114.97508239746094,17800
2022-11-28,124.66000366210938,125.45999908447266,124.0999984741211,124.76000213623047,113.10749816894531,28700
2022-11-29,125.61000061035156,126.36000061035156,124.26000213623047,124.77999877929688,113.1256332397461,26900
2022-11-30,125.38999938964844,126.75,122.75,125.8499984741211,114.09571075439453,46700
2022-12-01,126.26000213623047,126.69999694824219,124.83000183105469,125.0,113.32510375976562,27000
2022-12-02,123.27999877929688,126.33000183105469,123.27999877929688,125.25,113.5517349243164,24700
2022-12-05,124.29000091552734,124.29000091552734,120.54000091552734,120.95999908447266,109.66242218017578,30800
2022-12-06,120.02999877929688,122.11000061035156,118.87000274658203,121.69000244140625,110.32422637939453,37600
2022-12-07,120.2300033569336,121.44999694824219,118.26000213623047,118.77999877929688,107.68604278564453,39400
2022-12-08,120.0,121.31999969482422,118.20999908447266,119.80000305175781,108.61074829101562,37800
2022-12-09,118.48999786376953,120.02999877929688,117.87999725341797,119.05999755859375,107.93988037109375,41400
2022-12-12,119.48999786376953,120.94000244140625,118.72000122070312,120.08999633789062,108.8736572265625,31700
2022-12-13,123.37999725341797,123.37999725341797,119.61000061035156,121.20999908447266,109.88905334472656,57200
2022-12-14,119.97000122070312,121.05999755859375,116.16000366210938,117.30999755859375,107.19346618652344,46700
2022-12-15,115.26000213623047,116.94000244140625,114.47000122070312,115.41999816894531,105.46644592285156,46900
2022-12-16,113.58000183105469,116.08999633789062,113.47000122070312,115.2300033569336,105.29283142089844,78400
2022-12-19,115.16999816894531,117.08999633789062,113.54000091552734,114.41999816894531,104.55268859863281,47400
2022-12-20,115.02999877929688,116.54000091552734,112.08000183105469,115.33999633789062,105.39335632324219,35600
2022-12-21,116.29000091552734,117.0199966430664,114.63999938964844,115.0199966430664,105.1009521484375,70300
2022-12-22,115.55000305175781,115.88999938964844,111.80000305175781,113.80000305175781,103.98617553710938,101700
2022-12-23,114.58999633789062,115.37999725341797,112.93000030517578,113.98999786376953,104.15978240966797,40300
2022-12-27,115.02999877929688,115.54000091552734,113.0999984741211,113.45999908447266,103.67549133300781,44000
2022-12-28,114.08000183105469,114.26000213623047,111.27999877929688,111.27999877929688,101.68348693847656,62600
2022-12-29,112.58000183105469,114.44000244140625,111.4000015258789,113.48999786376953,103.7029037475586,46600
2022-12-30,113.0,113.55999755859375,112.12000274658203,112.70999908447266,102.99015808105469,38900
2023-01-03,113.83999633789062,114.26000213623047,112.47000122070312,113.52999877929688,103.73944854736328,49200
2023-01-04,113.55000305175781,117.01000213623047,113.55000305175781,115.62999725341797,105.65834045410156,51700
2023-01-05,115.33999633789062,115.33999633789062,112.91000366210938,114.79000091552734,104.89078521728516,49400
2023-01-06,116.06999969482422,121.8499984741211,115.30999755859375,120.75,110.3368148803711,71700
2023-01-09,120.9800033569336,122.06999969482422,118.30999755859375,118.55000305175781,108.3265380859375,46500
2023-01-10,118.05999755859375,120.16000366210938,117.94000244140625,120.12000274658203,109.76113891601562,58000
2023-01-11,120.95999908447266,124.56999969482422,119.75,123.3499984741211,112.71258544921875,146600
2023-01-12,123.56999969482422,126.52999877929688,122.95999908447266,124.72000122070312,113.9644546508789,55300
2023-01-13,123.70999908447266,125.86000061035156,122.37000274658203,124.80000305175781,114.03755950927734,60000
2023-01-17,125.5999984741211,125.75,122.4000015258789,122.55999755859375,111.99072265625,73100
2023-01-18,122.01000213623047,122.72000122070312,120.12999725341797,120.3499984741211,109.97130584716797,62400
2023-01-19,119.51000213623047,121.80000305175781,118.43000030517578,121.79000091552734,111.28713989257812,56000
2023-01-20,122.7300033569336,124.22000122070312,121.18000030517578,123.93000030517578,113.2425765991211,51700
2023-01-23,124.76000213623047,127.91000366210938,123.76000213623047,127.11000061035156,116.1483383178711,48600
2023-01-24,125.80000305175781,127.05000305175781,125.11000061035156,126.0,115.13407135009766,37100
2023-01-25,125.37000274658203,131.38999938964844,124.43000030517578,131.24000549316406,119.92219543457031,58500
2023-01-26,132.52999877929688,134.5,130.52999877929688,132.7100067138672,121.2654037475586,84000
2023-01-27,131.9199981689453,134.74000549316406,131.9199981689453,132.22000122070312,120.81769561767578,80500
2023-01-30,131.7899932861328,132.6199951171875,128.30999755859375,128.42999267578125,117.3545150756836,60800
2023-01-31,128.14999389648438,132.97000122070312,128.14999389648438,132.97000122070312,121.50298309326172,60400
2023-02-01,132.86000061035156,134.94000244140625,131.25999450683594,132.8000030517578,121.34767150878906,59700
2023-02-02,132.91000366210938,134.4499969482422,132.61000061035156,133.5399932861328,122.02383422851562,50300
2023-02-03,133.1699981689453,135.9600067138672,132.52999877929688,134.72000122070312,123.10205078125,53900
2023-02-06,133.9600067138672,135.4600067138672,132.75999450683594,134.3800048828125,122.79141998291016,49400
2023-02-07,133.47000122070312,137.14999389648438,132.9199981689453,136.86000061035156,125.05752563476562,58900
2023-02-08,135.41000366210938,136.8699951171875,134.82000732421875,135.5,123.81480407714844,42000
2023-02-09,135.97999572753906,137.2899932861328,134.72999572753906,135.8800048828125,124.16203308105469,65800
2023-02-10,135.60000610351562,139.2100067138672,135.10000610351562,138.67999267578125,126.72054290771484,50700
2023-02-13,138.36000061035156,139.16000366210938,137.6699981689453,138.6300048828125,126.67488098144531,40700
2023-02-14,138.1999969482422,139.6300048828125,136.74000549316406,137.1699981689453,125.3407974243164,56200
2023-02-15,135.77000427246094,139.97999572753906,135.5,139.10000610351562,127.1043930053711,56500
2023-02-16,137.57000732421875,140.3699951171875,134.8000030517578,138.27000427246094,126.34593200683594,46500
2023-02-17,138.66000366210938,140.11000061035156,137.52000427246094,139.44000244140625,127.41504669189453,58900
2023-02-21,137.94000244140625,138.72000122070312,136.1999969482422,136.57000732421875,124.79254150390625,64700
2023-02-22,136.8800048828125,138.35000610351562,136.0500030517578,137.0399932861328,125.22198486328125,62200
2023-02-23,135.02999877929688,137.83999633789062,134.3000030517578,135.5399932861328,123.85135650634766,80600
2023-02-24,135.60000610351562,141.89999389648438,132.5800018310547,141.0800018310547,128.91358947753906,130800
2023-02-27,141.94000244140625,143.8699951171875,139.8800048828125,141.2899932861328,129.10549926757812,99700
2023-02-28,141.75999450683594,144.49000549316406,140.64999389648438,141.86000061035156,129.6263427734375,124800
2023-03-01,142.22999572753906,146.32000732421875,140.97999572753906,145.07000732421875,132.5595245361328,66100
2023-03-02,144.3300018310547,146.14999389648438,143.1300048828125,145.13999938964844,132.6234588623047,77900
2023-03-03,146.13999938964844,148.5,144.9600067138672,147.5,134.77996826171875,46800
2023-03-06,147.50999450683594,149.3699951171875,146.32000732421875,147.1999969482422,134.50579833984375,76400
2023-03-07,146.72000122070312,147.1699981689453,142.82000732421875,143.3699951171875,131.00608825683594,79500
2023-03-08,143.8699951171875,145.32000732421875,142.1199951171875,142.94000244140625,130.61318969726562,85300
2023-03-09,142.6300048828125,142.88999938964844,135.11000061035156,135.1999969482422,123.54064178466797,128700
2023-03-10,133.57000732421875,134.64999389648438,128.2899932861328,130.2100067138672,118.98100280761719,111600
2023-03-13,125.6500015258789,130.80999755859375,122.38999938964844,126.01000213623047,115.14319610595703,144400
2023-03-14,131.1199951171875,133.07000732421875,127.30999755859375,129.0399932861328,117.9118881225586,90300
2023-03-15,123.98999786376953,127.2300033569336,123.08000183105469,125.93000030517578,116.0594482421875,104100
2023-03-16,123.81999969482422,132.9499969482422,122.5999984741211,131.2100067138672,120.92560577392578,150400
2023-03-17,129.67999267578125,130.9499969482422,123.5,126.13999938964844,116.25298309326172,292000
2023-03-20,128.33999633789062,130.24000549316406,126.83000183105469,127.13999938964844,117.17459869384766,81600
2023-03-21,129.74000549316406,133.3000030517578,129.74000549316406,130.8800048828125,120.62146759033203,129600
2023-03-22,131.17999267578125,131.17999267578125,125.19000244140625,125.19999694824219,115.38665771484375,120400
2023-03-23,125.58000183105469,127.73999786376953,123.88999938964844,124.63999938964844,114.87055206298828,111700
2023-03-24,122.87999725341797,125.91999816894531,122.0999984741211,125.3499984741211,115.52490997314453,55500
2023-03-27,127.54000091552734,128.9600067138672,126.25,127.87999725341797,117.85660552978516,51200
2023-03-28,127.72000122070312,128.33999633789062,126.0,126.73999786376953,116.80596160888672,75000
2023-03-29,129.8699951171875,132.58999633789062,128.61000061035156,132.2899932861328,121.92094421386719,77400
2023-03-30,133.07000732421875,134.88999938964844,129.64999389648438,130.4600067138672,120.23439025878906,102000
2023-03-31,131.72000122070312,133.8800048828125,129.8800048828125,133.19000244140625,122.75040435791016,99600
2023-04-03,133.77000427246094,136.0,131.07000732421875,133.19000244140625,122.75040435791016,81000
2023-04-04,134.00999450683594,134.00999450683594,130.0,131.3699951171875,121.07305908203125,70000
2023-04-05,129.9499969482422,131.5500030517578,129.5500030517578,130.2100067138672,120.00397491455078,78100
2023-04-06,130.27000427246094,133.89999389648438,128.57000732421875,133.08999633789062,122.65824127197266,72400
2023-04-10,132.80999755859375,134.1300048828125,131.33999633789062,131.94000244140625,121.59837341308594,146100
2023-04-11,132.41000366210938,133.60000610351562,131.1699981689453,131.3000030517578,121.008544921875,71000
2023-04-12,132.17999267578125,132.5399932861328,130.72999572753906,131.02999877929688,120.75971984863281,56000
2023-04-13,131.3300018310547,132.5399932861328,130.47000122070312,131.2899932861328,120.99932098388672,53200
2023-04-14,132.25,133.22000122070312,130.6699981689453,131.0500030517578,120.77813720703125,39100
