date,open,high,low,close,volume
2014-09-11,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2014-09-12,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2014-09-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2014-09-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2014-09-17,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2014-09-18,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2014-09-19,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2014-09-22,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2014-09-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2014-09-24,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2014-09-25,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2014-09-26,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2014-09-29,14.75,14.75,14.75,14.75,0
2014-09-30,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2014-10-01,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2014-10-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2014-10-03,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2014-10-06,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2014-10-07,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2014-10-08,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2014-10-09,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2014-10-10,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2014-10-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2014-10-14,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2014-10-15,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2014-10-16,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2014-10-17,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2014-10-20,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2014-10-21,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2014-10-22,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2014-10-23,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2014-10-24,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2014-10-27,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2014-10-28,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2014-10-29,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2014-10-30,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2014-10-31,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2014-11-03,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2014-11-04,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2014-11-05,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2014-11-06,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2014-11-07,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2014-11-10,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2014-11-11,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2014-11-12,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2014-11-13,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2014-11-14,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2014-11-17,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2014-11-18,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2014-11-19,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2014-11-20,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2014-11-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2014-11-24,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2014-11-25,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2014-11-26,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2014-11-28,15.0,15.0,15.0,15.0,0
2014-12-01,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2014-12-02,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2014-12-03,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2014-12-04,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2014-12-05,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2014-12-08,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2014-12-09,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2014-12-10,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2014-12-11,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2014-12-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2014-12-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2014-12-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2014-12-17,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2014-12-18,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2014-12-19,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2014-12-22,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2014-12-23,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2014-12-24,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2014-12-26,13.5,13.5,13.5,13.5,0
2014-12-29,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2014-12-30,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2014-12-31,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2015-01-02,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2015-01-05,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2015-01-06,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2015-01-07,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2015-01-08,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2015-01-09,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2015-01-12,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2015-01-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2015-01-14,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2015-01-15,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2015-01-16,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2015-01-20,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2015-01-21,12.75,12.75,12.75,12.75,0
2015-01-22,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2015-01-23,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2015-01-26,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2015-01-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2015-01-28,12.75,12.75,12.75,12.75,0
2015-01-29,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2015-01-30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2015-02-02,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2015-02-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2015-02-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2015-02-05,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2015-02-06,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2015-02-09,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2015-02-10,13.25,13.25,13.25,13.25,0
2015-02-11,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2015-02-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2015-02-13,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2015-02-17,13.5,13.5,13.5,13.5,0
2015-02-18,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2015-02-19,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2015-02-20,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2015-02-23,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2015-02-24,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2015-02-25,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2015-02-26,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2015-02-27,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2015-03-02,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2015-03-03,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2015-03-04,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2015-03-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-03-06,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2015-03-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2015-03-10,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2015-03-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-03-12,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2015-03-13,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2015-03-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2015-03-17,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2015-03-18,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2015-03-19,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2015-03-20,13.75,13.75,13.75,13.75,0
2015-03-23,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2015-03-24,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2015-03-25,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2015-03-26,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2015-03-27,13.5,13.5,13.5,13.5,0
2015-03-30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2015-03-31,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2015-04-01,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2015-04-02,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2015-04-06,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2015-04-07,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2015-04-08,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2015-04-09,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2015-04-10,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2015-04-13,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2015-04-14,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2015-04-15,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2015-04-16,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2015-04-17,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2015-04-20,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2015-04-21,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2015-04-22,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2015-04-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2015-04-24,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2015-04-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2015-04-28,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2015-04-29,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2015-04-30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2015-05-01,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2015-05-04,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2015-05-05,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2015-05-06,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2015-05-07,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2015-05-08,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2015-05-11,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2015-05-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-05-13,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2015-05-14,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2015-05-15,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2015-05-18,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2015-05-19,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2015-05-20,13.75,13.75,13.75,13.75,0
2015-05-21,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2015-05-22,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2015-05-26,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2015-05-27,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2015-05-28,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2015-05-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-06-01,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2015-06-02,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2015-06-03,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2015-06-04,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2015-06-05,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2015-06-08,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2015-06-09,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2015-06-10,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2015-06-11,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2015-06-12,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2015-06-15,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2015-06-16,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2015-06-17,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2015-06-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2015-06-19,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2015-06-22,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2015-06-23,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2015-06-24,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2015-06-25,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2015-06-26,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2015-06-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-06-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-07-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-07-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2015-07-06,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2015-07-07,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2015-07-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2015-07-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2015-07-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-07-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2015-07-14,13.5,13.5,13.5,13.5,0
2015-07-15,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2015-07-16,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2015-07-17,13.25,13.25,13.25,13.25,0
2015-07-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2015-07-21,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2015-07-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2015-07-23,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2015-07-24,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2015-07-27,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2015-07-28,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2015-07-29,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2015-07-30,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2015-07-31,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2015-08-03,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2015-08-04,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2015-08-05,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2015-08-06,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2015-08-07,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2015-08-10,12.75,12.75,12.75,12.75,0
2015-08-11,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2015-08-12,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2015-08-13,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2015-08-14,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2015-08-17,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2015-08-18,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2015-08-19,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2015-08-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2015-08-21,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2015-08-24,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2015-08-25,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2015-08-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2015-08-27,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2015-08-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2015-08-31,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2015-09-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2015-09-02,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2015-09-03,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2015-09-04,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2015-09-08,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2015-09-09,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2015-09-10,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2015-09-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2015-09-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2015-09-15,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2015-09-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2015-09-17,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2015-09-18,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2015-09-21,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2015-09-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2015-09-23,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2015-09-24,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2015-09-25,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2015-09-28,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2015-09-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2015-09-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2015-10-01,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2015-10-02,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2015-10-05,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2015-10-06,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2015-10-07,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2015-10-08,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2015-10-09,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2015-10-12,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2015-10-13,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2015-10-14,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2015-10-15,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2015-10-16,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2015-10-19,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2015-10-20,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2015-10-21,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2015-10-22,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2015-10-23,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2015-10-26,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2015-10-27,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2015-10-28,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2015-10-29,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2015-10-30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2015-11-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2015-11-03,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2015-11-04,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2015-11-05,12.5,12.5,12.5,12.5,0
2015-11-06,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2015-11-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2015-11-10,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2015-11-11,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2015-11-12,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2015-11-13,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2015-11-16,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2015-11-17,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2015-11-18,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2015-11-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2015-11-20,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2015-11-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2015-11-24,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2015-11-25,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2015-11-27,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2015-11-30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2015-12-01,12.5,12.5,12.5,12.5,0
2015-12-02,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2015-12-03,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2015-12-04,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2015-12-07,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2015-12-08,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2015-12-09,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2015-12-10,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2015-12-11,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2015-12-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-12-15,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2015-12-16,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2015-12-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2015-12-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2015-12-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2015-12-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2015-12-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-12-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2015-12-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2015-12-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-12-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2015-12-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2016-01-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2016-01-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2016-01-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2016-01-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2016-01-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2016-01-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-01-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-01-13,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2016-01-14,9.5,9.5,9.5,9.5,0
2016-01-15,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2016-01-19,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2016-01-20,9.25,9.25,9.25,9.25,0
2016-01-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2016-01-22,9.5,9.5,9.5,9.5,0
2016-01-25,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2016-01-26,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2016-01-27,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2016-01-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
