date,open,high,low,close,volume
2022-01-25,181.0500030517578,181.0500030517578,180.81500244140625,180.85499572753906,1
2022-01-26,180.77000427246094,180.77499389648438,180.43499755859375,180.625,30
2022-01-27,180.46499633789062,180.57000732421875,180.46499633789062,180.57000732421875,0
2022-01-28,180.22500610351562,180.35000610351562,179.8699951171875,180.35000610351562,0
2022-01-31,180.30499267578125,180.39999389648438,179.64999389648438,179.64999389648438,20
2022-02-01,179.47000122070312,179.8249969482422,179.22999572753906,179.22999572753906,7
2022-02-02,179.39500427246094,179.52999877929688,179.1199951171875,179.1750030517578,1
2022-02-03,178.9499969482422,178.9499969482422,176.84500122070312,176.84500122070312,65
2022-02-04,176.14999389648438,176.5800018310547,175.74000549316406,175.76499938964844,427
2022-02-07,175.6649932861328,175.6649932861328,174.8350067138672,175.26499938964844,0
2022-02-08,174.68499755859375,175.43499755859375,174.56500244140625,174.6699981689453,13
2022-02-09,175.3350067138672,175.4250030517578,175.1649932861328,175.4250030517578,0
2022-02-10,175.19500732421875,175.2100067138672,174.0050048828125,174.0050048828125,0
2022-02-11,174.19000244140625,174.4600067138672,173.86500549316406,173.86500549316406,110
2022-02-14,174.42999267578125,174.7899932861328,173.90499877929688,173.90499877929688,427
2022-02-15,174.2050018310547,174.2050018310547,173.7100067138672,173.7100067138672,0
2022-02-16,173.4949951171875,174.28500366210938,173.4949951171875,174.28500366210938,0
2022-02-17,174.30999755859375,175.75,174.0,174.94500732421875,1853
2022-02-18,174.8800048828125,175.24000549316406,174.8800048828125,175.24000549316406,0
2022-02-21,174.89500427246094,175.09500122070312,174.6999969482422,174.81500244140625,334
2022-02-22,175.35000610351562,175.35000610351562,174.02000427246094,174.49000549316406,924
2022-02-23,174.1750030517578,174.5500030517578,174.1750030517578,174.5500030517578,12
2022-02-24,175.11500549316406,175.4949951171875,175.11500549316406,175.4949951171875,191
2022-02-25,175.2550048828125,175.4199981689453,174.98500061035156,174.98500061035156,12
2022-02-28,176.13499450683594,176.22500610351562,175.52499389648438,176.22500610351562,42
2022-03-01,176.86500549316406,180.18499755859375,176.86500549316406,180.18499755859375,5
2022-03-02,179.86000061035156,179.86000061035156,178.38499450683594,178.38499450683594,2
2022-03-03,178.4250030517578,178.4250030517578,177.60499572753906,178.22000122070312,40
2022-03-04,178.52499389648438,179.36000061035156,178.52499389648438,179.36000061035156,0
2022-03-07,178.99000549316406,179.0399932861328,178.36000061035156,178.36000061035156,33
2022-03-08,178.55999755859375,178.55999755859375,177.6300048828125,178.1999969482422,30
2022-03-09,177.5399932861328,177.5399932861328,176.375,176.375,0
2022-03-10,176.52000427246094,177.1300048828125,174.47000122070312,174.47000122070312,586
2022-03-11,174.61000061035156,174.77499389648438,174.0399932861328,174.7550048828125,82
2022-03-14,175.73500061035156,175.73500061035156,173.2449951171875,173.2449951171875,6
2022-03-15,173.47000122070312,173.98500061035156,173.47000122070312,173.98500061035156,0
2022-03-16,173.3249969482422,173.47000122070312,173.3249969482422,173.4499969482422,0
2022-03-17,173.4499969482422,173.67999267578125,173.4499969482422,173.52499389648438,595
2022-03-18,173.5449981689453,173.875,173.5449981689453,173.8300018310547,249
2022-03-21,173.39999389648438,173.39999389648438,173.2449951171875,173.3300018310547,1
2022-03-22,172.21499633789062,172.21499633789062,171.7550048828125,172.05999755859375,1
2022-03-23,172.125,172.39999389648438,172.125,172.39999389648438,1
2022-03-24,172.5449981689453,172.5449981689453,171.78500366210938,171.78500366210938,402
2022-03-25,171.98500061035156,172.2050018310547,171.26499938964844,171.30999755859375,452
2022-03-28,171.0050048828125,171.4550018310547,170.22000122070312,171.0050048828125,465
2022-03-29,170.55999755859375,170.55999755859375,169.80499267578125,170.22500610351562,25
2022-03-30,170.03500366210938,170.03500366210938,169.51499938964844,169.77499389648438,397
2022-03-31,170.14500427246094,171.56500244140625,170.14500427246094,171.375,94
2022-04-01,170.77499389648438,171.0500030517578,170.4149932861328,170.72999572753906,789
2022-04-04,170.85000610351562,171.31500244140625,170.8249969482422,171.14999389648438,3
2022-04-05,170.6300048828125,170.6300048828125,169.44000244140625,169.44000244140625,200
2022-04-06,169.02499389648438,169.02499389648438,168.5399932861328,168.89500427246094,739
2022-04-07,169.24000549316406,169.24000549316406,168.44000244140625,168.55999755859375,198
2022-04-08,168.60499572753906,168.60499572753906,167.88499450683594,167.9550018310547,187
2022-04-11,167.53500366210938,167.53500366210938,166.98500061035156,166.98500061035156,181
2022-04-12,166.75999450683594,167.60000610351562,166.75999450683594,167.44500732421875,400
2022-04-13,166.78500366210938,167.6999969482422,166.76499938964844,167.6999969482422,186
2022-04-14,167.6300048828125,167.6300048828125,166.82000732421875,166.82000732421875,430
2022-04-19,166.77499389648438,166.77499389648438,166.125,166.2100067138672,172
2022-04-20,166.14999389648438,166.9499969482422,166.14999389648438,166.7949981689453,199
2022-04-21,166.06500244140625,166.2949981689453,165.80499267578125,165.80499267578125,0
2022-04-22,166.02000427246094,166.68499755859375,165.2550048828125,166.68499755859375,443
2022-04-25,166.02000427246094,166.72000122070312,165.78500366210938,166.72000122070312,1008
2022-04-26,166.23500061035156,166.9600067138672,166.23500061035156,166.94500732421875,777
2022-04-27,166.41000366210938,166.89500427246094,166.41000366210938,166.89500427246094,0
2022-04-28,167.0050048828125,167.11000061035156,165.60000610351562,165.60000610351562,0
2022-04-29,165.9550018310547,165.9550018310547,164.82000732421875,164.82000732421875,393
2022-05-02,164.5449981689453,165.1199951171875,164.40499877929688,164.40499877929688,7
2022-05-03,164.0850067138672,164.47500610351562,164.03500366210938,164.4250030517578,20
2022-05-04,163.5449981689453,164.0800018310547,163.5449981689453,163.82000732421875,724
2022-05-05,163.97500610351562,164.89999389648438,163.02499389648438,163.02499389648438,303
2022-05-06,163.0749969482422,163.0749969482422,161.64500427246094,161.64500427246094,440
2022-05-09,161.69000244140625,162.2050018310547,161.0800018310547,162.2050018310547,205
2022-05-10,162.22000122070312,163.43499755859375,162.22000122070312,163.43499755859375,28
2022-05-11,163.38499450683594,164.14500427246094,163.2899932861328,163.9949951171875,1015
2022-05-12,165.07000732421875,166.05999755859375,165.07000732421875,166.02000427246094,213
2022-05-13,165.73500061035156,165.73500061035156,164.9550018310547,164.9550018310547,0
2022-05-16,165.0800018310547,165.0800018310547,164.21499633789062,164.9600067138672,3
2022-05-17,164.1199951171875,164.43499755859375,163.3800048828125,163.3800048828125,587
2022-05-18,163.5449981689453,163.7449951171875,163.19000244140625,163.7449951171875,42
2022-05-19,163.72999572753906,164.5500030517578,163.72999572753906,164.5500030517578,0
2022-05-20,164.01499938964844,164.18499755859375,163.98500061035156,164.18499755859375,1
2022-05-23,163.99000549316406,163.99000549316406,163.625,163.96499633789062,203
2022-05-24,163.1999969482422,164.34500122070312,163.1999969482422,164.34500122070312,117
2022-05-25,164.09500122070312,164.42999267578125,164.09500122070312,164.33999633789062,574
2022-05-26,164.18499755859375,164.66000366210938,164.18499755859375,164.22500610351562,0
2022-05-27,164.46499633789062,164.78500366210938,164.1999969482422,164.55499267578125,1142
2022-05-30,163.69000244140625,163.69000244140625,163.26499938964844,163.40499877929688,191
2022-05-31,163.09500122070312,163.09500122070312,161.97000122070312,162.2100067138672,170
2022-06-01,162.3249969482422,162.35499572753906,161.52999877929688,161.52999877929688,132
2022-06-02,161.31500244140625,161.31500244140625,160.47500610351562,160.47500610351562,365
2022-06-03,160.3800048828125,160.3800048828125,159.22999572753906,159.94000244140625,144
2022-06-06,160.39500427246094,160.39500427246094,159.4149932861328,159.4149932861328,0
2022-06-07,159.3350067138672,160.09500122070312,159.3350067138672,160.09500122070312,0
2022-06-08,159.78500366210938,159.78500366210938,159.18499755859375,159.3000030517578,921
2022-06-09,159.22999572753906,159.52999877929688,157.51499938964844,157.51499938964844,43
2022-06-10,157.22000122070312,157.63499450683594,156.0749969482422,156.0850067138672,572
2022-06-13,155.375,155.375,153.76499938964844,153.76499938964844,0
2022-06-14,153.97999572753906,153.97999572753906,152.1300048828125,152.1300048828125,548
2022-06-15,153.55499267578125,155.3249969482422,153.55499267578125,154.46499633789062,779
2022-06-16,154.7050018310547,154.7050018310547,154.38999938964844,154.38999938964844,0
2022-06-17,154.3249969482422,155.85000610351562,154.3249969482422,155.64500427246094,1228
2022-06-20,155.61000061035156,156.13999938964844,154.59500122070312,154.59500122070312,389
2022-06-21,154.52499389648438,154.8699951171875,154.25,154.44000244140625,8
2022-06-22,155.10499572753906,156.23500061035156,155.0500030517578,156.23500061035156,198
2022-06-23,155.94500732421875,158.5,155.94500732421875,158.5,92
2022-06-24,158.64999389648438,159.7550048828125,157.9149932861328,159.7550048828125,17
2022-06-27,157.8699951171875,157.8699951171875,156.99000549316406,157.0500030517578,680
2022-06-28,156.6699981689453,156.6699981689453,155.9250030517578,156.06500244140625,1
2022-06-29,156.69000244140625,158.02000427246094,156.69000244140625,157.8000030517578,22
2022-06-30,158.40499877929688,159.44500732421875,158.40499877929688,159.30999755859375,0
2022-07-01,159.47999572753906,162.4149932861328,159.47999572753906,161.6300048828125,65
2022-07-04,161.08999633789062,161.08999633789062,160.47500610351562,160.47500610351562,3
2022-07-05,159.98500061035156,161.35000610351562,159.98500061035156,161.35000610351562,0
2022-07-06,160.02499389648438,160.65499877929688,160.02499389648438,160.64500427246094,15
2022-07-07,160.1649932861328,160.1649932861328,159.27000427246094,159.27999877929688,0
2022-07-08,159.53500366210938,159.89500427246094,158.9550018310547,158.9550018310547,0
2022-07-11,159.5399932861328,160.1649932861328,159.5399932861328,160.1649932861328,51
2022-07-12,160.43499755859375,161.63999938964844,160.43499755859375,161.59500122070312,0
2022-07-13,160.9949951171875,161.40499877929688,160.9949951171875,161.38999938964844,0
2022-07-14,160.68499755859375,160.68499755859375,159.63499450683594,160.2949981689453,81
2022-07-15,160.97000122070312,160.97000122070312,160.50999450683594,160.94500732421875,0
2022-07-18,160.08999633789062,160.10499572753906,159.8800048828125,160.10499572753906,0
2022-07-19,160.68499755859375,160.68499755859375,159.43499755859375,159.43499755859375,4
2022-07-20,159.86500549316406,160.5399932861328,159.41000366210938,159.41000366210938,1
2022-07-21,159.02499389648438,160.7550048828125,158.47500610351562,160.7550048828125,14
2022-07-22,159.47999572753906,161.78500366210938,159.47999572753906,161.78500366210938,0
2022-07-25,161.64500427246094,161.9149932861328,161.5050048828125,161.9149932861328,69
2022-07-26,162.25,163.1199951171875,162.25,163.1199951171875,1
2022-07-27,162.3699951171875,162.83999633789062,162.36000061035156,162.69000244140625,13
2022-07-28,162.0850067138672,164.7899932861328,162.0850067138672,164.7899932861328,109
2022-07-29,164.47000122070312,165.15499877929688,164.07000732421875,165.15499877929688,0
2022-08-01,165.18499755859375,166.3249969482422,164.99000549316406,166.3249969482422,6
2022-08-02,166.88499450683594,167.2899932861328,165.77000427246094,165.77000427246094,15
2022-08-03,165.23500061035156,165.23500061035156,164.6649932861328,164.9199981689453,0
2022-08-04,165.00999450683594,165.88499450683594,165.00999450683594,165.88499450683594,0
2022-08-05,165.88499450683594,165.88499450683594,164.1999969482422,164.1999969482422,5
2022-08-08,164.7550048828125,164.86000061035156,164.71499633789062,164.71499633789062,12
2022-08-09,164.94500732421875,164.94500732421875,164.14500427246094,164.3249969482422,0
2022-08-10,164.39500427246094,164.88499450683594,164.39500427246094,164.88499450683594,0
2022-08-11,164.8249969482422,164.8249969482422,163.97000122070312,164.08999633789062,14
2022-08-12,163.7100067138672,163.88999938964844,163.6649932861328,163.6649932861328,0
2022-08-15,163.85499572753906,164.82000732421875,163.85499572753906,164.82000732421875,0
2022-08-16,164.69500732421875,164.69500732421875,163.58999633789062,163.58999633789062,1
2022-08-17,163.4250030517578,163.4250030517578,161.89999389648438,161.89999389648438,0
2022-08-18,161.27999877929688,161.77999877929688,161.27999877929688,161.6300048828125,0
2022-08-19,160.65499877929688,160.65499877929688,159.94500732421875,159.94500732421875,0
2022-08-22,160.5449981689453,160.5449981689453,158.9199981689453,158.9199981689453,0
2022-08-23,159.25999450683594,159.25999450683594,158.58999633789062,158.6300048828125,175
2022-08-24,157.9600067138672,158.16000366210938,157.9600067138672,158.09500122070312,22
2022-08-25,158.2100067138672,158.83999633789062,158.2100067138672,158.83999633789062,0
2022-08-26,158.76499938964844,158.76499938964844,157.75,157.75,0
2022-08-29,156.1649932861328,156.35000610351562,156.1649932861328,156.35000610351562,0
2022-08-30,156.33999633789062,157.08999633789062,156.27499389648438,156.27499389648438,0
2022-08-31,156.86000061035156,156.86000061035156,155.7949981689453,155.80999755859375,1748
2022-09-01,155.0800018310547,155.3000030517578,155.06500244140625,155.3000030517578,4
2022-09-02,155.69000244140625,156.27499389648438,155.2100067138672,156.1199951171875,1
2022-09-05,156.17999267578125,156.17999267578125,155.28500366210938,155.46499633789062,0
2022-09-06,155.3800048828125,156.32000732421875,155.13999938964844,155.9550018310547,15
2022-09-07,155.00999450683594,156.0,155.00999450683594,155.85000610351562,2
2022-09-08,156.32000732421875,156.32000732421875,154.36500549316406,154.36500549316406,0
2022-09-09,153.83999633789062,154.42999267578125,153.83999633789062,154.2550048828125,127
2022-09-12,153.5850067138672,154.85499572753906,153.5850067138672,154.85499572753906,50
2022-09-13,154.4499969482422,154.98500061035156,154.0749969482422,154.0749969482422,3
2022-09-14,154.24000549316406,154.24000549316406,153.6300048828125,154.19500732421875,0
2022-09-15,153.625,154.0,153.52999877929688,153.52999877929688,6
2022-09-16,153.0500030517578,153.44500732421875,153.0500030517578,153.44500732421875,3
2022-09-19,153.67999267578125,153.67999267578125,152.94000244140625,153.1750030517578,21
2022-09-20,152.8000030517578,152.8000030517578,151.52999877929688,151.52999877929688,0
2022-09-21,152.0850067138672,152.39999389648438,151.69500732421875,152.03500366210938,121
2022-09-22,151.30499267578125,151.91000366210938,151.05499267578125,151.05499267578125,0
2022-09-23,151.27000427246094,151.27000427246094,149.5749969482422,150.11500549316406,0
2022-09-26,148.83999633789062,149.19500732421875,148.7100067138672,149.06500244140625,2
2022-09-27,148.1649932861328,149.2050018310547,148.1649932861328,149.2050018310547,0
2022-09-28,147.10000610351562,148.47000122070312,147.10000610351562,148.47000122070312,0
2022-09-29,147.89500427246094,147.90499877929688,147.52499389648438,147.90499877929688,0
2022-09-30,148.7949981689453,149.22500610351562,148.7949981689453,149.125,0
2022-10-03,148.89500427246094,152.28500366210938,148.89500427246094,151.77499389648438,20
2022-10-04,150.9499969482422,152.8300018310547,150.9499969482422,152.15499877929688,4
2022-10-05,151.49000549316406,151.49000549316406,150.11000061035156,150.22000122070312,4
2022-10-06,149.7550048828125,150.1999969482422,149.28500366210938,149.28500366210938,8
2022-10-07,148.5050048828125,148.88499450683594,147.83999633789062,147.83999633789062,7
2022-10-10,147.91000366210938,147.97500610351562,147.3800048828125,147.3800048828125,1
2022-10-11,147.11500549316406,147.22000122070312,147.02999877929688,147.22000122070312,0
2022-10-12,146.89999389648438,146.89999389648438,146.375,146.5449981689453,0
2022-10-13,146.61500549316406,147.4199981689453,146.61500549316406,147.3000030517578,0
2022-10-14,148.6699981689453,148.6699981689453,146.42999267578125,146.42999267578125,10
2022-10-17,146.91000366210938,147.74000549316406,146.91000366210938,147.5399932861328,0
2022-10-18,147.375,147.375,147.1300048828125,147.36000061035156,0
2022-10-19,147.0399932861328,147.0399932861328,146.40499877929688,146.40499877929688,0
2022-10-20,145.61500549316406,146.47500610351562,145.61500549316406,146.47500610351562,0
2022-10-21,145.61000061035156,146.07000732421875,144.9499969482422,146.07000732421875,451
2022-10-24,147.5,147.7050018310547,147.46499633789062,147.46499633789062,0
2022-10-25,148.55499267578125,149.58999633789062,148.55499267578125,149.58999633789062,0
2022-10-26,149.4499969482422,149.9550018310547,149.08999633789062,149.9550018310547,1
2022-10-27,149.5749969482422,149.5749969482422,149.1300048828125,149.1300048828125,0
2022-10-28,151.6300048828125,151.6300048828125,150.63499450683594,150.89500427246094,0
2022-10-31,150.38499450683594,150.38499450683594,149.93499755859375,149.93499755859375,0
2022-11-01,150.39999389648438,151.72999572753906,150.1999969482422,150.1999969482422,15
2022-11-02,150.24000549316406,150.24000549316406,150.05999755859375,150.05999755859375,0
2022-11-03,148.5800018310547,148.75999450683594,148.5800018310547,148.72999572753906,0
2022-11-04,148.9600067138672,148.9600067138672,148.27000427246094,148.27000427246094,60
2022-11-07,147.7550048828125,148.52999877929688,147.7550048828125,148.02999877929688,9
2022-11-08,147.6199951171875,148.69000244140625,147.6199951171875,148.69000244140625,0
2022-11-09,149.30499267578125,149.7550048828125,149.16000366210938,149.7550048828125,30
2022-11-10,149.91000366210938,152.2449951171875,149.85499572753906,152.2449951171875,0
2022-11-11,151.3300018310547,151.3300018310547,150.2100067138672,150.2100067138672,0
2022-11-14,150.27000427246094,150.60000610351562,150.25,150.25,0
2022-11-15,150.52000427246094,151.31500244140625,150.52000427246094,151.22000122070312,1563
2022-11-16,150.72999572753906,152.41000366210938,150.72999572753906,152.30999755859375,87
2022-11-17,152.8350067138672,152.8350067138672,152.06500244140625,152.10000610351562,24
2022-11-18,152.11000061035156,152.47500610351562,151.55999755859375,152.47500610351562,25
2022-11-21,152.27999877929688,152.78500366210938,152.27999877929688,152.66000366210938,50
2022-11-22,152.21499633789062,152.65499877929688,152.21499633789062,152.65499877929688,0
2022-11-23,152.3000030517578,153.61500549316406,152.3000030517578,153.47000122070312,10
2022-11-24,154.06500244140625,154.8249969482422,154.06500244140625,154.52499389648438,0
2022-11-25,154.00999450683594,154.00999450683594,152.80499267578125,152.80499267578125,0
2022-11-28,152.80499267578125,153.08999633789062,152.32000732421875,152.4250030517578,19
2022-11-29,153.47500610351562,153.8000030517578,153.43499755859375,153.43499755859375,0
2022-11-30,152.86500549316406,153.21499633789062,152.86500549316406,153.01499938964844,0
2022-12-01,154.02999877929688,154.8000030517578,154.02999877929688,154.69500732421875,5
2022-12-02,154.8300018310547,155.16000366210938,154.19500732421875,154.19500732421875,0
2022-12-05,154.17999267578125,154.65499877929688,153.92999267578125,153.92999267578125,0
2022-12-06,153.8800048828125,154.91000366210938,153.8800048828125,154.91000366210938,0
2022-12-07,154.4600067138672,154.4600067138672,153.83999633789062,154.38999938964844,59
2022-12-08,154.39500427246094,154.39500427246094,153.8000030517578,153.8000030517578,0
2022-12-09,153.27999877929688,153.27999877929688,152.50999450683594,152.50999450683594,0
2022-12-12,152.4550018310547,152.72000122070312,152.3000030517578,152.3000030517578,51
2022-12-13,152.26499938964844,152.6999969482422,152.26499938964844,152.6999969482422,0
2022-12-14,152.8300018310547,152.8300018310547,151.77999877929688,152.23500061035156,34
2022-12-15,152.07000732421875,152.07000732421875,149.8000030517578,149.8000030517578,40
2022-12-16,148.77999877929688,148.84500122070312,148.25999450683594,148.84500122070312,0
2022-12-19,148.64500427246094,148.64500427246094,148.33999633789062,148.33999633789062,7
2022-12-20,147.55499267578125,147.59500122070312,147.125,147.125,68
2022-12-21,147.3249969482422,147.38999938964844,147.22000122070312,147.22000122070312,0
2022-12-22,147.35000610351562,147.35000610351562,146.86000061035156,146.86000061035156,11
2022-12-23,146.75999450683594,146.75999450683594,146.36500549316406,146.36500549316406,1
2022-12-27,146.00999450683594,146.00999450683594,145.06500244140625,145.06500244140625,55
2022-12-28,145.2949981689453,145.55999755859375,145.08999633789062,145.08999633789062,0
2022-12-29,145.2949981689453,145.83999633789062,145.1300048828125,145.83999633789062,0
2022-12-30,145.5500030517578,145.5500030517578,145.19500732421875,145.19500732421875,0
2023-01-02,144.8300018310547,146.18499755859375,144.8300018310547,145.9600067138672,5
2023-01-03,145.26499938964844,146.77000427246094,145.26499938964844,146.77000427246094,1557
2023-01-04,147.2550048828125,148.30499267578125,147.2550048828125,148.30499267578125,0
2023-01-05,147.7949981689453,148.17999267578125,147.35000610351562,147.77000427246094,117
2023-01-06,148.01499938964844,148.9199981689453,147.97500610351562,148.9199981689453,0
2023-01-09,148.36000061035156,148.9250030517578,148.1300048828125,148.9250030517578,2
2023-01-10,148.44000244140625,148.58999633789062,148.1750030517578,148.22500610351562,1557
2023-01-11,148.86000061035156,149.78500366210938,148.86000061035156,149.66000366210938,244
2023-01-12,150.33999633789062,150.67999267578125,150.22000122070312,150.36000061035156,179
2023-01-13,150.40499877929688,151.02999877929688,150.38499450683594,150.38499450683594,0
2023-01-16,150.39500427246094,150.39500427246094,150.0050048828125,150.27499389648438,0
2023-01-17,149.99000549316406,151.61500549316406,149.84500122070312,151.5050048828125,138
2023-01-18,151.6699981689453,152.6300048828125,151.6699981689453,152.6300048828125,0
2023-01-19,152.5749969482422,152.5749969482422,151.85499572753906,152.1999969482422,0
2023-01-20,151.80999755859375,151.80999755859375,150.59500122070312,150.59500122070312,59
2023-01-23,150.27499389648438,150.39999389648438,149.9149932861328,150.1300048828125,185
2023-01-24,150.375,150.85000610351562,150.27000427246094,150.85000610351562,47
2023-01-25,151.0399932861328,151.4949951171875,150.68499755859375,150.68499755859375,132
2023-01-26,150.77000427246094,150.77000427246094,149.94500732421875,149.94500732421875,62
2023-01-27,149.67999267578125,149.67999267578125,149.24000549316406,149.55999755859375,63
2023-01-30,149.27499389648438,149.27499389648438,148.47000122070312,148.47000122070312,18
2023-01-31,149.15499877929688,149.15499877929688,148.84500122070312,149.01499938964844,0
2023-02-01,149.02000427246094,149.11500549316406,148.7949981689453,148.8300018310547,5
2023-02-02,149.42999267578125,152.27499389648438,149.42999267578125,152.27499389648438,0
2023-02-03,151.8249969482422,151.8249969482422,150.4250030517578,150.71499633789062,24
2023-02-06,150.22000122070312,150.22000122070312,149.5500030517578,149.55499267578125,6
2023-02-07,149.52999877929688,149.52999877929688,149.10000610351562,149.21499633789062,0
2023-02-08,148.8350067138672,148.8350067138672,148.64500427246094,148.64500427246094,0
2023-02-09,149.375,149.74000549316406,149.26499938964844,149.3300018310547,8
2023-02-10,148.76499938964844,149.0399932861328,148.5449981689453,148.55999755859375,1604
2023-02-13,148.25999450683594,148.55999755859375,148.25999450683594,148.50999450683594,133
2023-02-14,148.96499633789062,148.96499633789062,147.80499267578125,147.80499267578125,300
2023-02-15,147.9550018310547,147.9550018310547,147.19500732421875,147.19500732421875,144
2023-02-16,147.44000244140625,147.4600067138672,147.05999755859375,147.25,140
2023-02-17,146.28500366210938,147.4250030517578,146.28500366210938,147.4250030517578,80
2023-02-20,147.61500549316406,147.74000549316406,147.31500244140625,147.31500244140625,1
2023-02-21,147.03500366210938,147.03500366210938,146.27499389648438,146.27499389648438,1571
2023-02-22,146.41000366210938,146.57000732421875,146.26499938964844,146.48500061035156,105
2023-02-23,146.4250030517578,147.14500427246094,146.35499572753906,147.14500427246094,0
2023-02-24,147.47000122070312,147.47000122070312,146.22999572753906,146.30999755859375,103
2023-02-27,146.5800018310547,146.5800018310547,145.88499450683594,145.9250030517578,16
2023-02-28,145.14500427246094,145.31500244140625,144.78500366210938,145.31500244140625,74
2023-03-01,144.55499267578125,144.93499755859375,144.36500549316406,144.36500549316406,5
2023-03-02,144.0800018310547,144.5850067138672,144.02000427246094,144.02000427246094,4
2023-03-03,144.2550048828125,144.5,144.2550048828125,144.5,0
2023-03-06,145.0050048828125,145.0050048828125,144.26499938964844,144.26499938964844,61
2023-03-07,144.31500244140625,145.15499877929688,144.31500244140625,144.5850067138672,78
2023-03-08,144.35499572753906,145.19000244140625,144.35499572753906,145.19000244140625,0
2023-03-09,144.7050018310547,145.4949951171875,144.7050018310547,145.4949951171875,0
2023-03-10,146.8800048828125,146.93499755859375,146.48500061035156,146.6649932861328,103
2023-03-13,147.26499938964844,149.06500244140625,147.26499938964844,148.8800048828125,102
2023-03-14,149.77499389648438,149.77499389648438,147.2550048828125,147.2550048828125,0
2023-03-15,146.8249969482422,150.60000610351562,146.8249969482422,150.60000610351562,115
2023-03-16,150.28500366210938,150.28500366210938,149.36500549316406,149.36500549316406,1
2023-03-17,149.3800048828125,150.2550048828125,149.3800048828125,150.2550048828125,0
2023-03-20,152.14999389648438,152.14999389648438,151.27499389648438,151.27499389648438,1
2023-03-21,150.85499572753906,150.85499572753906,149.5050048828125,149.5800018310547,0
2023-03-22,148.97500610351562,148.97500610351562,148.15499877929688,148.85000610351562,0
2023-03-23,149.7449951171875,150.51499938964844,149.7449951171875,150.51499938964844,66
2023-03-24,151.14500427246094,152.2550048828125,151.14500427246094,151.27000427246094,0
2023-03-27,150.5800018310547,150.5800018310547,150.2899932861328,150.40499877929688,13
2023-03-28,149.625,149.625,149.31500244140625,149.625,18
2023-03-29,149.27499389648438,149.64999389648438,149.27499389648438,149.43499755859375,0
2023-03-30,150.3699951171875,150.3699951171875,148.60499572753906,148.60499572753906,168
2023-03-31,148.63499450683594,149.5500030517578,148.27000427246094,149.5500030517578,171
2023-04-03,149.27499389648438,150.26499938964844,148.93499755859375,150.0800018310547,14
2023-04-04,149.7949981689453,150.58999633789062,149.7949981689453,149.93499755859375,0
2023-04-05,149.71499633789062,150.86000061035156,149.59500122070312,150.86000061035156,1554
2023-04-06,150.68499755859375,151.2949981689453,150.68499755859375,150.8000030517578,1
2023-04-11,149.9199981689453,149.9199981689453,149.4499969482422,149.4499969482422,3
2023-04-12,149.36500549316406,149.55499267578125,148.68499755859375,148.68499755859375,3
2023-04-13,149.03500366210938,149.03500366210938,148.66000366210938,148.66000366210938,3
2023-04-14,148.46499633789062,148.68499755859375,147.97500610351562,147.97500610351562,1561
2023-04-17,147.96499633789062,147.96499633789062,147.66000366210938,147.6649932861328,0
2023-04-18,147.4600067138672,147.80499267578125,147.4600067138672,147.68499755859375,51
2023-04-19,147.13499450683594,147.41000366210938,147.13499450683594,147.1999969482422,180
2023-04-20,147.69000244140625,147.89999389648438,147.4250030517578,147.8699951171875,58
2023-04-21,148.09500122070312,148.09500122070312,147.4550018310547,147.4550018310547,50
2023-04-24,147.8350067138672,147.8350067138672,147.36000061035156,147.36000061035156,10
2023-04-25,147.75,148.82000732421875,147.75,148.63999938964844,68
2023-04-26,148.9550018310547,149.0850067138672,148.61000061035156,148.61000061035156,0
2023-04-27,148.3300018310547,148.4499969482422,147.8000030517578,147.8000030517578,180
2023-04-28,147.8300018310547,149.44500732421875,147.8300018310547,149.44500732421875,300
2023-05-02,148.7050018310547,149.9600067138672,148.5850067138672,149.9600067138672,6
2023-05-03,149.92999267578125,150.1999969482422,149.92999267578125,150.11000061035156,200
2023-05-04,149.97999572753906,150.75999450683594,149.9149932861328,150.75999450683594,100
2023-05-05,150.25999450683594,150.25999450683594,149.6699981689453,149.6699981689453,0
2023-05-08,149.7100067138672,149.7100067138672,149.22500610351562,149.30999755859375,0
2023-05-09,149.3350067138672,149.4250030517578,149.0050048828125,149.0050048828125,100
2023-05-10,148.81500244140625,149.64500427246094,148.81500244140625,149.64500427246094,0
2023-05-11,150.05999755859375,150.5749969482422,149.94500732421875,150.5749969482422,14
2023-05-12,150.28500366210938,150.30499267578125,150.18499755859375,150.18499755859375,0
2023-05-15,149.52999877929688,149.88999938964844,149.52999877929688,149.6649932861328,200
2023-05-16,150.13499450683594,150.13499450683594,149.0850067138672,149.0850067138672,3201
2023-05-17,149.33999633789062,149.56500244140625,149.25999450683594,149.25999450683594,2
2023-05-18,148.93499755859375,148.93499755859375,148.07000732421875,148.07000732421875,2268
2023-05-19,147.84500122070312,148.42999267578125,147.75,148.42999267578125,2500
2023-05-22,148.52999877929688,148.52999877929688,148.05999755859375,148.05999755859375,101
2023-05-23,147.5449981689453,148.06500244140625,147.5449981689453,147.88499450683594,13300
2023-05-24,147.57000732421875,148.21499633789062,147.57000732421875,147.97999572753906,1114
2023-05-25,147.67999267578125,148.22999572753906,147.53500366210938,147.53500366210938,3600
2023-05-26,147.19500732421875,147.5749969482422,147.0800018310547,147.1699981689453,4400
2023-05-29,147.39999389648438,148.32000732421875,147.39999389648438,148.32000732421875,200
