date,open,high,low,close,volume
2022-08-18,26.049999237060547,26.75,26.0,26.299999237060547,24617
2022-08-19,26.600000381469727,26.899999618530273,26.0,26.299999237060547,18699
2022-08-22,26.100000381469727,26.25,25.5,25.700000762939453,32715
2022-08-23,26.0,26.5,25.549999237060547,25.850000381469727,30435
2022-08-24,25.600000381469727,26.850000381469727,25.200000762939453,26.5,20339
2022-08-25,27.049999237060547,27.850000381469727,26.75,27.399999618530273,22353
2022-08-26,27.799999237060547,27.799999237060547,26.549999237060547,26.799999237060547,18860
2022-08-29,26.75,26.75,25.899999618530273,26.100000381469727,9470
2022-08-30,25.799999237060547,26.5,25.399999618530273,25.5,12218
2022-08-31,25.600000381469727,25.799999237060547,25.100000381469727,25.200000762939453,7062
2022-09-01,25.299999237060547,25.399999618530273,23.25,24.0,29049
2022-09-02,24.399999618530273,25.399999618530273,23.549999237060547,25.100000381469727,14443
2022-09-05,24.649999618530273,25.399999618530273,24.649999618530273,25.0,10445
2022-09-06,24.700000762939453,25.549999237060547,24.700000762939453,25.049999237060547,12674
2022-09-07,25.149999618530273,25.850000381469727,24.899999618530273,25.5,15864
2022-09-08,25.75,26.450000762939453,25.399999618530273,26.350000381469727,10680
2022-09-09,26.149999618530273,26.700000762939453,26.149999618530273,26.299999237060547,5325
2022-09-12,26.899999618530273,27.649999618530273,26.700000762939453,27.399999618530273,5370
2022-09-13,27.649999618530273,27.799999237060547,25.149999618530273,25.350000381469727,18473
2022-09-14,25.0,25.25,24.600000381469727,24.649999618530273,8644
2022-09-15,25.100000381469727,25.100000381469727,24.0,24.350000381469727,9075
2022-09-16,24.0,24.200000762939453,23.5,23.799999237060547,11570
2022-09-19,23.799999237060547,24.0,23.100000381469727,23.75,11021
2022-09-20,24.200000762939453,24.850000381469727,23.600000381469727,23.600000381469727,15763
2022-09-21,23.600000381469727,24.149999618530273,23.399999618530273,23.600000381469727,8856
2022-09-22,23.149999618530273,23.200000762939453,22.100000381469727,22.25,12389
2022-09-23,22.399999618530273,22.399999618530273,20.549999237060547,20.75,15923
2022-09-26,20.5,21.649999618530273,20.399999618530273,21.0,31363
2022-09-27,20.950000762939453,21.0,19.700000762939453,19.959999084472656,12997
2022-09-28,19.920000076293945,19.920000076293945,18.420000076293945,19.5,65768
2022-09-29,19.420000076293945,19.420000076293945,17.700000762939453,18.18000030517578,31982
2022-09-30,18.100000381469727,18.5,17.700000762939453,18.100000381469727,28588
2022-10-03,18.200000762939453,18.200000762939453,17.420000076293945,17.700000762939453,26194
2022-10-04,18.059999465942383,18.34000015258789,17.5,18.100000381469727,55575
2022-10-05,17.920000076293945,18.31999969482422,17.1200008392334,17.5,21549
2022-10-06,17.81999969482422,18.31999969482422,17.68000030517578,18.020000457763672,24734
2022-10-07,17.860000610351562,18.0,17.18000030517578,17.399999618530273,24832
2022-10-10,17.760000228881836,18.299999237060547,16.760000228881836,17.6200008392334,55471
2022-10-11,17.639999389648438,17.700000762939453,16.860000610351562,16.959999084472656,39186
2022-10-12,17.040000915527344,17.040000915527344,16.100000381469727,16.200000762939453,25114
2022-10-13,16.399999618530273,16.799999237060547,15.84000015258789,16.739999771118164,34205
2022-10-14,17.059999465942383,17.260000228881836,16.5,16.739999771118164,28458
2022-10-17,16.399999618530273,16.520000457763672,15.920000076293945,16.3799991607666,53502
2022-10-18,16.360000610351562,17.5,16.31999969482422,16.940000534057617,37930
2022-10-19,17.040000915527344,17.200000762939453,16.399999618530273,17.0,31484
2022-10-20,17.0,17.5,16.579999923706055,16.700000762939453,16285
2022-10-21,16.600000381469727,16.799999237060547,16.0,16.520000457763672,27738
2022-10-24,16.799999237060547,17.0,16.600000381469727,16.760000228881836,10783
2022-10-25,16.780000686645508,17.540000915527344,16.600000381469727,17.420000076293945,45234
2022-10-26,17.68000030517578,18.68000030517578,17.68000030517578,18.479999542236328,19945
2022-10-27,18.31999969482422,19.219999313354492,18.31999969482422,19.040000915527344,26985
2022-10-28,19.559999465942383,19.700000762939453,18.639999389648438,19.079999923706055,62033
2022-10-31,19.1200008392334,19.760000228881836,18.760000228881836,19.600000381469727,16052
2022-11-01,19.959999084472656,20.850000381469727,19.739999771118164,20.0,23687
2022-11-02,19.780000686645508,20.100000381469727,19.18000030517578,19.18000030517578,18784
2022-11-03,19.0,19.239999771118164,18.600000381469727,18.8799991607666,19287
2022-11-04,18.979999542236328,20.100000381469727,18.68000030517578,20.100000381469727,36324
2022-11-07,20.200000762939453,21.25,20.049999237060547,20.649999618530273,23704
2022-11-08,20.75,21.950000762939453,20.600000381469727,21.899999618530273,20840
2022-11-09,22.149999618530273,22.149999618530273,21.299999237060547,21.649999618530273,14673
2022-11-10,21.700000762939453,21.899999618530273,20.399999618530273,21.799999237060547,31062
2022-11-11,22.350000381469727,25.399999618530273,21.850000381469727,24.75,66687
2022-11-14,25.049999237060547,25.100000381469727,24.0,25.049999237060547,14896
2022-11-15,25.350000381469727,25.350000381469727,23.950000762939453,24.5,25253
2022-11-16,24.399999618530273,24.399999618530273,23.350000381469727,23.649999618530273,40688
2022-11-17,23.899999618530273,24.350000381469727,23.299999237060547,24.350000381469727,18577
2022-11-18,24.850000381469727,25.049999237060547,24.100000381469727,24.600000381469727,24516
2022-11-21,24.549999237060547,25.100000381469727,24.049999237060547,24.100000381469727,12230
2022-11-22,24.200000762939453,24.75,24.0,24.100000381469727,18872
2022-11-23,24.450000762939453,26.049999237060547,24.450000762939453,25.75,47856
2022-11-24,25.799999237060547,26.200000762939453,25.100000381469727,26.149999618530273,45411
2022-11-25,26.149999618530273,26.5,25.5,25.700000762939453,31043
2022-11-28,25.549999237060547,25.850000381469727,24.600000381469727,24.799999237060547,10163
2022-11-29,24.799999237060547,25.149999618530273,24.200000762939453,24.5,18917
2022-11-30,24.649999618530273,24.799999237060547,24.399999618530273,24.5,9615
2022-12-01,24.700000762939453,25.0,23.950000762939453,24.25,19550
2022-12-02,24.25,24.799999237060547,23.850000381469727,24.399999618530273,22261
2022-12-05,24.25,25.0,24.200000762939453,24.5,9537
2022-12-06,24.450000762939453,24.700000762939453,22.200000762939453,22.5,27392
2022-12-07,22.5,23.0,22.299999237060547,22.600000381469727,17363
2022-12-08,22.799999237060547,22.950000762939453,22.149999618530273,22.350000381469727,17637
2022-12-09,22.149999618530273,23.350000381469727,22.0,23.0,23235
2022-12-12,22.700000762939453,23.100000381469727,22.200000762939453,22.5,17037
2022-12-13,22.350000381469727,23.25,22.350000381469727,22.700000762939453,18166
2022-12-14,22.549999237060547,22.75,22.299999237060547,22.5,14068
2022-12-15,22.299999237060547,22.399999618530273,21.350000381469727,21.549999237060547,25657
2022-12-16,21.649999618530273,21.649999618530273,20.700000762939453,20.899999618530273,21627
2022-12-19,20.950000762939453,21.450000762939453,20.450000762939453,20.899999618530273,10918
2022-12-20,20.450000762939453,20.75,19.899999618530273,20.200000762939453,21936
2022-12-21,20.25,21.75,20.25,21.549999237060547,30647
2022-12-22,21.399999618530273,21.850000381469727,20.75,20.75,14150
2022-12-23,20.75,21.350000381469727,20.649999618530273,21.149999618530273,9581
2022-12-27,21.450000762939453,22.200000762939453,21.0,21.100000381469727,6834
2022-12-28,21.049999237060547,21.600000381469727,20.899999618530273,21.25,16809
2022-12-29,21.450000762939453,22.450000762939453,21.149999618530273,22.350000381469727,6566
2022-12-30,22.299999237060547,22.399999618530273,21.5,22.049999237060547,18516
2023-01-02,22.149999618530273,23.399999618530273,22.149999618530273,22.799999237060547,10750
2023-01-03,23.0,23.600000381469727,22.600000381469727,22.899999618530273,16325
2023-01-04,22.75,23.649999618530273,22.549999237060547,23.649999618530273,33237
2023-01-05,23.75,24.549999237060547,22.950000762939453,22.950000762939453,24062
2023-01-06,22.850000381469727,22.850000381469727,22.200000762939453,22.600000381469727,20058
2023-01-09,22.649999618530273,23.149999618530273,22.649999618530273,23.0,31837
2023-01-10,22.950000762939453,23.0,21.899999618530273,22.600000381469727,18597
2023-01-11,22.75,22.75,22.100000381469727,22.399999618530273,13515
2023-01-12,22.549999237060547,22.549999237060547,21.049999237060547,21.450000762939453,38869
2023-01-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2023-01-16,21.799999237060547,22.350000381469727,21.799999237060547,22.0,6134
2023-01-17,21.899999618530273,22.299999237060547,21.75,22.0,23546
2023-01-18,21.799999237060547,22.049999237060547,21.700000762939453,21.799999237060547,11664
2023-01-19,21.5,21.75,20.600000381469727,20.799999237060547,35003
2023-01-20,20.899999618530273,21.0,20.700000762939453,20.799999237060547,14113
2023-01-23,21.049999237060547,21.149999618530273,20.649999618530273,21.0,31943
2023-01-24,21.049999237060547,21.200000762939453,20.700000762939453,20.950000762939453,45892
2023-01-25,20.950000762939453,21.299999237060547,20.149999618530273,20.5,52471
2023-01-26,20.600000381469727,20.850000381469727,20.200000762939453,20.399999618530273,31899
2023-01-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-01-30,19.979999542236328,20.200000762939453,19.780000686645508,19.979999542236328,75883
2023-01-31,15.0,15.039999961853027,11.239999771118164,12.5,1878109
2023-02-01,12.300000190734863,12.4399995803833,11.539999961853027,11.699999809265137,1117610
2023-02-02,11.779999732971191,11.9399995803833,11.140000343322754,11.720000267028809,452684
2023-02-03,11.399999618530273,12.079999923706055,11.039999961853027,11.300000190734863,463799
2023-02-06,11.199999809265137,11.359999656677246,11.039999961853027,11.199999809265137,245027
2023-02-07,11.180000305175781,11.260000228881836,10.399999618530273,10.460000038146973,529768
2023-02-08,10.380000114440918,11.140000343322754,10.380000114440918,11.0,252439
2023-02-09,11.15999984741211,11.239999771118164,10.600000381469727,10.640000343322754,205218
2023-02-10,10.5600004196167,11.239999771118164,10.5600004196167,10.819999694824219,170709
2023-02-13,10.779999732971191,10.899999618530273,10.399999618530273,10.539999961853027,123149
2023-02-14,10.640000343322754,10.880000114440918,10.579999923706055,10.699999809265137,70544
2023-02-15,10.760000228881836,10.9399995803833,10.65999984741211,10.800000190734863,61447
2023-02-16,10.800000190734863,11.180000305175781,10.720000267028809,10.979999542236328,133822
2023-02-17,10.800000190734863,10.979999542236328,10.680000305175781,10.819999694824219,69806
2023-02-20,10.819999694824219,10.899999618530273,10.5600004196167,10.819999694824219,43872
2023-02-21,10.84000015258789,11.199999809265137,10.680000305175781,10.9399995803833,65850
2023-02-22,10.760000228881836,11.079999923706055,10.619999885559082,10.720000267028809,46584
2023-02-23,11.0,11.0,10.359999656677246,10.460000038146973,104799
2023-02-24,10.399999618530273,10.399999618530273,9.680000305175781,9.770000457763672,333391
2023-02-27,9.84000015258789,10.34000015258789,9.800000190734863,10.199999809265137,86137
2023-02-28,10.119999885559082,10.380000114440918,10.0600004196167,10.079999923706055,46741
2023-03-01,10.119999885559082,10.279999732971191,9.5600004196167,9.65999984741211,190126
2023-03-02,9.539999961853027,9.789999961853027,9.460000038146973,9.699999809265137,90621
2023-03-03,9.760000228881836,10.119999885559082,9.670000076293945,10.100000381469727,48746
2023-03-06,10.119999885559082,10.199999809265137,9.829999923706055,10.140000343322754,42652
2023-03-07,10.119999885559082,10.279999732971191,9.989999771118164,10.0600004196167,63843
2023-03-08,10.0,10.0,9.8100004196167,9.979999542236328,28335
2023-03-09,9.920000076293945,10.220000267028809,9.800000190734863,9.9399995803833,52765
2023-03-10,9.84000015258789,9.850000381469727,9.449999809265137,9.640000343322754,87652
2023-03-13,9.640000343322754,9.640000343322754,9.15999984741211,9.34000015258789,76928
2023-03-14,9.170000076293945,9.710000038146973,9.170000076293945,9.600000381469727,57381
2023-03-15,9.579999923706055,9.579999923706055,9.119999885559082,9.260000228881836,91703
2023-03-16,9.359999656677246,9.569999694824219,9.149999618530273,9.390000343322754,98873
2023-03-17,9.470000267028809,9.720000267028809,9.210000038146973,9.359999656677246,103546
2023-03-20,9.350000381469727,9.369999885559082,8.890000343322754,9.3100004196167,67997
2023-03-21,9.520000457763672,10.100000381469727,9.489999771118164,9.529999732971191,267801
2023-03-22,9.40999984741211,9.609999656677246,9.300000190734863,9.319999694824219,26878
2023-03-23,9.100000381469727,9.510000228881836,9.100000381469727,9.5,35465
2023-03-24,9.279999732971191,9.470000267028809,9.069999694824219,9.140000343322754,47836
2023-03-27,9.529999732971191,9.600000381469727,9.199999809265137,9.350000381469727,40853
2023-03-28,9.359999656677246,9.4399995803833,9.079999923706055,9.130000114440918,32782
2023-03-29,9.180000305175781,9.260000228881836,9.0,9.239999771118164,68857
2023-03-30,9.399999618530273,9.979999542236328,9.369999885559082,9.960000038146973,53195
2023-03-31,9.850000381469727,10.0,9.729999542236328,9.8100004196167,21893
2023-04-03,10.140000343322754,10.420000076293945,10.119999885559082,10.180000305175781,60668
2023-04-04,10.359999656677246,11.180000305175781,10.319999694824219,10.779999732971191,183455
2023-04-05,10.739999771118164,10.739999771118164,10.199999809265137,10.260000228881836,82357
2023-04-06,10.15999984741211,10.979999542236328,10.15999984741211,10.84000015258789,99894
2023-04-11,10.979999542236328,11.300000190734863,10.779999732971191,11.15999984741211,68310
2023-04-12,11.100000381469727,11.260000228881836,10.65999984741211,10.720000267028809,49929
2023-04-13,10.65999984741211,10.84000015258789,10.520000457763672,10.760000228881836,24646
2023-04-14,10.640000343322754,11.0600004196167,10.520000457763672,10.800000190734863,48639
2023-04-17,10.880000114440918,11.0,10.619999885559082,10.680000305175781,26199
2023-04-18,10.699999809265137,10.859999656677246,10.640000343322754,10.65999984741211,22456
2023-04-19,10.699999809265137,10.699999809265137,10.380000114440918,10.640000343322754,28587
2023-04-20,10.65999984741211,10.819999694824219,10.579999923706055,10.739999771118164,42904
2023-04-21,10.699999809265137,11.0600004196167,10.520000457763672,10.979999542236328,42117
2023-04-24,11.039999961853027,11.4399995803833,11.020000457763672,11.140000343322754,49367
2023-04-25,11.180000305175781,11.199999809265137,10.5600004196167,10.699999809265137,58808
2023-04-26,10.720000267028809,10.720000267028809,10.359999656677246,10.600000381469727,44375
2023-04-27,10.619999885559082,10.720000267028809,10.460000038146973,10.619999885559082,35024
2023-04-28,10.619999885559082,10.979999542236328,10.4399995803833,10.960000038146973,39881
2023-05-02,11.0,11.100000381469727,10.619999885559082,10.640000343322754,34082
2023-05-03,10.699999809265137,10.699999809265137,10.199999809265137,10.319999694824219,42942
2023-05-04,10.319999694824219,10.479999542236328,10.199999809265137,10.420000076293945,42836
2023-05-05,10.359999656677246,10.859999656677246,10.359999656677246,10.739999771118164,14641
2023-05-08,10.760000228881836,10.880000114440918,10.5600004196167,10.760000228881836,19789
2023-05-09,10.619999885559082,10.760000228881836,10.460000038146973,10.720000267028809,15457
2023-05-10,10.600000381469727,10.699999809265137,10.420000076293945,10.520000457763672,32398
2023-05-11,10.579999923706055,10.779999732971191,10.359999656677246,10.680000305175781,40057
2023-05-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-05-15,10.600000381469727,10.979999542236328,10.380000114440918,10.5,70381
2023-05-16,10.579999923706055,10.800000190734863,10.359999656677246,10.5600004196167,41933
2023-05-17,10.520000457763672,10.5600004196167,10.260000228881836,10.34000015258789,50841
2023-05-18,10.420000076293945,10.600000381469727,10.0600004196167,10.15999984741211,56494
2023-05-19,10.220000267028809,10.319999694824219,10.0,10.199999809265137,59464
2023-05-22,10.15999984741211,10.199999809265137,10.100000381469727,10.140000343322754,21496
2023-05-23,10.119999885559082,10.34000015258789,10.119999885559082,10.180000305175781,17436
2023-05-24,10.140000343322754,10.520000457763672,10.119999885559082,10.420000076293945,57078
2023-05-25,10.359999656677246,10.720000267028809,10.34000015258789,10.680000305175781,46121
2023-05-26,10.619999885559082,11.079999923706055,10.619999885559082,11.0,70713
2023-05-29,11.0,11.0600004196167,10.920000076293945,11.0,37437
2023-05-30,11.039999961853027,11.399999618530273,10.979999542236328,11.199999809265137,85778
2023-05-31,11.020000457763672,11.020000457763672,10.5600004196167,10.699999809265137,40540
2023-06-01,10.720000267028809,10.9399995803833,10.460000038146973,10.460000038146973,27403
2023-06-02,10.600000381469727,10.819999694824219,10.4399995803833,10.600000381469727,31409
2023-06-05,10.640000343322754,11.15999984741211,10.5,11.079999923706055,86066
2023-06-06,10.979999542236328,10.979999542236328,10.520000457763672,10.680000305175781,26332
2023-06-07,10.84000015258789,10.979999542236328,10.579999923706055,10.899999618530273,21510
2023-06-08,10.960000038146973,10.960000038146973,10.619999885559082,10.760000228881836,11460
2023-06-09,10.739999771118164,11.039999961853027,10.640000343322754,10.9399995803833,27872
2023-06-12,11.0600004196167,11.199999809265137,10.979999542236328,11.079999923706055,44065
2023-06-13,11.119999885559082,11.300000190734863,11.100000381469727,11.199999809265137,53774
2023-06-14,11.140000343322754,11.279999732971191,11.100000381469727,11.100000381469727,50012
2023-06-15,11.140000343322754,11.140000343322754,10.84000015258789,10.920000076293945,22388
2023-06-16,10.979999542236328,11.300000190734863,10.960000038146973,11.100000381469727,36058
2023-06-19,11.100000381469727,11.180000305175781,10.9399995803833,11.119999885559082,26925
2023-06-20,11.199999809265137,11.220000267028809,11.020000457763672,11.020000457763672,27521
2023-06-21,11.100000381469727,11.859999656677246,11.0600004196167,11.600000381469727,263380
2023-06-22,11.699999809265137,11.699999809265137,11.039999961853027,11.079999923706055,123565
2023-06-23,11.0600004196167,11.119999885559082,10.640000343322754,10.65999984741211,75586
2023-06-26,10.720000267028809,10.779999732971191,10.5,10.619999885559082,62958
2023-06-27,10.699999809265137,10.720000267028809,10.359999656677246,10.380000114440918,44687
2023-06-28,10.4399995803833,10.680000305175781,10.420000076293945,10.579999923706055,38747
2023-06-29,10.539999961853027,11.039999961853027,10.539999961853027,10.880000114440918,32955
2023-06-30,10.859999656677246,11.039999961853027,10.65999984741211,10.960000038146973,36928
2023-07-03,11.0600004196167,11.279999732971191,10.779999732971191,11.260000228881836,62175
2023-07-04,11.279999732971191,11.600000381469727,11.15999984741211,11.15999984741211,42831
2023-07-05,11.100000381469727,11.199999809265137,10.84000015258789,10.979999542236328,42073
2023-07-06,11.0,11.079999923706055,10.619999885559082,10.65999984741211,39398
2023-07-07,10.699999809265137,11.100000381469727,10.680000305175781,11.0600004196167,46706
2023-07-10,11.039999961853027,11.300000190734863,11.039999961853027,11.079999923706055,25961
2023-07-11,11.140000343322754,11.199999809265137,10.920000076293945,10.960000038146973,18618
2023-07-12,11.0,11.279999732971191,10.800000190734863,11.260000228881836,28652
2023-07-13,11.279999732971191,11.399999618530273,11.220000267028809,11.319999694824219,20567
2023-07-14,11.319999694824219,11.4399995803833,11.119999885559082,11.140000343322754,29742
2023-07-17,11.079999923706055,11.199999809265137,10.979999542236328,11.039999961853027,20772
2023-07-18,11.039999961853027,11.300000190734863,10.920000076293945,11.239999771118164,32652
2023-07-19,11.279999732971191,11.300000190734863,11.020000457763672,11.100000381469727,60370
2023-07-20,11.0600004196167,11.260000228881836,10.960000038146973,10.979999542236328,15724
2023-07-21,10.9399995803833,11.100000381469727,10.9399995803833,11.0600004196167,18963
2023-07-24,11.079999923706055,11.199999809265137,11.0,11.100000381469727,23778
2023-07-25,11.100000381469727,11.100000381469727,10.84000015258789,10.9399995803833,19134
2023-07-26,10.880000114440918,10.880000114440918,10.34000015258789,10.600000381469727,104321
2023-07-27,10.680000305175781,10.859999656677246,10.539999961853027,10.579999923706055,31456
2023-07-28,10.5600004196167,10.760000228881836,10.399999618530273,10.5600004196167,91874
2023-07-31,10.619999885559082,11.0,10.479999542236328,10.899999618530273,55766
2023-08-01,10.920000076293945,11.079999923706055,10.720000267028809,10.819999694824219,33773
2023-08-02,10.720000267028809,10.779999732971191,10.380000114440918,10.399999618530273,62983
2023-08-03,10.479999542236328,10.539999961853027,10.399999618530273,10.520000457763672,14978
2023-08-04,10.579999923706055,10.880000114440918,10.520000457763672,10.880000114440918,59499
2023-08-07,10.819999694824219,10.920000076293945,10.760000228881836,10.800000190734863,4977
2023-08-08,10.920000076293945,10.920000076293945,10.380000114440918,10.380000114440918,50037
2023-08-09,10.4399995803833,10.579999923706055,10.319999694824219,10.520000457763672,33354
2023-08-10,10.880000114440918,10.880000114440918,10.399999618530273,10.420000076293945,22258
2023-08-11,10.619999885559082,10.619999885559082,10.399999618530273,10.479999542236328,9794
2023-08-14,10.460000038146973,10.5,10.380000114440918,10.5,8914
2023-08-15,10.479999542236328,10.600000381469727,10.260000228881836,10.34000015258789,48357
2023-08-16,10.420000076293945,10.720000267028809,10.359999656677246,10.680000305175781,51278
2023-08-17,10.399999618530273,10.819999694824219,10.399999618530273,10.600000381469727,21854
2023-08-18,10.460000038146973,10.579999923706055,10.300000190734863,10.380000114440918,32897
2023-08-21,10.380000114440918,10.819999694824219,10.380000114440918,10.720000267028809,21341
2023-08-22,10.699999809265137,11.220000267028809,10.699999809265137,11.180000305175781,63672
2023-08-23,11.220000267028809,11.460000038146973,11.020000457763672,11.300000190734863,58196
2023-08-24,11.34000015258789,11.579999923706055,11.079999923706055,11.15999984741211,67132
2023-08-25,11.100000381469727,11.15999984741211,10.899999618530273,10.979999542236328,26267
2023-08-28,11.0600004196167,11.300000190734863,11.0,11.239999771118164,19751
2023-08-29,11.460000038146973,11.460000038146973,11.119999885559082,11.15999984741211,28490
2023-08-30,11.180000305175781,11.359999656677246,11.039999961853027,11.180000305175781,17169
2023-08-31,11.319999694824219,12.899999618530273,11.199999809265137,12.779999732971191,444859
2023-09-01,12.5600004196167,12.699999809265137,11.9399995803833,12.479999542236328,276285
2023-09-04,12.5,13.0600004196167,12.5,12.899999618530273,203379
2023-09-05,12.760000228881836,13.300000190734863,12.619999885559082,12.680000305175781,84395
2023-09-06,12.680000305175781,13.039999961853027,12.539999961853027,12.819999694824219,172209
2023-09-07,12.579999923706055,12.920000076293945,12.359999656677246,12.819999694824219,121176
2023-09-08,12.760000228881836,13.180000305175781,12.5600004196167,13.100000381469727,51213
2023-09-11,12.9399995803833,13.199999809265137,12.859999656677246,13.0,61829
2023-09-12,13.020000457763672,13.079999923706055,12.5600004196167,12.640000343322754,25317
2023-09-13,12.720000267028809,12.720000267028809,12.199999809265137,12.5600004196167,47595
2023-09-14,12.479999542236328,13.5,12.380000114440918,13.479999542236328,115792
2023-09-15,13.420000076293945,13.800000190734863,13.34000015258789,13.520000457763672,57476
2023-09-18,13.420000076293945,13.5,13.079999923706055,13.079999923706055,10412
2023-09-19,13.020000457763672,13.520000457763672,13.020000457763672,13.239999771118164,27821
2023-09-20,13.220000267028809,13.399999618530273,13.15999984741211,13.319999694824219,5535
2023-09-21,13.199999809265137,13.5,13.100000381469727,13.140000343322754,23469
2023-09-22,13.180000305175781,13.180000305175781,12.65999984741211,12.979999542236328,45580
2023-09-25,13.039999961853027,13.279999732971191,12.899999618530273,13.020000457763672,47540
2023-09-26,13.0,13.0,12.079999923706055,12.199999809265137,68748
2023-09-27,12.319999694824219,12.380000114440918,12.020000457763672,12.0600004196167,41666
2023-09-28,12.100000381469727,12.260000228881836,11.800000190734863,12.15999984741211,39423
2023-09-29,12.300000190734863,12.520000457763672,12.039999961853027,12.34000015258789,21887
2023-10-02,12.479999542236328,12.479999542236328,11.859999656677246,11.880000114440918,19203
2023-10-03,11.800000190734863,11.800000190734863,11.5,11.520000457763672,21725
2023-10-04,11.399999618530273,11.779999732971191,11.399999618530273,11.640000343322754,12648
2023-10-05,11.699999809265137,11.819999694824219,11.520000457763672,11.680000305175781,0
2023-10-06,11.640000343322754,11.9399995803833,11.600000381469727,11.859999656677246,21804
2023-10-09,11.84000015258789,11.859999656677246,11.619999885559082,11.640000343322754,16737
2023-10-10,11.579999923706055,12.260000228881836,11.579999923706055,12.15999984741211,61605
2023-10-11,12.119999885559082,12.220000267028809,11.720000267028809,12.039999961853027,34365
2023-10-12,12.039999961853027,12.260000228881836,12.0,12.0,27304
2023-10-13,12.020000457763672,12.020000457763672,11.619999885559082,11.680000305175781,40659
2023-10-16,11.739999771118164,11.739999771118164,11.380000114440918,11.619999885559082,27077
2023-10-17,11.739999771118164,11.880000114440918,11.5,11.880000114440918,36248
2023-10-18,11.899999618530273,12.0,11.760000228881836,11.899999618530273,11408
2023-10-19,11.699999809265137,12.239999771118164,11.699999809265137,11.9399995803833,39112
2023-10-20,11.739999771118164,11.960000038146973,11.579999923706055,11.699999809265137,56723
2023-10-23,11.800000190734863,12.020000457763672,11.4399995803833,12.020000457763672,49189
2023-10-24,12.140000343322754,12.380000114440918,11.880000114440918,12.220000267028809,14816
2023-10-25,12.300000190734863,12.300000190734863,11.9399995803833,12.079999923706055,8950
2023-10-26,11.960000038146973,12.220000267028809,11.920000076293945,11.960000038146973,22705
2023-10-27,12.100000381469727,12.319999694824219,12.0,12.119999885559082,14308
2023-10-30,12.260000228881836,12.319999694824219,11.880000114440918,12.140000343322754,23116
2023-10-31,12.15999984741211,12.579999923706055,12.100000381469727,12.479999542236328,23716
2023-11-01,12.65999984741211,12.65999984741211,12.239999771118164,12.579999923706055,5193
2023-11-02,12.239999771118164,13.020000457763672,12.239999771118164,12.65999984741211,22563
2023-11-03,12.640000343322754,12.9399995803833,12.640000343322754,12.880000114440918,20392
2023-11-06,12.960000038146973,13.100000381469727,12.640000343322754,12.640000343322754,36670
2023-11-07,12.619999885559082,12.619999885559082,12.260000228881836,12.460000038146973,17314
2023-11-08,12.600000381469727,12.640000343322754,12.300000190734863,12.359999656677246,15582
2023-11-09,12.119999885559082,12.140000343322754,11.100000381469727,11.239999771118164,112237
2023-11-10,11.300000190734863,11.300000190734863,10.699999809265137,11.15999984741211,82503
2023-11-13,11.020000457763672,11.260000228881836,10.880000114440918,11.079999923706055,19772
2023-11-14,11.460000038146973,13.399999618530273,11.460000038146973,13.0,263275
2023-11-15,12.819999694824219,14.180000305175781,12.680000305175781,14.180000305175781,258608
2023-11-16,13.979999542236328,14.140000343322754,13.100000381469727,13.279999732971191,56453
2023-11-17,13.319999694824219,13.680000305175781,13.300000190734863,13.4399995803833,9780
2023-11-20,13.640000343322754,13.84000015258789,13.380000114440918,13.399999618530273,41237
2023-11-21,13.479999542236328,13.479999542236328,12.819999694824219,13.0,27548
2023-11-22,12.819999694824219,13.15999984741211,12.800000190734863,13.0,21889
2023-11-23,12.899999618530273,13.420000076293945,12.859999656677246,13.420000076293945,16555
2023-11-24,13.279999732971191,13.5,13.119999885559082,13.220000267028809,27560
2023-11-27,13.15999984741211,13.15999984741211,12.800000190734863,12.880000114440918,18565
2023-11-28,12.760000228881836,12.779999732971191,12.260000228881836,12.5,27061
2023-11-29,12.600000381469727,13.140000343322754,12.5,12.9399995803833,33904
2023-11-30,13.039999961853027,13.279999732971191,12.739999771118164,12.9399995803833,33292
2023-12-01,13.119999885559082,13.119999885559082,12.800000190734863,13.0600004196167,12665
2023-12-04,13.020000457763672,13.359999656677246,13.0,13.079999923706055,16432
2023-12-05,12.920000076293945,13.119999885559082,12.800000190734863,12.9399995803833,17254
2023-12-06,12.739999771118164,13.180000305175781,12.699999809265137,13.0600004196167,29682
2023-12-07,12.880000114440918,13.0,12.720000267028809,12.880000114440918,19111
2023-12-08,12.600000381469727,13.399999618530273,12.600000381469727,13.34000015258789,63961
2023-12-11,13.260000228881836,13.600000381469727,13.260000228881836,13.5600004196167,37327
2023-12-12,13.539999961853027,13.5600004196167,13.220000267028809,13.520000457763672,38336
2023-12-13,13.699999809265137,14.640000343322754,13.640000343322754,13.899999618530273,166598
2023-12-14,14.0,14.680000305175781,13.5,14.4399995803833,108254
2023-12-15,14.5600004196167,14.699999809265137,14.020000457763672,14.020000457763672,35103
2023-12-18,13.920000076293945,14.520000457763672,13.779999732971191,14.520000457763672,97349
2023-12-19,14.5,15.079999923706055,14.34000015258789,14.9399995803833,70164
2023-12-20,15.079999923706055,15.220000267028809,14.699999809265137,15.15999984741211,103436
2023-12-21,14.800000190734863,15.0600004196167,14.619999885559082,14.619999885559082,30234
