date,open,high,low,close,volume
2006-07-06,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2006-07-07,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2006-07-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2006-07-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2006-07-12,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2006-07-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2006-07-14,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2006-07-17,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2006-07-18,19.75,19.75,19.75,19.75,0
2006-07-19,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2006-07-20,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2006-07-21,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2006-07-24,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2006-07-25,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2006-07-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2006-07-27,20.0,20.0,20.0,20.0,0
2006-07-28,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-07-31,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2006-08-01,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2006-08-02,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2006-08-03,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2006-08-04,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2006-08-07,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2006-08-08,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2006-08-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2006-08-10,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2006-08-11,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2006-08-14,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2006-08-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2006-08-16,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2006-08-17,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2006-08-18,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2006-08-21,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2006-08-22,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2006-08-23,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2006-08-24,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2006-08-25,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2006-08-28,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2006-08-29,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2006-08-30,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2006-08-31,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2006-09-01,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2006-09-05,21.25,21.25,21.25,21.25,0
2006-09-06,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2006-09-07,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2006-09-08,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2006-09-11,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2006-09-12,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2006-09-13,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2006-09-14,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2006-09-15,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2006-09-18,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2006-09-19,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2006-09-20,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
2006-09-21,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2006-09-22,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2006-09-25,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2006-09-26,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2006-09-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2006-09-28,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2006-09-29,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2006-10-02,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
2006-10-03,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2006-10-04,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2006-10-05,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0
2006-10-06,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2006-10-09,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2006-10-10,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0
2006-10-11,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0
2006-10-12,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0
2006-10-13,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2006-10-16,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2006-10-17,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0
2006-10-18,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0
2006-10-19,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2006-10-20,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
2006-10-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2006-10-24,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2006-10-25,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2006-10-26,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2006-10-27,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0
2006-10-30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0
2006-10-31,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2006-11-01,22.25,22.25,22.25,22.25,0
2006-11-02,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2006-11-03,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0
2006-11-06,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2006-11-07,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
2006-11-08,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2006-11-09,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2006-11-10,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2006-11-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2006-11-14,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2006-11-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2006-11-16,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0
2006-11-17,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
2006-11-20,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2006-11-21,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2006-11-22,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0
2006-11-24,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0
2006-11-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2006-11-28,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
2006-11-29,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0
2006-11-30,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2006-12-01,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2006-12-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2006-12-05,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2006-12-06,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0
2006-12-07,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0
2006-12-08,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2006-12-11,23.5,23.5,23.5,23.5,0
2006-12-12,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0
2006-12-13,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2006-12-14,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0
2006-12-15,23.5,23.5,23.5,23.5,0
2006-12-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2006-12-19,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0
2006-12-20,23.5,23.5,23.5,23.5,0
2006-12-21,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2006-12-22,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2006-12-26,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
2006-12-27,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2006-12-28,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0
2006-12-29,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2007-01-03,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2007-01-04,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0
2007-01-05,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0
2007-01-08,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0
2007-01-09,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0
2007-01-10,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2007-01-11,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2007-01-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2007-01-16,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2007-01-17,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2007-01-18,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2007-01-19,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2007-01-22,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2007-01-23,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0
2007-01-24,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2007-01-25,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2007-01-26,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2007-01-29,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2007-01-30,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2007-01-31,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0
2007-02-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2007-02-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2007-02-05,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0
2007-02-06,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2007-02-07,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2007-02-08,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2007-02-09,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0
2007-02-12,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0
2007-02-13,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2007-02-14,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2007-02-15,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
2007-02-16,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2007-02-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2007-02-21,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2007-02-22,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0
2007-02-23,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2007-02-26,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
2007-02-27,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2007-02-28,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2007-03-01,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0
2007-03-02,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0
2007-03-05,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2007-03-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2007-03-07,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0
2007-03-08,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2007-03-09,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2007-03-12,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0
2007-03-13,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2007-03-14,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2007-03-15,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2007-03-16,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2007-03-19,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0
2007-03-20,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2007-03-21,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2007-03-22,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2007-03-23,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2007-03-26,24.5,24.5,24.5,24.5,0
2007-03-27,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0
2007-03-28,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0
2007-03-29,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0
2007-03-30,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2007-04-02,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0
2007-04-03,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2007-04-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2007-04-05,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2007-04-09,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2007-04-10,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2007-04-11,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2007-04-12,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0
2007-04-13,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2007-04-16,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
2007-04-17,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2007-04-18,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2007-04-19,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2007-04-20,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2007-04-23,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2007-04-24,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
2007-04-25,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2007-04-26,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2007-04-27,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2007-04-30,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2007-05-01,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2007-05-02,25.5,25.5,25.5,25.5,0
2007-05-03,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2007-05-04,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2007-05-07,25.75,25.75,25.75,25.75,0
2007-05-08,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2007-05-09,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2007-05-10,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2007-05-11,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2007-05-14,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2007-05-15,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2007-05-16,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0
2007-05-17,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2007-05-18,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2007-05-21,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0
2007-05-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2007-05-23,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2007-05-24,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2007-05-25,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0
2007-05-29,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0
2007-05-30,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0
2007-05-31,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
2007-06-01,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0
2007-06-04,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0
2007-06-05,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0
2007-06-06,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0
2007-06-07,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2007-06-08,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2007-06-11,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0
2007-06-12,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
2007-06-13,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2007-06-14,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2007-06-15,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0
2007-06-18,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2007-06-19,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2007-06-20,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2007-06-21,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2007-06-22,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0
2007-06-25,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2007-06-26,25.75,25.75,25.75,25.75,0
2007-06-27,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2007-06-28,26.0,26.0,26.0,26.0,0
2007-06-29,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0
2007-07-02,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2007-07-03,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2007-07-05,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2007-07-06,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2007-07-09,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2007-07-10,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0
2007-07-11,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2007-07-12,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2007-07-13,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2007-07-16,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2007-07-17,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
2007-07-18,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
2007-07-19,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
2007-07-20,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2007-07-23,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0
2007-07-24,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2007-07-25,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2007-07-26,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2007-07-27,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
2007-07-30,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2007-07-31,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2007-08-01,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2007-08-02,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2007-08-03,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2007-08-06,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2007-08-07,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0
2007-08-08,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2007-08-09,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2007-08-10,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2007-08-13,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2007-08-14,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0
2007-08-15,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2007-08-16,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2007-08-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2007-08-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2007-08-21,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2007-08-22,25.75,25.75,25.75,25.75,0
2007-08-23,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2007-08-24,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2007-08-27,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2007-08-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2007-08-29,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2007-08-30,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0
2007-08-31,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2007-09-04,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2007-09-05,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2007-09-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2007-09-07,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0
2007-09-10,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0
2007-09-11,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2007-09-12,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0
2007-09-13,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2007-09-14,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2007-09-17,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2007-09-18,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2007-09-19,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
2007-09-20,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2007-09-21,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2007-09-24,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
2007-09-25,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2007-09-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2007-09-27,27.75,27.75,27.75,27.75,0
2007-09-28,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2007-10-01,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2007-10-02,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2007-10-03,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
2007-10-04,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2007-10-05,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0
2007-10-08,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2007-10-09,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0
2007-10-10,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
2007-10-11,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
2007-10-12,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2007-10-15,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2007-10-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2007-10-17,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2007-10-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2007-10-19,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2007-10-22,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2007-10-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2007-10-24,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
2007-10-25,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2007-10-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2007-10-29,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
2007-10-30,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2007-10-31,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
2007-11-01,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0
2007-11-02,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2007-11-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2007-11-06,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2007-11-07,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2007-11-08,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2007-11-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2007-11-12,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2007-11-13,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2007-11-14,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0
2007-11-15,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2007-11-16,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
