date,open,high,low,close,volume
2010-07-12,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2010-07-13,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2010-07-14,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2010-07-15,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2010-07-16,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2010-07-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2010-07-20,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2010-07-21,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2010-07-22,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2010-07-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2010-07-26,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2010-07-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2010-07-28,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-07-29,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2010-07-30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2010-08-02,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2010-08-03,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2010-08-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2010-08-05,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2010-08-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2010-08-09,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2010-08-10,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2010-08-11,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2010-08-12,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2010-08-13,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2010-08-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2010-08-17,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2010-08-18,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2010-08-19,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2010-08-20,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2010-08-23,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2010-08-24,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2010-08-25,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2010-08-26,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2010-08-27,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2010-08-30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2010-08-31,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2010-09-01,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2010-09-02,8.25,8.25,8.25,8.25,0
2010-09-03,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2010-09-07,8.25,8.25,8.25,8.25,0
2010-09-08,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2010-09-09,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2010-09-10,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2010-09-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2010-09-14,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2010-09-15,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2010-09-16,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2010-09-17,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2010-09-20,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2010-09-21,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2010-09-22,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2010-09-23,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2010-09-24,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2010-09-27,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2010-09-28,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2010-09-29,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2010-09-30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2010-10-01,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2010-10-04,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2010-10-05,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2010-10-06,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2010-10-07,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2010-10-08,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2010-10-11,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2010-10-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2010-10-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2010-10-14,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2010-10-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2010-10-18,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2010-10-19,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2010-10-20,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2010-10-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2010-10-22,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2010-10-25,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2010-10-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2010-10-27,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2010-10-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2010-10-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2010-11-01,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2010-11-02,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2010-11-03,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2010-11-04,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2010-11-05,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2010-11-08,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2010-11-09,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2010-11-10,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2010-11-11,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2010-11-12,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2010-11-15,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2010-11-16,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2010-11-17,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2010-11-18,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2010-11-19,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2010-11-22,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2010-11-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2010-11-24,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2010-11-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2010-11-29,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2010-11-30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2010-12-01,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2010-12-02,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2010-12-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2010-12-06,9.5,9.5,9.5,9.5,0
2010-12-07,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2010-12-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2010-12-09,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2010-12-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2010-12-13,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2010-12-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2010-12-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2010-12-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2010-12-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2010-12-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2010-12-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2010-12-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2010-12-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2010-12-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2010-12-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2010-12-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2010-12-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2010-12-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2011-01-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2011-01-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2011-01-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2011-01-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2011-01-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2011-01-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2011-01-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2011-01-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2011-01-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2011-01-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2011-01-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2011-01-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2011-01-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2011-01-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2011-01-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2011-01-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2011-01-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2011-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2011-01-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2011-01-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2011-02-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2011-02-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2011-02-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2011-02-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2011-02-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2011-02-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2011-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2011-02-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2011-02-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2011-02-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2011-02-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2011-02-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2011-02-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2011-02-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2011-02-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2011-02-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2011-02-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2011-02-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2011-02-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2011-03-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2011-03-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2011-03-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2011-03-04,10.25,10.25,10.25,10.25,0
2011-03-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2011-03-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2011-03-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2011-03-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2011-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2011-03-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2011-03-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2011-03-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2011-03-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2011-03-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2011-03-21,10.25,10.25,10.25,10.25,0
2011-03-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2011-03-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2011-03-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2011-03-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2011-03-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-03-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2011-03-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2011-03-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2011-04-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2011-04-04,10.75,10.75,10.75,10.75,0
2011-04-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2011-04-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2011-04-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2011-04-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2011-04-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2011-04-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2011-04-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2011-04-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2011-04-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2011-04-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2011-04-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2011-04-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2011-04-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2011-04-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2011-04-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2011-04-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2011-04-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2011-04-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2011-05-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2011-05-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2011-05-04,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2011-05-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2011-05-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2011-05-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2011-05-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2011-05-11,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2011-05-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2011-05-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2011-05-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2011-05-17,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2011-05-18,11.25,11.25,11.25,11.25,0
2011-05-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2011-05-20,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2011-05-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-05-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2011-05-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2011-05-26,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2011-05-27,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2011-05-31,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2011-06-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2011-06-02,11.25,11.25,11.25,11.25,0
2011-06-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2011-06-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2011-06-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2011-06-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2011-06-09,11.0,11.0,11.0,11.0,0
2011-06-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2011-06-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2011-06-14,11.0,11.0,11.0,11.0,0
2011-06-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2011-06-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2011-06-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2011-06-20,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2011-06-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2011-06-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2011-06-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2011-06-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2011-06-27,11.25,11.25,11.25,11.25,0
2011-06-28,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2011-06-29,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2011-06-30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2011-07-01,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2011-07-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2011-07-06,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2011-07-07,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2011-07-08,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2011-07-11,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2011-07-12,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2011-07-13,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2011-07-14,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2011-07-15,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2011-07-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2011-07-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2011-07-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2011-07-21,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2011-07-22,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2011-07-25,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2011-07-26,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2011-07-27,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2011-07-28,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2011-07-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2011-08-01,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2011-08-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2011-08-03,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2011-08-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2011-08-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2011-08-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2011-08-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2011-08-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2011-08-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2011-08-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2011-08-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2011-08-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2011-08-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2011-08-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2011-08-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2011-08-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2011-08-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2011-08-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2011-08-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2011-08-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2011-08-29,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2011-08-30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2011-08-31,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2011-09-01,11.0,11.0,11.0,11.0,0
2011-09-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2011-09-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2011-09-07,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2011-09-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2011-09-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2011-09-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2011-09-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2011-09-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-09-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2011-09-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2011-09-19,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2011-09-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2011-09-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2011-09-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2011-09-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2011-09-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2011-09-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2011-09-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2011-09-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2011-09-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2011-10-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2011-10-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2011-10-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2011-10-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2011-10-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2011-10-10,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2011-10-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2011-10-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2011-10-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2011-10-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2011-10-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2011-10-18,11.0,11.0,11.0,11.0,0
2011-10-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2011-10-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2011-10-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2011-10-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2011-10-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2011-10-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2011-10-27,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2011-10-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2011-10-31,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2011-11-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2011-11-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2011-11-03,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2011-11-04,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2011-11-07,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2011-11-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2011-11-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2011-11-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2011-11-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2011-11-14,11.25,11.25,11.25,11.25,0
2011-11-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2011-11-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2011-11-17,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2011-11-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
