date,open,high,low,close,volume
2010-12-07,8.800000190734863,8.901000022888184,8.800000190734863,8.901000022888184,1312
2010-12-08,9.0,9.0,9.0,9.0,100
2010-12-09,8.973999977111816,8.973999977111816,8.973999977111816,8.973999977111816,750
2010-12-10,8.998000144958496,8.998000144958496,8.699999809265137,8.89900016784668,1324
2010-12-13,8.89900016784668,8.89900016784668,8.710000038146973,8.89900016784668,545
2010-12-14,8.729999542236328,8.92199993133545,8.711000442504883,8.92199993133545,452
2010-12-15,9.0,9.029000282287598,8.765999794006348,9.029000282287598,460
2010-12-16,8.99899959564209,9.029000282287598,8.99899959564209,9.029000282287598,480
2010-12-17,8.800999641418457,9.118000030517578,8.800000190734863,9.039999961853027,5001
2010-12-20,9.050000190734863,9.289999961853027,9.0,9.201000213623047,3677
2010-12-21,9.300000190734863,9.300000190734863,9.253999710083008,9.253999710083008,973
2010-12-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,120
2010-12-23,9.300000190734863,9.501999855041504,9.27299976348877,9.501999855041504,1586
2010-12-27,9.25,9.25,9.25,9.25,72
2010-12-28,9.25,9.46500015258789,9.25,9.46500015258789,1700
2010-12-29,9.460000038146973,9.494000434875488,9.460000038146973,9.494000434875488,2447
2010-12-30,9.5,9.5,9.154000282287598,9.411999702453613,1980
2011-01-03,9.39900016784668,9.39900016784668,9.0,9.39900016784668,3715
2011-01-04,9.428000450134277,9.550000190734863,9.336999893188477,9.550000190734863,3125
2011-01-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,50
2011-01-06,9.680000305175781,10.0,9.680000305175781,10.0,1718
2011-01-07,10.210000038146973,10.4399995803833,10.210000038146973,10.300000190734863,15311
2011-01-10,10.350000381469727,10.350000381469727,10.079999923706055,10.079999923706055,1260
2011-01-11,10.345000267028809,10.390000343322754,10.345000267028809,10.390000343322754,100
2011-01-12,10.03499984741211,10.4399995803833,10.03499984741211,10.4399995803833,3103
2011-01-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,50
2011-01-14,10.75,11.135000228881836,10.75,11.135000228881836,6275
2011-01-17,11.319999694824219,11.479999542236328,11.319999694824219,11.479999542236328,1776
2011-01-18,11.609999656677246,11.800000190734863,11.609999656677246,11.755000114440918,1354
2011-01-19,11.75,11.755000114440918,11.75,11.755000114440918,1005
2011-01-20,11.880000114440918,11.880000114440918,11.800000190734863,11.880000114440918,1111
2011-01-21,11.864999771118164,11.864999771118164,11.75,11.75,1114
2011-01-24,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,34
2011-01-25,11.75,11.75,11.1850004196167,11.1850004196167,4769
2011-01-26,11.1899995803833,11.1899995803833,10.319999694824219,10.319999694824219,1162
2011-01-27,10.680000305175781,11.0,10.350000381469727,10.350000381469727,3163
2011-01-28,11.0,11.78499984741211,10.899999618530273,11.694999694824219,2584
2011-01-31,11.789999961853027,11.789999961853027,11.404999732971191,11.600000381469727,2834
2011-02-01,11.5,11.789999961853027,11.5,11.789999961853027,2361
2011-02-02,11.5,11.5,11.109999656677246,11.420000076293945,3675
2011-02-03,11.420000076293945,11.489999771118164,11.145000457763672,11.220000267028809,963
2011-02-04,11.46500015258789,11.46500015258789,11.300000190734863,11.300000190734863,210
2011-02-07,11.300000190734863,11.300000190734863,11.135000228881836,11.135000228881836,291
2011-02-08,11.300000190734863,11.489999771118164,11.300000190734863,11.300000190734863,1571
2011-02-09,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,25
2011-02-10,11.494999885559082,11.699999809265137,11.494999885559082,11.510000228881836,689
2011-02-11,11.6850004196167,11.6850004196167,11.399999618530273,11.609999656677246,2134
2011-02-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,198
2011-02-15,11.6899995803833,11.805000305175781,11.600000381469727,11.78499984741211,538
2011-02-16,11.805000305175781,11.890000343322754,11.600000381469727,11.890000343322754,4288
2011-02-17,11.890000343322754,11.890000343322754,11.75,11.890000343322754,873
2011-02-18,11.649999618530273,11.890000343322754,11.649999618530273,11.890000343322754,228
2011-02-21,11.649999618530273,11.890000343322754,11.649999618530273,11.890000343322754,681
2011-02-22,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,15
2011-02-23,11.880000114440918,11.880000114440918,11.529999732971191,11.600000381469727,1139
2011-02-24,11.859999656677246,11.859999656677246,11.515000343322754,11.515000343322754,46
2011-02-25,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,600
2011-02-28,11.880000114440918,11.880000114440918,11.529999732971191,11.529999732971191,715
2011-03-01,11.505000114440918,11.949999809265137,11.505000114440918,11.899999618530273,4460
2011-03-02,11.949999809265137,11.949999809265137,11.895000457763672,11.899999618530273,638
2011-03-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,54
2011-03-04,11.699999809265137,11.829999923706055,11.5,11.829999923706055,1210
2011-03-07,11.699999809265137,11.829999923706055,11.239999771118164,11.239999771118164,1625
2011-03-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200
2011-03-09,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,500
2011-03-10,11.5,11.5,11.5,11.5,15
2011-03-11,11.079999923706055,11.5,11.079999923706055,11.5,60
2011-03-14,11.0,11.5,10.850000381469727,11.5,2190
2011-03-15,10.5,10.944999694824219,9.449999809265137,10.25,2956
2011-03-16,10.029999732971191,10.199999809265137,10.029999732971191,10.199999809265137,279
2011-03-17,10.0,10.100000381469727,9.699999809265137,9.699999809265137,2150
2011-03-18,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,308
2011-03-21,9.699999809265137,10.0,9.149999618530273,10.0,1681
2011-03-22,9.720000267028809,9.730999946594238,9.720000267028809,9.730999946594238,350
2011-03-23,9.810999870300293,9.920000076293945,9.8100004196167,9.920000076293945,2051
2011-03-24,9.75,9.75,9.75,9.75,200
2011-03-25,9.850000381469727,10.079999923706055,9.75,10.079999923706055,3216
2011-03-28,10.204999923706055,10.25,10.055000305175781,10.079999923706055,961
2011-03-29,10.270000457763672,10.270000457763672,9.75,10.0,15171
2011-03-30,9.751999855041504,10.0,9.75,10.0,7700
2011-03-31,10.050000190734863,10.050000190734863,10.0,10.0,2500
2011-04-01,10.010000228881836,10.010000228881836,9.899999618530273,9.899999618530273,4527
2011-04-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,29
2011-04-05,10.350000381469727,10.46500015258789,10.210000038146973,10.220000267028809,2842
2011-04-06,10.225000381469727,10.225000381469727,10.210000038146973,10.210000038146973,453
2011-04-07,10.210000038146973,10.229999542236328,10.149999618530273,10.229999542236328,437
2011-04-08,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,118
2011-04-11,10.149999618530273,10.390000343322754,10.114999771118164,10.199999809265137,244
2011-04-12,10.204999923706055,10.390000343322754,10.199999809265137,10.390000343322754,832
2011-04-13,10.395000457763672,11.220000267028809,10.395000457763672,11.0,9610
2011-04-14,11.020000457763672,11.029999732971191,11.020000457763672,11.020000457763672,1950
2011-04-15,11.444999694824219,11.649999618530273,11.444999694824219,11.649999618530273,100
2011-04-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2011-04-19,11.149999618530273,11.5600004196167,11.0,11.0,3678
2011-04-20,11.40999984741211,11.5,11.204999923706055,11.350000381469727,4727
2011-04-21,11.399999618530273,11.425000190734863,11.385000228881836,11.404999732971191,2616
2011-04-26,11.5,11.5,11.444999694824219,11.444999694824219,670
2011-04-27,11.260000228881836,11.494999885559082,11.260000228881836,11.260000228881836,1056
2011-04-28,11.5,11.5,11.270000457763672,11.270000457763672,1113
2011-04-29,11.475000381469727,11.475000381469727,11.140000343322754,11.300000190734863,1408
2011-05-02,11.300000190734863,11.395000457763672,11.074999809265137,11.350000381469727,1172
2011-05-03,11.220000267028809,11.300000190734863,11.100000381469727,11.28499984741211,1020
2011-05-04,11.079999923706055,11.079999923706055,9.350000381469727,10.744999885559082,8670
2011-05-05,10.800000190734863,10.800000190734863,10.795000076293945,10.800000190734863,1398
2011-05-06,10.774999618530273,10.774999618530273,10.5,10.5,510
2011-05-09,10.725000381469727,11.104999542236328,10.675000190734863,11.104999542236328,4231
2011-05-10,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,120
2011-05-11,11.204999923706055,11.550000190734863,11.204999923706055,11.489999771118164,82319
2011-05-12,11.489999771118164,11.489999771118164,11.449999809265137,11.449999809265137,10060
2011-05-13,11.479999542236328,11.484999656677246,11.140000343322754,11.479999542236328,1400
2011-05-16,11.069999694824219,11.470000267028809,11.069999694824219,11.229999542236328,1093
2011-05-17,11.0,11.484999656677246,11.0,11.484999656677246,44163
2011-05-18,11.069999694824219,11.484999656677246,11.069999694824219,11.484999656677246,311
2011-05-19,11.069999694824219,11.470000267028809,11.069999694824219,11.470000267028809,238
2011-05-20,11.0600004196167,11.399999618530273,11.039999961853027,11.039999961853027,550
2011-05-23,10.930000305175781,11.329999923706055,10.930000305175781,11.1899995803833,390
2011-05-24,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,232
2011-05-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,15
2011-05-26,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2011-05-27,11.1899995803833,11.484999656677246,11.1899995803833,11.484999656677246,230
2011-05-30,11.484999656677246,11.484999656677246,10.600000381469727,11.0,2560
2011-05-31,11.220000267028809,11.225000381469727,11.220000267028809,11.225000381469727,201
2011-06-01,11.239999771118164,11.239999771118164,10.710000038146973,10.710000038146973,541
2011-06-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2011-06-03,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,1049
2011-06-06,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,280
2011-06-07,10.630000114440918,10.9350004196167,10.539999961853027,10.9350004196167,1620
2011-06-08,10.555000305175781,10.930000305175781,10.555000305175781,10.930000305175781,489
2011-06-09,10.720000267028809,11.055000305175781,10.664999961853027,11.055000305175781,840
2011-06-10,11.0,11.0,11.0,11.0,31
2011-06-13,10.65999984741211,11.0,10.604999542236328,10.975000381469727,155
2011-06-14,10.975000381469727,10.975000381469727,10.604999542236328,10.9350004196167,1031
2011-06-15,10.550000190734863,10.930000305175781,10.550000190734863,10.930000305175781,169
2011-06-16,10.555000305175781,10.9350004196167,9.0,9.119999885559082,264178
2011-06-17,9.600000381469727,9.600000381469727,8.0,9.236000061035156,15713
2011-06-20,9.0,9.350000381469727,9.0,9.350000381469727,1020
2011-06-21,8.805000305175781,9.100000381469727,8.699999809265137,9.100000381469727,1684
2011-06-22,9.024999618530273,9.024999618530273,8.399999618530273,9.020000457763672,4929
2011-06-23,8.899999618530273,9.020000457763672,8.899999618530273,9.020000457763672,110
2011-06-24,9.04800033569336,9.190999984741211,9.04800033569336,9.170000076293945,4696
2011-06-27,9.14799976348877,9.14799976348877,9.14799976348877,9.14799976348877,19
2011-06-28,9.196000099182129,9.196000099182129,8.991000175476074,9.175999641418457,2189
2011-06-29,8.989999771118164,9.119000434875488,8.989999771118164,9.119000434875488,509
2011-06-30,9.0,9.119000434875488,9.0,9.119000434875488,1130
2011-07-01,9.119000434875488,9.119000434875488,9.050000190734863,9.050000190734863,700
2011-07-04,9.119999885559082,9.149999618530273,9.0,9.098999977111816,660
2011-07-05,9.14799976348877,9.14799976348877,8.899999618530273,8.899999618530273,1849
2011-07-06,8.98900032043457,8.98900032043457,8.98900032043457,8.98900032043457,10
2011-07-07,8.949999809265137,9.107999801635742,8.949999809265137,9.098999977111816,610
2011-07-08,9.098999977111816,9.098999977111816,8.760000228881836,9.086999893188477,2820
2011-07-11,8.729999542236328,9.100000381469727,8.729999542236328,9.100000381469727,210
2011-07-12,8.699999809265137,9.0,8.699999809265137,8.99899959564209,1052
2011-07-13,8.99899959564209,8.99899959564209,8.99899959564209,8.99899959564209,0
2011-07-14,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,50
2011-07-15,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,20
2011-07-18,8.711999893188477,8.979999542236328,8.711999893188477,8.979999542236328,880
2011-07-19,8.979999542236328,8.979999542236328,8.711000442504883,8.979000091552734,106
2011-07-20,9.0,9.07699966430664,9.0,9.07699966430664,844
2011-07-21,9.07699966430664,9.07699966430664,9.07699966430664,9.07699966430664,0
2011-07-22,9.07699966430664,9.07699966430664,8.75,9.067999839782715,1775
2011-07-25,9.067999839782715,9.067999839782715,9.067999839782715,9.067999839782715,0
2011-07-26,8.729999542236328,8.989999771118164,8.729999542236328,8.942000389099121,46
2011-07-27,8.722000122070312,9.0,8.720000267028809,9.0,5775
2011-07-28,8.899999618530273,8.918999671936035,8.720000267028809,8.829999923706055,3415
2011-07-29,8.791999816894531,8.819999694824219,8.699999809265137,8.720000267028809,10747
2011-08-01,8.720000267028809,8.800000190734863,8.720000267028809,8.800000190734863,2821
2011-08-02,8.868000030517578,8.907999992370605,8.868000030517578,8.907999992370605,175
2011-08-03,8.883000373840332,8.883000373840332,8.710000038146973,8.883000373840332,3370
2011-08-04,9.041999816894531,9.041999816894531,8.739999771118164,8.847999572753906,520
2011-08-05,9.0,9.0,9.0,9.0,5
2011-08-08,9.0,9.319999694824219,9.0,9.319999694824219,65
2011-08-09,8.539999961853027,8.539999961853027,8.0,8.449999809265137,1215
2011-08-10,8.399999618530273,8.399999618530273,8.0,8.0,1331
2011-08-11,8.300000190734863,8.300000190734863,7.800000190734863,7.999000072479248,1279
2011-08-12,7.999000072479248,7.999000072479248,7.999000072479248,7.999000072479248,0
2011-08-15,7.150000095367432,8.0,7.150000095367432,8.0,210
2011-08-16,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,127
2011-08-17,8.25,8.5,8.25,8.5,146
2011-08-18,8.5,8.5,8.5,8.5,5
2011-08-19,8.5,8.5,8.5,8.5,0
2011-08-22,8.5,8.5,8.5,8.5,10
2011-08-23,8.050000190734863,8.5,8.050000190734863,8.5,46
2011-08-24,8.5,8.5,8.5,8.5,10
2011-08-25,8.100000381469727,8.5,8.100000381469727,8.5,341
2011-08-26,8.5,8.5,8.5,8.5,5
2011-08-29,8.5,8.5,8.5,8.5,0
2011-08-30,8.24899959564209,8.24899959564209,8.24899959564209,8.24899959564209,45
2011-08-31,7.888999938964844,8.25,7.888999938964844,8.25,111
2011-09-01,8.142000198364258,8.142000198364258,8.142000198364258,8.142000198364258,729
2011-09-02,8.142000198364258,8.142000198364258,8.142000198364258,8.142000198364258,0
2011-09-05,8.5,8.5,8.5,8.5,35
2011-09-06,8.149999618530273,8.25,8.149999618530273,8.25,424
2011-09-07,8.197999954223633,8.25,8.149999618530273,8.149999618530273,15
2011-09-08,8.0,8.14799976348877,8.0,8.14799976348877,228
2011-09-09,8.14900016784668,8.24899959564209,8.14900016784668,8.24899959564209,170
2011-09-12,8.24899959564209,8.24899959564209,8.24899959564209,8.24899959564209,0
2011-09-13,8.248000144958496,8.248000144958496,8.248000144958496,8.248000144958496,22
2011-09-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,20
2011-09-15,8.22700023651123,8.25,8.128000259399414,8.128000259399414,465
2011-09-16,7.989999771118164,7.989999771118164,7.9039998054504395,7.9679999351501465,3030
2011-09-19,8.25,8.25,8.25,8.25,20
2011-09-20,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,9
2011-09-21,8.0,8.180000305175781,8.0,8.180000305175781,44
2011-09-22,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2011-09-23,8.100000381469727,8.100000381469727,7.760000228881836,7.809999942779541,1330
2011-09-26,8.239999771118164,8.239999771118164,8.02400016784668,8.02400016784668,43
2011-09-27,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,10
2011-09-28,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,2
2011-09-29,8.23900032043457,8.23900032043457,8.189000129699707,8.189000129699707,31
2011-09-30,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,746
2011-10-04,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,1305
2011-10-05,7.798999786376953,7.999000072479248,7.798999786376953,7.900000095367432,7594
2011-10-06,7.610000133514404,7.900000095367432,7.610000133514404,7.900000095367432,210
2011-10-07,7.888999938964844,7.889999866485596,7.75,7.75,3001
2011-10-10,7.75,7.900000095367432,7.590000152587891,7.900000095367432,1785
2011-10-11,7.900000095367432,7.900000095367432,7.619999885559082,7.900000095367432,123
2011-10-12,7.900000095367432,8.140999794006348,7.848999977111816,8.0,5190
2011-10-13,8.0,8.0,8.0,8.0,20
2011-10-14,7.801000118255615,7.999000072479248,7.800000190734863,7.999000072479248,1225
2011-10-17,7.999000072479248,8.0,7.650000095367432,8.0,909
2011-10-18,7.699999809265137,8.0,7.650000095367432,8.0,765
2011-10-19,7.449999809265137,8.0,7.449999809265137,8.0,2339
2011-10-20,7.929999828338623,8.0,7.929999828338623,8.0,56
2011-10-21,7.710000038146973,8.0,7.710000038146973,8.0,320
2011-10-24,7.800000190734863,8.0,7.710000038146973,8.0,125
2011-10-25,7.710000038146973,7.997000217437744,7.5,7.7779998779296875,16497
2011-10-26,7.550000190734863,7.995999813079834,7.261000156402588,7.89900016784668,3622
2011-10-27,8.0,8.239999771118164,7.519000053405762,8.239999771118164,971
2011-10-28,8.23900032043457,8.23900032043457,8.23900032043457,8.23900032043457,20
2011-10-31,8.23900032043457,8.23900032043457,7.699999809265137,8.199000358581543,2937
2011-11-01,7.710999965667725,8.197999954223633,7.710999965667725,8.197999954223633,467
2011-11-02,8.197999954223633,8.197999954223633,8.197999954223633,8.197999954223633,0
2011-11-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,25
2011-11-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2011-11-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,10
2011-11-08,8.199000358581543,8.199000358581543,8.199000358581543,8.199000358581543,20
2011-11-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,45
2011-11-10,7.449999809265137,7.749000072479248,7.409999847412109,7.599999904632568,5860
2011-11-11,7.75,7.75,7.400000095367432,7.425000190734863,5534
2011-11-14,7.59499979019165,7.59499979019165,7.400000095367432,7.400000095367432,2046
2011-11-15,7.550000190734863,7.550000190734863,7.260000228881836,7.400000095367432,4230
2011-11-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,10
2011-11-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2011-11-18,7.449999809265137,7.449999809265137,7.39900016784668,7.400000095367432,31720
2011-11-21,7.21999979019165,7.21999979019165,7.0,7.0,7104
2011-11-22,7.010000228881836,7.099999904632568,7.0,7.050000190734863,11470
2011-11-23,7.047999858856201,7.199999809265137,7.0,7.0,4225
2011-11-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,163
2011-11-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,20
2011-11-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,20
2011-11-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,797
2011-11-30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,100
2011-12-01,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,100
2011-12-02,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2011-12-05,7.340000152587891,7.340000152587891,7.298999786376953,7.298999786376953,76
2011-12-06,7.340000152587891,7.340000152587891,7.150000095367432,7.150000095367432,27
2011-12-07,7.150000095367432,7.340000152587891,7.150000095367432,7.340000152587891,2499
2011-12-08,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2011-12-09,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2011-12-12,7.199999809265137,7.389999866485596,7.199999809265137,7.204999923706055,3302
2011-12-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,20
2011-12-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2011-12-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2011-12-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2011-12-19,6.989999771118164,7.199999809265137,6.989999771118164,7.199999809265137,1408
2011-12-20,6.949999809265137,7.199999809265137,6.949999809265137,7.199999809265137,2093
2011-12-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2011-12-22,6.949999809265137,7.000999927520752,6.949999809265137,7.000999927520752,1821
2011-12-23,7.090000152587891,7.199999809265137,7.090000152587891,7.127999782562256,13070
2011-12-27,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,2258
2011-12-28,7.25,7.298999786376953,7.099999904632568,7.099999904632568,2220
2011-12-29,7.065000057220459,7.065000057220459,6.994999885559082,6.994999885559082,1075
2011-12-30,7.199999809265137,7.199999809265137,7.198999881744385,7.199999809265137,1268
2012-01-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2012-01-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2012-01-04,7.249000072479248,7.249000072479248,7.249000072479248,7.249000072479248,88
2012-01-05,7.249000072479248,7.249000072479248,7.249000072479248,7.249000072479248,1000
2012-01-06,7.0,7.150000095367432,7.0,7.150000095367432,1300
2012-01-09,7.249000072479248,7.249000072479248,7.249000072479248,7.249000072479248,738
2012-01-10,7.247000217437744,7.348999977111816,7.051000118255615,7.3470001220703125,3885
2012-01-11,7.3470001220703125,7.3470001220703125,7.3470001220703125,7.3470001220703125,0
2012-01-12,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,1473
2012-01-13,7.499000072479248,7.499000072479248,7.349999904632568,7.449999809265137,386
2012-01-16,7.448999881744385,8.0,7.448999881744385,8.0,6683
2012-01-17,7.994999885559082,7.994999885559082,7.449999809265137,7.994999885559082,4480
2012-01-18,8.050000190734863,8.218999862670898,8.050000190734863,8.218999862670898,199
2012-01-19,8.0,8.0,8.0,8.0,75
2012-01-20,8.125,8.239999771118164,8.001999855041504,8.001999855041504,758
2012-01-23,8.10099983215332,8.23900032043457,7.952000141143799,7.952000141143799,1347
2012-01-24,8.22599983215332,8.22599983215332,8.22599983215332,8.22599983215332,50
2012-01-25,8.0,8.142999649047852,8.0,8.142999649047852,336
2012-01-26,8.142999649047852,8.142999649047852,8.142999649047852,8.142999649047852,0
2012-01-27,8.142999649047852,8.239999771118164,7.872000217437744,7.999000072479248,312
2012-01-30,7.989999771118164,8.10099983215332,7.989999771118164,7.989999771118164,1357
2012-01-31,7.9019999504089355,8.10099983215332,7.9019999504089355,8.10099983215332,1115
2012-02-01,8.23900032043457,8.23900032043457,7.360000133514404,7.900000095367432,4024
2012-02-02,7.840000152587891,8.0,7.840000152587891,7.9770002365112305,404
2012-02-03,8.197999954223633,8.197999954223633,8.197999954223633,8.197999954223633,100
2012-02-06,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,300
2012-02-07,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2012-02-08,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2012-02-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,300
2012-02-10,7.999000072479248,7.999000072479248,7.999000072479248,7.999000072479248,20
2012-02-13,7.999000072479248,7.999000072479248,7.999000072479248,7.999000072479248,50
2012-02-14,7.999000072479248,7.999000072479248,7.999000072479248,7.999000072479248,0
2012-02-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,43
2012-02-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2012-02-17,7.860000133514404,7.889999866485596,7.860000133514404,7.889999866485596,1120
2012-02-20,7.888999938964844,7.889999866485596,7.880000114440918,7.880000114440918,1450
2012-02-21,7.849999904632568,7.889999866485596,7.849999904632568,7.889999866485596,304
2012-02-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3748
2012-02-23,7.75,7.75,7.551000118255615,7.551000118255615,1500
2012-02-24,7.599999904632568,7.849999904632568,7.599999904632568,7.75,5102
2012-02-27,7.6519999504089355,7.6519999504089355,7.599999904632568,7.599999904632568,1460
2012-02-28,7.599999904632568,7.788000106811523,7.599999904632568,7.788000106811523,1697
2012-02-29,7.599999904632568,7.798999786376953,7.510000228881836,7.798999786376953,2225
2012-03-01,7.818999767303467,7.998000144958496,7.818999767303467,7.998000144958496,3724
2012-03-02,7.998000144958496,7.998000144958496,7.860000133514404,7.998000144958496,2280
2012-03-05,7.999000072479248,8.14900016784668,7.949999809265137,8.14900016784668,1297
2012-03-06,8.0,8.399999618530273,8.0,8.399999618530273,1987
2012-03-07,8.388999938964844,8.39900016784668,8.388999938964844,8.39900016784668,400
2012-03-08,8.388999938964844,8.388999938964844,8.388999938964844,8.388999938964844,820
2012-03-09,8.387999534606934,8.387999534606934,8.350000381469727,8.350000381469727,1599
2012-03-12,8.395999908447266,8.395999908447266,8.359999656677246,8.395999908447266,520
2012-03-13,8.380000114440918,8.39900016784668,8.300000190734863,8.39900016784668,1600
2012-03-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,935
2012-03-15,8.388999938964844,8.388999938964844,8.388999938964844,8.388999938964844,10
2012-03-16,8.38700008392334,8.38700008392334,8.0,8.0,1271
2012-03-19,8.199000358581543,8.199000358581543,7.940999984741211,8.0,2653
2012-03-20,8.00100040435791,8.25,8.00100040435791,8.25,11373
2012-03-21,8.25,8.25,8.149999618530273,8.149999618530273,1874
2012-03-22,8.25,8.300000190734863,8.199999809265137,8.199999809265137,10010
2012-03-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,480
2012-03-26,8.24899959564209,8.25,8.24899959564209,8.25,5600
2012-03-27,8.25,8.29699993133545,8.25,8.29699993133545,1650
2012-03-28,8.26099967956543,8.401000022888184,8.10200023651123,8.25,5121
2012-03-29,8.298999786376953,8.298999786376953,8.220000267028809,8.220000267028809,2523
2012-03-30,8.25,8.260000228881836,8.199999809265137,8.199999809265137,5485
2012-04-02,8.300000190734863,8.850000381469727,8.25,8.850000381469727,26161
2012-04-03,8.850000381469727,8.850000381469727,8.600000381469727,8.600000381469727,1342
2012-04-04,8.562000274658203,8.619999885559082,8.562000274658203,8.619999885559082,543
2012-04-05,8.649999618530273,8.651000022888184,8.649999618530273,8.651000022888184,210
2012-04-10,8.699999809265137,8.848999977111816,8.699999809265137,8.75,711
2012-04-11,8.800000190734863,9.234000205993652,8.800000190734863,9.234000205993652,1823
2012-04-12,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,717
2012-04-13,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,340
2012-04-16,9.300000190734863,9.300000190734863,9.064000129699707,9.298999786376953,1070
2012-04-17,9.298999786376953,9.619999885559082,9.298999786376953,9.619999885559082,10184
2012-04-18,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,2170
2012-04-19,9.906000137329102,10.25,9.890000343322754,10.25,10084
2012-04-20,10.25,10.25,10.029999732971191,10.029999732971191,1607
2012-04-23,10.0,10.199999809265137,9.99899959564209,10.199999809265137,8007
2012-04-24,10.104999542236328,10.505000114440918,10.104999542236328,10.505000114440918,4471
2012-04-25,10.744999885559082,11.449999809265137,10.744999885559082,11.449999809265137,9050
2012-04-26,11.079999923706055,11.079999923706055,10.800000190734863,10.800000190734863,3795
2012-04-27,10.699999809265137,10.895000457763672,10.510000228881836,10.800000190734863,2231
2012-04-30,10.885000228881836,11.0,10.885000228881836,10.994999885559082,961
2012-05-02,10.899999618530273,11.34000015258789,10.649999618530273,11.34000015258789,10560
