date,open,high,low,close,volume
2019-08-27,80.38999938964844,81.16000366210938,80.38999938964844,81.16000366210938,2030
2019-08-28,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,0
2019-08-29,80.73999786376953,81.79000091552734,80.73999786376953,81.79000091552734,1576
2019-08-30,81.8499984741211,82.5199966430664,81.8499984741211,82.41000366210938,380
2019-09-02,82.5999984741211,82.7699966430664,82.55999755859375,82.5999984741211,1932
2019-09-03,82.37999725341797,82.45999908447266,82.20999908447266,82.45999908447266,19482
2019-09-04,83.05999755859375,83.25,83.05999755859375,83.16000366210938,1500
2019-09-05,83.69000244140625,83.80999755859375,83.5999984741211,83.80999755859375,1156
2019-09-06,83.7699966430664,84.05000305175781,83.72000122070312,84.05000305175781,450
2019-09-09,84.22000122070312,84.22000122070312,83.75,83.83999633789062,1756
2019-09-10,83.66000366210938,83.88999938964844,83.62999725341797,83.87000274658203,1264
2019-09-11,84.20999908447266,84.62000274658203,84.20999908447266,84.62000274658203,3520
2019-09-12,84.73999786376953,84.77999877929688,84.56999969482422,84.77999877929688,310
2019-09-13,84.80000305175781,85.1500015258789,84.80000305175781,85.05000305175781,332
2019-09-16,84.68000030517578,84.73999786376953,84.55999755859375,84.61000061035156,3470
2019-09-17,84.43000030517578,84.51000213623047,84.3499984741211,84.51000213623047,164
2019-09-18,84.44000244140625,84.61000061035156,84.44000244140625,84.54000091552734,361
2019-09-19,84.48999786376953,85.0999984741211,84.48999786376953,85.0999984741211,130
2019-09-20,85.20999908447266,85.37000274658203,85.13999938964844,85.26000213623047,2172
2019-09-23,85.13999938964844,85.13999938964844,84.4800033569336,84.66000366210938,1160
2019-09-24,84.86000061035156,84.87000274658203,84.55000305175781,84.55000305175781,129
2019-09-25,84.23999786376953,84.23999786376953,83.4800033569336,84.13999938964844,1739
2019-09-26,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,0
2019-09-27,85.0,85.16000366210938,85.0,85.06999969482422,100
2019-09-30,84.9800033569336,85.31999969482422,84.9800033569336,85.31999969482422,1000
2019-10-01,85.55000305175781,85.55000305175781,84.2300033569336,84.2300033569336,4481
2019-10-02,83.98999786376953,83.98999786376953,81.87999725341797,81.87999725341797,152
2019-10-04,82.02999877929688,82.63999938964844,82.02999877929688,82.63999938964844,2204
2019-10-07,82.52999877929688,83.22000122070312,82.52999877929688,83.22000122070312,1490
2019-10-08,83.19000244140625,83.19000244140625,82.19999694824219,82.19999694824219,4398
2019-10-09,82.12999725341797,82.87000274658203,82.12999725341797,82.66999816894531,5153
2019-10-10,82.70999908447266,83.27999877929688,82.5,83.27999877929688,2410
2019-10-11,83.56999969482422,85.13999938964844,83.56999969482422,85.13999938964844,10061
2019-10-14,84.62999725341797,84.73999786376953,84.36000061035156,84.69999694824219,6937
2019-10-15,85.2699966430664,85.68000030517578,84.95999908447266,85.51000213623047,7232
2019-10-16,85.58999633789062,85.62000274658203,85.37000274658203,85.5,2978
2019-10-17,85.2699966430664,86.16999816894531,85.2699966430664,85.37999725341797,11392
2019-10-18,85.30999755859375,85.47000122070312,85.08000183105469,85.08000183105469,166
2019-10-21,85.36000061035156,85.79000091552734,85.36000061035156,85.63999938964844,1753
2019-10-22,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,0
2019-10-23,85.44000244140625,85.87999725341797,85.44000244140625,85.87999725341797,102
2019-10-24,86.13999938964844,86.44999694824219,86.13999938964844,86.41999816894531,1
2019-10-25,86.41000366210938,86.51000213623047,86.11000061035156,86.51000213623047,174
2019-10-28,86.44000244140625,86.83000183105469,86.44000244140625,86.7699966430664,518
2019-10-29,86.62000274658203,86.62999725341797,86.3499984741211,86.62999725341797,751
2019-10-30,86.61000061035156,86.72000122070312,86.44999694824219,86.72000122070312,69
2019-10-31,86.73999786376953,86.76000213623047,86.30999755859375,86.30999755859375,6320
2019-11-01,86.58000183105469,86.91000366210938,86.58000183105469,86.87999725341797,337
2019-11-04,87.20999908447266,87.7699966430664,87.20999908447266,87.73999786376953,1830
2019-11-05,87.66999816894531,87.94999694824219,87.66999816894531,87.94999694824219,1199
2019-11-06,87.88999938964844,88.12000274658203,87.86000061035156,88.12000274658203,330
2019-11-07,88.44999694824219,88.45999908447266,88.26000213623047,88.45999908447266,104
2019-11-08,88.16000366210938,88.23999786376953,88.12999725341797,88.19000244140625,1070
2019-11-11,87.81999969482422,88.19999694824219,87.81999969482422,88.16999816894531,2550
2019-11-12,88.36000061035156,88.66999816894531,88.29000091552734,88.55999755859375,3655
2019-11-13,88.30000305175781,88.31999969482422,88.0,88.31999969482422,166
2019-11-14,88.30000305175781,88.30000305175781,88.0199966430664,88.0199966430664,91
2019-11-15,88.45999908447266,88.45999908447266,88.0199966430664,88.36000061035156,802
2019-11-18,88.47000122070312,88.52999877929688,88.13999938964844,88.38999938964844,382
2019-11-19,88.5199966430664,88.81999969482422,88.19999694824219,88.19999694824219,517
2019-11-20,87.7300033569336,87.88999938964844,87.58000183105469,87.88999938964844,2358
2019-11-21,87.37000274658203,87.54000091552734,87.36000061035156,87.54000091552734,3644
2019-11-22,87.75,88.0199966430664,87.75,87.98999786376953,7949
2019-11-25,88.41000366210938,88.87000274658203,88.41000366210938,88.87000274658203,13286
2019-11-26,88.69000244140625,89.01000213623047,88.69000244140625,88.94999694824219,5717
2019-11-27,89.18000030517578,89.26000213623047,89.16000366210938,89.20999908447266,1146
2019-11-28,89.01000213623047,89.0999984741211,89.01000213623047,89.0999984741211,529
2019-11-29,88.7300033569336,89.08000183105469,88.63999938964844,88.63999938964844,70
2019-12-02,88.87000274658203,88.87000274658203,87.19999694824219,87.19999694824219,227
2019-12-03,87.61000061035156,87.69000244140625,86.73999786376953,86.80000305175781,4436
2019-12-04,86.86000061035156,87.7699966430664,86.86000061035156,87.7699966430664,123
2019-12-05,88.02999877929688,88.13999938964844,87.61000061035156,87.61000061035156,332
2019-12-06,87.83999633789062,88.7300033569336,87.83999633789062,88.7300033569336,311
2019-12-09,88.69999694824219,88.79000091552734,88.44999694824219,88.44999694824219,460
2019-12-10,88.18000030517578,88.2699966430664,87.44999694824219,88.2699966430664,2330
2019-12-11,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,0
2019-12-12,88.56999969482422,88.98999786376953,88.37999725341797,88.81999969482422,125
2019-12-13,89.95999908447266,90.19000244140625,89.7300033569336,89.7300033569336,1547
2019-12-16,90.12999725341797,91.13999938964844,90.12999725341797,90.97000122070312,1207
2019-12-17,90.5999984741211,90.5999984741211,90.27999877929688,90.30000305175781,782
2019-12-18,90.30999755859375,90.58999633789062,90.30999755859375,90.33000183105469,19108
2019-12-19,90.3499984741211,90.37000274658203,90.2699966430664,90.37000274658203,55
2019-12-20,90.55000305175781,91.1500015258789,90.55000305175781,91.1500015258789,761
2019-12-23,90.9800033569336,91.23999786376953,90.9800033569336,91.0199966430664,727
2019-12-27,91.72000122070312,91.72000122070312,91.4800033569336,91.48999786376953,15601
2019-12-30,91.58999633789062,91.58999633789062,91.19999694824219,91.19999694824219,65
2020-01-02,90.98999786376953,91.7699966430664,90.98999786376953,91.51000213623047,207
2020-01-03,90.87000274658203,91.12000274658203,90.6500015258789,91.12000274658203,5140
2020-01-06,90.55000305175781,90.81999969482422,89.8499984741211,90.77999877929688,13288
2020-01-07,91.12000274658203,91.47000122070312,90.9800033569336,91.0,6507
2020-01-08,90.66000366210938,91.19999694824219,90.55999755859375,91.19999694824219,3657
2020-01-09,91.66999816894531,91.7699966430664,91.30999755859375,91.44000244140625,544
2020-01-10,91.61000061035156,91.61000061035156,91.2699966430664,91.2699966430664,2424
2020-01-13,91.2699966430664,91.37000274658203,91.0,91.12000274658203,2605
2020-01-14,91.12000274658203,91.37000274658203,91.12000274658203,91.33999633789062,687
2020-01-15,91.47000122070312,91.47000122070312,91.25,91.41999816894531,335
2020-01-16,91.56999969482422,91.66000366210938,91.41000366210938,91.63999938964844,485
2020-01-17,92.02999877929688,92.52999877929688,92.02999877929688,92.5199966430664,570
2020-01-20,92.38999938964844,92.4800033569336,92.22000122070312,92.41000366210938,359
2020-01-21,91.7300033569336,92.22000122070312,91.4800033569336,92.22000122070312,309
2020-01-22,92.41999816894531,92.44999694824219,92.1500015258789,92.1500015258789,354
2020-01-23,91.94999694824219,91.94999694824219,91.5199966430664,91.58000183105469,212
2020-01-24,92.20999908447266,92.6500015258789,92.20999908447266,92.30999755859375,1364
2020-01-27,91.02999877929688,91.12000274658203,90.08999633789062,90.25,14871
2020-01-28,90.52999877929688,90.9800033569336,90.0999984741211,90.9800033569336,14436
2020-01-29,91.05000305175781,91.44999694824219,91.05000305175781,91.38999938964844,881
2020-01-30,90.29000091552734,90.5999984741211,90.29000091552734,90.5199966430664,280
2020-01-31,90.7699966430664,90.7699966430664,89.54000091552734,89.54000091552734,309
2020-02-03,89.66999816894531,89.7300033569336,89.4000015258789,89.62000274658203,7937
2020-02-04,90.18000030517578,91.19000244140625,90.18000030517578,91.19000244140625,1070
2020-02-05,90.94999694824219,92.43000030517578,90.94999694824219,92.2699966430664,8342
2020-02-06,92.97000122070312,92.97000122070312,92.58000183105469,92.73999786376953,1246
2020-02-07,92.52999877929688,92.55999755859375,92.2699966430664,92.41999816894531,424
2020-02-10,92.31999969482422,92.54000091552734,92.06999969482422,92.54000091552734,383
2020-02-11,93.12000274658203,93.4800033569336,93.12000274658203,93.37000274658203,694
2020-02-12,93.62999725341797,93.98999786376953,93.62999725341797,93.97000122070312,173
2020-02-13,93.37999725341797,94.01000213623047,93.23999786376953,94.01000213623047,837
2020-02-14,93.94999694824219,94.19000244140625,93.9000015258789,93.91999816894531,1216
2020-02-17,94.0999984741211,94.19999694824219,93.95999908447266,94.16000366210938,389
2020-02-18,93.72000122070312,93.97000122070312,93.66999816894531,93.83000183105469,4378
2020-02-19,94.18000030517578,94.55999755859375,94.18000030517578,94.55999755859375,446
2020-02-20,94.44000244140625,94.44000244140625,93.70999908447266,93.70999908447266,424
2020-02-21,93.33000183105469,93.83000183105469,92.93000030517578,93.37999725341797,6225
2020-02-24,91.44999694824219,91.44999694824219,89.38999938964844,89.81999969482422,7307
2020-02-25,90.4800033569336,90.4800033569336,87.95999908447266,88.05000305175781,19643
2020-02-26,87.47000122070312,88.33000183105469,86.91999816894531,88.12000274658203,1150
2020-02-27,86.77999877929688,86.83000183105469,84.69000244140625,84.98999786376953,6841
2020-02-28,82.61000061035156,82.7300033569336,81.13999938964844,82.16000366210938,10126
2020-03-02,83.30999755859375,83.30999755859375,80.7300033569336,82.05000305175781,2925
2020-03-03,83.25,84.56999969482422,83.12000274658203,83.12000274658203,690
2020-03-04,83.04000091552734,84.7300033569336,83.04000091552734,84.37000274658203,2212
2020-03-05,85.04000091552734,85.04000091552734,82.91999816894531,83.12999725341797,2166
2020-03-06,81.56999969482422,81.83999633789062,79.75,80.16999816894531,5174
2020-03-09,74.80999755859375,76.61000061035156,73.72000122070312,73.72000122070312,3694
2020-03-10,75.33000183105469,77.02999877929688,73.30999755859375,73.30999755859375,3794
2020-03-11,74.37999725341797,74.80000305175781,72.76000213623047,72.76000213623047,1586
2020-03-12,68.80999755859375,68.80999755859375,64.61000061035156,64.61000061035156,2544
2020-03-13,65.72000122070312,69.5,64.94999694824219,65.56999969482422,1240
2020-03-16,67.01000213623047,67.01000213623047,59.310001373291016,62.79999923706055,6975
2020-03-17,64.37000274658203,64.37000274658203,60.599998474121094,63.61000061035156,1128
2020-03-18,61.65999984741211,61.790000915527344,60.47999954223633,60.880001068115234,1055
2020-03-19,61.689998626708984,63.06999969482422,60.47999954223633,63.06999969482422,4823
2020-03-20,65.31999969482422,65.87000274658203,63.84000015258789,63.84000015258789,1108
2020-03-23,61.59000015258789,63.36000061035156,60.95000076293945,61.5,2278
2020-03-24,63.88999938964844,66.45999908447266,63.88999938964844,66.45999908447266,974
2020-03-25,67.87999725341797,69.83000183105469,66.91999816894531,68.7300033569336,2494
2020-03-26,67.38999938964844,70.30000305175781,67.25,70.30000305175781,1325
2020-03-27,68.86000061035156,69.22000122070312,67.68000030517578,68.37000274658203,2737
2020-03-30,68.48999786376953,69.0199966430664,66.72000122070312,69.0199966430664,1900
2020-03-31,70.19999694824219,70.2300033569336,69.45999908447266,70.16999816894531,821
2020-04-01,68.16000366210938,68.61000061035156,67.79000091552734,68.11000061035156,986
2020-04-02,68.69999694824219,68.69999694824219,67.72000122070312,68.33999633789062,670
2020-04-03,68.27999877929688,68.27999877929688,67.68000030517578,67.68000030517578,569
2020-04-06,69.9000015258789,70.33999633789062,69.56999969482422,70.26000213623047,1121
2020-04-07,72.16000366210938,72.77999877929688,71.13999938964844,71.61000061035156,512
2020-04-08,70.97000122070312,71.68000030517578,70.81999969482422,71.68000030517578,1184
2020-04-09,72.45999908447266,73.13999938964844,71.7699966430664,72.69000244140625,1719
2020-04-14,74.37999725341797,74.37999725341797,73.05999755859375,73.05999755859375,6742
2020-04-15,73.11000061035156,73.11000061035156,70.83000183105469,70.83000183105469,3085
2020-04-16,71.70999908447266,71.70999908447266,70.83000183105469,71.2699966430664,11291
2020-04-17,73.37999725341797,73.58999633789062,72.80000305175781,73.11000061035156,18219
2020-04-20,73.44999694824219,73.70999908447266,72.33000183105469,73.70999908447266,7162
2020-04-21,72.80000305175781,72.80000305175781,71.01000213623047,71.01000213623047,3334
2020-04-22,71.8499984741211,72.33000183105469,71.62999725341797,72.33000183105469,433
2020-04-23,72.66999816894531,73.48999786376953,72.58999633789062,72.91000366210938,252
2020-04-24,72.08000183105469,72.9800033569336,72.08000183105469,72.3499984741211,1931
2020-04-27,73.87000274658203,73.87000274658203,73.26000213623047,73.66999816894531,2389
2020-04-28,73.83000183105469,75.16999816894531,73.83000183105469,74.91000366210938,571
2020-04-29,74.9800033569336,76.37999725341797,74.83999633789062,76.12000274658203,255
2020-04-30,76.56999969482422,76.56999969482422,74.5999984741211,74.5999984741211,731
2020-05-04,72.5,72.55999755859375,72.30000305175781,72.30000305175781,2827
2020-05-05,73.3499984741211,73.79000091552734,73.33999633789062,73.79000091552734,2737
2020-05-06,73.7300033569336,73.94999694824219,73.4800033569336,73.4800033569336,357
2020-05-07,73.87000274658203,74.44999694824219,73.87000274658203,74.44999694824219,3826
2020-05-08,75.06999969482422,75.16000366210938,74.9800033569336,75.16000366210938,65
2020-05-11,75.45999908447266,75.45999908447266,74.62999725341797,74.79000091552734,470
2020-05-12,74.61000061035156,75.11000061035156,74.61000061035156,74.91999816894531,205
2020-05-13,74.06999969482422,74.06999969482422,73.45999908447266,73.45999908447266,1183
2020-05-14,72.73999786376953,72.94999694824219,71.51000213623047,72.12000274658203,1360
2020-05-15,73.05999755859375,73.05999755859375,72.23999786376953,72.38999938964844,228
2020-05-18,73.91000366210938,75.29000091552734,73.66000366210938,75.29000091552734,2690
2020-05-19,75.4800033569336,75.4800033569336,74.5,74.8499984741211,5358
2020-05-20,74.63999938964844,75.62999725341797,74.58999633789062,75.62999725341797,6749
2020-05-21,74.88999938964844,74.98999786376953,74.83000183105469,74.98999786376953,311
2020-05-22,74.01000213623047,75.0199966430664,73.95999908447266,74.94999694824219,60
2020-05-25,75.93000030517578,76.41999816894531,75.68000030517578,76.41999816894531,62
2020-05-26,77.0,77.06999969482422,76.69000244140625,76.91999816894531,3193
2020-05-27,77.16999816894531,77.55999755859375,77.01000213623047,77.16000366210938,12151
2020-05-28,77.70999908447266,78.58999633789062,77.6500015258789,78.45999908447266,1881
2020-05-29,77.73999786376953,78.0,77.22000122070312,77.22000122070312,376
2020-06-02,79.05999755859375,79.55999755859375,79.05999755859375,79.37999725341797,4410
2020-06-03,80.04000091552734,81.4000015258789,80.04000091552734,81.4000015258789,1552
2020-06-04,81.02999877929688,81.4000015258789,80.81999969482422,80.8499984741211,623
2020-06-05,81.47000122070312,82.79000091552734,81.47000122070312,82.79000091552734,10365
2020-06-08,82.01000213623047,82.72000122070312,82.01000213623047,82.5,2682
2020-06-09,82.70999908447266,82.70999908447266,81.37999725341797,81.55000305175781,668
2020-06-10,82.05000305175781,82.19999694824219,81.0999984741211,81.16999816894531,372
2020-06-11,79.41000366210938,79.44000244140625,77.86000061035156,77.86000061035156,4875
2020-06-12,77.08999633789062,79.0,77.08999633789062,78.29000091552734,10596
2020-06-15,76.2300033569336,77.93000030517578,76.18000030517578,77.93000030517578,307
2020-06-16,79.48999786376953,80.62000274658203,79.48999786376953,80.13999938964844,251
2020-06-17,80.30000305175781,81.05999755859375,80.30000305175781,80.80999755859375,166
2020-06-18,80.48999786376953,80.88999938964844,79.98999786376953,80.18000030517578,391
2020-06-19,80.91000366210938,81.04000091552734,80.62999725341797,80.69999694824219,12805
2020-06-22,80.5,80.8499984741211,80.0199966430664,80.16999816894531,807
2020-06-23,80.63999938964844,81.19999694824219,80.63999938964844,81.19999694824219,114
2020-06-24,80.76000213623047,80.76000213623047,78.9000015258789,78.9000015258789,4366
2020-06-25,78.56999969482422,79.68000030517578,78.25,79.44000244140625,1457
2020-06-26,80.26000213623047,80.5999984741211,79.19000244140625,79.19000244140625,201
2020-06-29,79.0199966430664,79.5999984741211,78.95999908447266,79.55999755859375,287
2020-06-30,79.73999786376953,79.73999786376953,79.38999938964844,79.62999725341797,87
2020-07-01,80.18000030517578,80.18000030517578,78.95999908447266,79.8499984741211,3360
2020-07-02,80.5,81.54000091552734,80.5,81.43000030517578,679
2020-07-03,81.56999969482422,81.56999969482422,80.61000061035156,80.86000061035156,1773
2020-07-06,82.16999816894531,82.16999816894531,81.94000244140625,82.08000183105469,559
2020-07-07,81.58999633789062,81.58999633789062,81.3499984741211,81.58999633789062,161
2020-07-08,81.16999816894531,81.41999816894531,81.08000183105469,81.08999633789062,75
2020-07-09,81.55999755859375,81.55999755859375,80.30999755859375,80.47000122070312,182
2020-07-10,80.08999633789062,81.22000122070312,80.08999633789062,81.22000122070312,15
2020-07-13,82.12000274658203,82.12000274658203,81.5199966430664,82.0199966430664,491
2020-07-14,81.08000183105469,81.33999633789062,80.73999786376953,81.33999633789062,129
2020-07-15,82.12999725341797,82.95999908447266,81.91000366210938,82.69000244140625,246
2020-07-16,82.16999816894531,82.5,82.16999816894531,82.33999633789062,3430
2020-07-17,82.55999755859375,82.55999755859375,82.33000183105469,82.51000213623047,2053
2020-07-20,82.30999755859375,83.19999694824219,82.30999755859375,83.08000183105469,3336
2020-07-21,83.63999938964844,84.05999755859375,83.37999725341797,83.37999725341797,829
2020-07-22,82.98999786376953,82.98999786376953,82.44999694824219,82.66999816894531,1780
2020-07-23,83.0999984741211,83.0999984741211,82.72000122070312,82.72000122070312,60
2020-07-24,81.62000274658203,81.7300033569336,81.13999938964844,81.26000213623047,1643
2020-07-27,81.12999725341797,81.19999694824219,81.0199966430664,81.02999877929688,6311
2020-07-28,81.25,81.41999816894531,80.77999877929688,81.41999816894531,1103
2020-07-29,81.47000122070312,81.5199966430664,81.3499984741211,81.38999938964844,458
2020-07-30,81.26000213623047,81.26000213623047,79.47000122070312,79.7699966430664,870
2020-07-31,79.7699966430664,80.37999725341797,78.73999786376953,78.73999786376953,182
2020-08-03,79.05999755859375,80.58000183105469,78.69000244140625,80.55000305175781,1731
2020-08-04,80.9800033569336,80.9800033569336,80.13999938964844,80.43000030517578,136
2020-08-05,80.93000030517578,81.22000122070312,80.76000213623047,80.80999755859375,544
2020-08-06,80.55999755859375,81.0999984741211,80.1500015258789,80.27999877929688,331
2020-08-07,80.26000213623047,80.55999755859375,80.26000213623047,80.55999755859375,24
2020-08-10,80.7699966430664,80.81999969482422,80.38999938964844,80.81999969482422,1437
2020-08-11,81.52999877929688,82.51000213623047,81.52999877929688,82.13999938964844,243
2020-08-12,81.9800033569336,82.98999786376953,81.9800033569336,82.98999786376953,237
2020-08-13,82.77999877929688,82.94000244140625,82.51000213623047,82.5999984741211,290
2020-08-14,82.25,82.25,81.02999877929688,81.58999633789062,3083
2020-08-17,81.81999969482422,81.91999816894531,81.2699966430664,81.86000061035156,4363
2020-08-18,81.41999816894531,82.23999786376953,81.18000030517578,81.41000366210938,3190
2020-08-19,81.23999786376953,82.0,81.23999786376953,82.0,573
2020-08-20,80.91999816894531,81.36000061035156,80.8499984741211,81.16999816894531,1084
2020-08-21,81.45999908447266,81.45999908447266,80.51000213623047,80.97000122070312,249
2020-08-24,81.83000183105469,82.36000061035156,81.83000183105469,82.26000213623047,1505
2020-08-25,82.7699966430664,82.86000061035156,82.0,82.0,470
2020-08-26,81.72000122070312,82.73999786376953,81.72000122070312,82.73999786376953,810
2020-08-27,82.68000030517578,82.68000030517578,82.2300033569336,82.2300033569336,57
2020-08-28,82.25,82.25,81.68000030517578,81.83999633789062,367
2020-08-31,82.29000091552734,82.29000091552734,81.19999694824219,81.2300033569336,524
2020-09-01,81.66000366210938,81.80000305175781,80.51000213623047,81.04000091552734,554
2020-09-02,81.48999786376953,82.68000030517578,81.48999786376953,82.37999725341797,63
2020-09-03,83.12999725341797,83.26000213623047,80.87000274658203,81.19000244140625,1928
2020-09-04,80.52999877929688,81.5199966430664,80.26000213623047,80.36000061035156,209
2020-09-07,80.83000183105469,81.62000274658203,80.83000183105469,81.62000274658203,648
2020-09-08,81.80000305175781,81.80000305175781,80.08000183105469,80.61000061035156,584
2020-09-09,80.81999969482422,82.06999969482422,80.81999969482422,82.06999969482422,186
2020-09-10,82.11000061035156,82.11000061035156,81.45999908447266,81.45999908447266,39
2020-09-11,81.41000366210938,81.62000274658203,81.38999938964844,81.61000061035156,1144
2020-09-14,82.16999816894531,82.16999816894531,81.5999984741211,81.75,1325
2020-09-15,81.87999725341797,82.43000030517578,81.80999755859375,82.33999633789062,132
2020-09-16,82.5,82.80999755859375,82.4000015258789,82.75,201
2020-09-17,81.83000183105469,82.5199966430664,81.83000183105469,82.30999755859375,4063
2020-09-18,82.26000213623047,82.4800033569336,81.88999938964844,81.88999938964844,1317
2020-09-21,80.91999816894531,80.91999816894531,79.11000061035156,79.25,783
2020-09-22,79.66999816894531,79.80000305175781,79.22000122070312,79.22000122070312,1513
2020-09-23,79.80999755859375,80.44999694824219,79.79000091552734,79.79000091552734,203
2020-09-24,78.8499984741211,79.5,78.8499984741211,79.04000091552734,649
2020-09-25,78.94000244140625,79.16000366210938,78.18000030517578,78.87000274658203,16162
2020-09-28,80.05000305175781,80.66999816894531,80.02999877929688,80.61000061035156,199
2020-09-29,80.37999725341797,80.41999816894531,80.11000061035156,80.22000122070312,9742
2020-09-30,79.80999755859375,80.54000091552734,79.80999755859375,80.11000061035156,6242
2020-10-01,80.66999816894531,80.81999969482422,80.33000183105469,80.37000274658203,290
2020-10-02,79.45999908447266,80.5,79.45999908447266,80.5,113
2020-10-05,81.26000213623047,81.26000213623047,80.97000122070312,81.1500015258789,2702
2020-10-06,81.30000305175781,81.38999938964844,81.0999984741211,81.19999694824219,220
2020-10-07,81.26000213623047,81.30000305175781,81.08000183105469,81.1500015258789,279
2020-10-08,81.56999969482422,81.9000015258789,81.5,81.76000213623047,1774
2020-10-09,82.08000183105469,82.25,81.94999694824219,82.25,472
2020-10-12,82.38999938964844,82.81999969482422,82.38999938964844,82.81999969482422,902
2020-10-13,82.77999877929688,82.77999877929688,82.33000183105469,82.33999633789062,322
2020-10-14,82.33000183105469,82.56999969482422,82.25,82.26000213623047,110
2020-10-15,81.1500015258789,81.1500015258789,80.27999877929688,80.5999984741211,674
2020-10-16,81.18000030517578,81.72000122070312,81.11000061035156,81.6500015258789,4590
2020-10-19,82.20999908447266,82.26000213623047,81.45999908447266,81.45999908447266,204
2020-10-20,80.97000122070312,81.52999877929688,80.97000122070312,81.0999984741211,5541
2020-10-21,81.19999694824219,81.19999694824219,80.08999633789062,80.08999633789062,7108
2020-10-22,79.5199966430664,80.1500015258789,79.5199966430664,79.95999908447266,1148
2020-10-23,80.05000305175781,80.69000244140625,80.05000305175781,80.4800033569336,13
2020-10-26,79.66999816894531,79.97000122070312,78.98999786376953,78.98999786376953,560
2020-10-27,79.0199966430664,79.0199966430664,78.25,78.25,3246
2020-10-28,77.2300033569336,77.2300033569336,75.4000015258789,75.95999908447266,7235
2020-10-29,76.30999755859375,76.45999908447266,75.6500015258789,75.98999786376953,9288
2020-10-30,75.33999633789062,76.06999969482422,75.33999633789062,76.01000213623047,1639
2020-11-02,76.0999984741211,77.31999969482422,75.83000183105469,77.30000305175781,1278
2020-11-03,77.83999633789062,79.05999755859375,77.83999633789062,79.05999755859375,1266
2020-11-04,78.27999877929688,80.75,78.27999877929688,80.75,2972
2020-11-05,81.3499984741211,81.58000183105469,81.2699966430664,81.5,3364
2020-11-06,81.48999786376953,81.52999877929688,80.81999969482422,81.44999694824219,4062
2020-11-09,82.54000091552734,85.79000091552734,82.4800033569336,84.61000061035156,11912
2020-11-10,84.83999633789062,85.5999984741211,84.48999786376953,85.29000091552734,13616
2020-11-11,85.77999877929688,86.37000274658203,85.77999877929688,86.31999969482422,251
2020-11-12,85.61000061035156,85.73999786376953,85.58999633789062,85.58999633789062,131
2020-11-13,85.3499984741211,85.79000091552734,85.30999755859375,85.58000183105469,833
2020-11-16,86.18000030517578,86.86000061035156,86.12999725341797,86.58999633789062,535
2020-11-17,86.58999633789062,86.58999633789062,86.23999786376953,86.41999816894531,13
2020-11-18,86.08000183105469,86.83000183105469,86.08000183105469,86.80999755859375,2260
2020-11-19,86.12000274658203,86.19000244140625,86.12000274658203,86.13999938964844,631
2020-11-20,86.19999694824219,86.63999938964844,86.19999694824219,86.63999938964844,59
2020-11-23,87.0199966430664,87.0199966430664,86.4000015258789,86.4000015258789,231
2020-11-24,87.08999633789062,87.20999908447266,86.9000015258789,87.20999908447266,127
2020-11-25,87.38999938964844,87.38999938964844,86.98999786376953,87.12999725341797,1270
2020-11-26,87.2300033569336,87.2300033569336,87.04000091552734,87.04000091552734,396
2020-11-27,86.93000030517578,87.4000015258789,86.93000030517578,87.33000183105469,507
2020-11-30,87.01000213623047,87.44999694824219,86.54000091552734,86.54000091552734,223
2020-12-01,86.91999816894531,87.30000305175781,86.91999816894531,87.16999816894531,718
2020-12-02,86.8499984741211,87.06999969482422,86.8499984741211,86.9800033569336,2832
2020-12-03,87.0199966430664,87.08000183105469,86.79000091552734,87.08000183105469,3736
2020-12-04,87.1500015258789,87.62000274658203,87.1500015258789,87.62000274658203,2328
2020-12-07,87.48999786376953,87.48999786376953,87.19999694824219,87.36000061035156,846
2020-12-08,87.30999755859375,87.55000305175781,86.83000183105469,87.55000305175781,116
2020-12-09,87.77999877929688,88.0,87.75,87.75,1282
2020-12-10,87.83000183105469,87.88999938964844,87.41999816894531,87.41999816894531,450
2020-12-11,87.19999694824219,87.19999694824219,86.19000244140625,86.70999908447266,419
2020-12-14,87.44999694824219,87.66000366210938,87.0999984741211,87.0999984741211,280
2020-12-15,87.12000274658203,87.44999694824219,87.12000274658203,87.41000366210938,377
2020-12-16,87.80000305175781,88.12999725341797,87.80000305175781,88.0999984741211,100
2020-12-17,88.52999877929688,88.55000305175781,88.37000274658203,88.37000274658203,256
2020-12-18,88.1500015258789,88.5999984741211,88.05999755859375,88.05999755859375,2224
2020-12-21,86.22000122070312,86.37999725341797,85.1500015258789,86.08999633789062,6788
2020-12-22,86.36000061035156,87.01000213623047,86.36000061035156,86.9800033569336,132
2020-12-23,87.29000091552734,87.91999816894531,87.26000213623047,87.9000015258789,398
2020-12-28,88.52999877929688,88.97000122070312,88.52999877929688,88.87000274658203,351
2020-12-29,89.1500015258789,89.62999725341797,89.1500015258789,89.38999938964844,937
2020-12-30,89.44999694824219,89.55000305175781,89.33000183105469,89.33000183105469,745
2021-01-04,90.0199966430664,90.19000244140625,89.27999877929688,89.27999877929688,1254
2021-01-05,89.0999984741211,89.61000061035156,88.94000244140625,89.29000091552734,804
