date,open,high,low,close,volume
2016-09-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2016-09-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2016-09-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-09-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2016-09-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2016-09-15,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-09-16,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-09-19,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2016-09-20,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2016-09-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-09-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2016-09-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-09-26,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2016-09-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-09-28,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-09-29,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2016-09-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2016-10-03,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2016-10-04,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2016-10-05,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2016-10-06,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-10-07,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-10-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2016-10-11,9.5,9.5,9.5,9.5,0
2016-10-12,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2016-10-13,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2016-10-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2016-10-17,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2016-10-18,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2016-10-19,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2016-10-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2016-10-21,9.5,9.5,9.5,9.5,0
2016-10-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2016-10-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2016-10-26,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2016-10-27,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2016-10-28,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2016-10-31,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2016-11-01,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2016-11-02,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2016-11-03,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2016-11-04,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2016-11-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2016-11-08,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2016-11-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2016-11-10,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2016-11-11,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2016-11-14,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2016-11-15,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2016-11-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2016-11-17,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2016-11-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2016-11-21,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2016-11-22,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2016-11-23,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2016-11-25,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2016-11-28,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2016-11-29,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2016-11-30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2016-12-01,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2016-12-02,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2016-12-05,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2016-12-06,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2016-12-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2016-12-08,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2016-12-09,9.5,9.5,9.5,9.5,0
2016-12-12,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2016-12-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2016-12-14,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2016-12-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-12-16,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2016-12-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2016-12-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-12-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2016-12-22,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-12-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-12-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2016-12-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-12-29,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2016-12-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2017-01-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-01-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-01-05,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2017-01-06,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2017-01-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2017-01-10,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2017-01-11,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2017-01-12,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2017-01-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2017-01-17,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-01-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-01-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-01-20,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-01-23,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2017-01-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-01-25,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2017-01-26,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2017-01-27,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2017-01-30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-01-31,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-02-01,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2017-02-02,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2017-02-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-02-06,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2017-02-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-02-08,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2017-02-09,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2017-02-10,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2017-02-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-02-14,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2017-02-15,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2017-02-16,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2017-02-17,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2017-02-21,9.5,9.5,9.5,9.5,0
2017-02-22,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2017-02-23,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2017-02-24,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2017-02-27,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2017-02-28,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2017-03-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2017-03-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-03-03,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-03-06,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-03-07,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2017-03-08,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2017-03-09,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2017-03-10,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2017-03-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-03-14,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2017-03-15,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2017-03-16,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2017-03-17,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-03-20,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2017-03-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2017-03-22,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2017-03-23,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2017-03-24,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2017-03-27,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2017-03-28,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2017-03-29,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2017-03-30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2017-03-31,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-04-03,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2017-04-04,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2017-04-05,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2017-04-06,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2017-04-07,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2017-04-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-04-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-04-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-04-13,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2017-04-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-04-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2017-04-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2017-04-20,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2017-04-21,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2017-04-24,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2017-04-25,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2017-04-26,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-04-27,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2017-04-28,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2017-05-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-05-02,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2017-05-03,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2017-05-04,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2017-05-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-05-08,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2017-05-09,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2017-05-10,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2017-05-11,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2017-05-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-05-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-05-16,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2017-05-17,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2017-05-18,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2017-05-19,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2017-05-22,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2017-05-23,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2017-05-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-05-25,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2017-05-26,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2017-05-30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2017-05-31,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2017-06-01,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2017-06-02,9.5,9.5,9.5,9.5,0
2017-06-05,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2017-06-06,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2017-06-07,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2017-06-08,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2017-06-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-06-12,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2017-06-13,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2017-06-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2017-06-15,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2017-06-16,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2017-06-19,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-06-20,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2017-06-21,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-06-22,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2017-06-23,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2017-06-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2017-06-27,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2017-06-28,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2017-06-29,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2017-06-30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2017-07-03,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2017-07-05,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2017-07-06,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2017-07-07,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2017-07-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2017-07-11,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2017-07-12,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2017-07-13,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2017-07-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2017-07-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2017-07-18,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2017-07-19,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2017-07-20,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-07-21,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-07-24,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2017-07-25,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2017-07-26,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-07-27,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2017-07-28,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2017-07-31,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2017-08-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-08-02,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2017-08-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-08-04,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2017-08-07,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2017-08-08,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2017-08-09,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2017-08-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2017-08-11,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2017-08-14,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2017-08-15,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2017-08-16,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2017-08-17,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2017-08-18,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2017-08-21,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2017-08-22,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2017-08-23,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2017-08-24,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2017-08-25,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2017-08-28,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2017-08-29,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2017-08-30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2017-08-31,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2017-09-01,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2017-09-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2017-09-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2017-09-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2017-09-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2017-09-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2017-09-12,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2017-09-13,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2017-09-14,9.5,9.5,9.5,9.5,0
2017-09-15,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2017-09-18,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2017-09-19,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2017-09-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-09-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-09-22,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2017-09-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-09-26,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2017-09-27,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2017-09-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-09-29,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-10-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-10-03,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2017-10-04,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2017-10-05,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2017-10-06,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2017-10-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-10-10,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2017-10-11,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2017-10-12,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2017-10-13,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2017-10-16,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2017-10-17,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2017-10-18,9.5,9.5,9.5,9.5,0
2017-10-19,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2017-10-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2017-10-23,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2017-10-24,9.5,9.5,9.5,9.5,0
2017-10-25,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2017-10-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-27,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2017-10-30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2017-10-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2017-11-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2017-11-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2017-11-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2017-11-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2017-11-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2017-11-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2017-11-09,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2017-11-10,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2017-11-13,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2017-11-14,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2017-11-15,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2017-11-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-17,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2017-11-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2017-11-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2017-11-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2017-11-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2017-11-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2017-11-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2017-11-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2017-11-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2017-12-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2017-12-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2017-12-05,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2017-12-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2017-12-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2017-12-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2017-12-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2017-12-12,9.75,9.75,9.75,9.75,0
2017-12-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2017-12-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2017-12-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2017-12-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2017-12-19,9.75,9.75,9.75,9.75,0
2017-12-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2017-12-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2017-12-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2017-12-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2017-12-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2017-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2017-12-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2018-01-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2018-01-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2018-01-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-01-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2018-01-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2018-01-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-01-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2018-01-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-01-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-01-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-01-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-01-19,10.0,10.0,10.0,10.0,0
2018-01-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
