date,open,high,low,close,volume
2017-12-12,209.42999267578125,209.75,209.41000366210938,209.92999267578125,2043
2017-12-13,208.5,210.1300048828125,208.47000122070312,210.0399932861328,10212
2017-12-14,210.0399932861328,210.0399932861328,210.0399932861328,210.0399932861328,0
2017-12-15,207.9600067138672,208.57000732421875,207.9600067138672,210.47999572753906,3261
2017-12-18,212.4499969482422,212.4499969482422,212.05999755859375,213.13499450683594,2310
2017-12-19,213.38999938964844,213.38999938964844,212.9600067138672,213.0749969482422,1963
2017-12-20,212.10000610351562,212.4600067138672,211.6699981689453,212.2100067138672,2409
2017-12-21,211.5800018310547,212.41000366210938,211.5800018310547,213.18499755859375,3641
2017-12-22,213.4499969482422,213.74000549316406,213.4499969482422,213.19500732421875,2756
2017-12-27,213.13999938964844,213.13999938964844,212.6699981689453,213.26499938964844,4576
2017-12-28,213.26499938964844,213.26499938964844,213.26499938964844,213.26499938964844,0
2017-12-29,213.3000030517578,213.3000030517578,213.2899932861328,214.1750030517578,150
2018-01-02,211.25,213.10000610351562,211.25,212.9250030517578,283
2018-01-03,212.9250030517578,212.9250030517578,212.9250030517578,212.9250030517578,0
2018-01-04,214.67999267578125,214.67999267578125,214.39999389648438,213.85499572753906,2074
2018-01-05,214.58999633789062,215.0800018310547,214.58999633789062,214.53500366210938,4880
2018-01-08,214.27999877929688,214.27999877929688,214.27999877929688,214.02000427246094,500
2018-01-09,215.22000122070312,215.22999572753906,215.02000427246094,215.26499938964844,67302
2018-01-10,214.00999450683594,214.4499969482422,214.00999450683594,213.97000122070312,1741
2018-01-11,215.47000122070312,217.52999877929688,214.91000366210938,217.52999877929688,1288
2018-01-12,219.05999755859375,219.22999572753906,219.05999755859375,220.17999267578125,6869
2018-01-15,220.1999969482422,220.1999969482422,219.60000610351562,219.52000427246094,4743
2018-01-16,220.0800018310547,220.0800018310547,219.99000549316406,220.1750030517578,16466
2018-01-17,217.44000244140625,217.8000030517578,217.38999938964844,217.53500366210938,2493
2018-01-18,218.25999450683594,218.25999450683594,217.47999572753906,216.89500427246094,2431
2018-01-19,216.44000244140625,216.86000061035156,216.44000244140625,219.2050018310547,425
2018-01-22,219.17999267578125,219.8000030517578,219.1699981689453,219.56500244140625,13833
2018-01-23,220.94000244140625,221.0500030517578,220.52000427246094,221.15499877929688,67278
2018-01-24,221.88999938964844,221.88999938964844,221.88999938964844,221.14500427246094,30294
2018-01-25,219.85000610351562,221.4600067138672,219.85000610351562,219.9250030517578,5371
2018-01-26,221.14999389648438,221.41000366210938,220.57000732421875,220.59500122070312,6827
2018-01-29,221.5,221.5,220.99000549316406,220.5749969482422,1181
2018-01-30,218.66000366210938,218.9600067138672,218.55999755859375,218.48500061035156,7318
2018-01-31,219.1199951171875,219.39999389648438,217.6999969482422,217.52000427246094,6121
2018-02-01,218.2100067138672,218.22000122070312,216.1199951171875,216.22000122070312,4431
2018-02-02,216.6199951171875,216.91000366210938,215.42999267578125,214.63999938964844,3999
2018-02-05,211.8300018310547,212.55999755859375,210.92999267578125,212.18499755859375,3587
2018-02-06,202.38999938964844,207.91000366210938,198.57000732421875,203.86000061035156,5748
2018-02-07,205.77000427246094,208.8000030517578,205.63999938964844,207.9600067138672,15072
2018-02-08,206.6199951171875,207.25999450683594,205.4499969482422,204.85000610351562,20897
2018-02-09,203.39999389648438,203.47999572753906,202.86000061035156,201.2100067138672,389656
2018-02-12,205.14999389648438,205.2100067138672,202.6999969482422,203.3699951171875,4722
2018-02-13,203.97999572753906,204.89999389648438,203.7899932861328,204.8800048828125,1657
2018-02-14,202.9499969482422,202.9499969482422,202.94000244140625,207.8300018310547,2541
2018-02-15,210.8000030517578,210.8000030517578,209.5500030517578,210.00999450683594,1169
2018-02-16,213.07000732421875,213.07000732421875,211.58999633789062,212.80499267578125,1220
2018-02-19,213.3300018310547,213.3300018310547,210.77000427246094,211.34500122070312,1925
2018-02-20,210.6199951171875,212.27999877929688,210.6199951171875,212.4149932861328,1700
2018-02-21,211.14999389648438,213.86000061035156,210.55999755859375,213.7050018310547,8312
2018-02-22,209.97999572753906,212.27999877929688,209.97999572753906,212.9949951171875,3406
2018-02-23,211.38999938964844,211.6199951171875,211.38999938964844,211.2949981689453,193
2018-02-26,214.0500030517578,214.36000061035156,214.0500030517578,213.55499267578125,846
2018-02-27,214.9600067138672,214.9600067138672,214.19000244140625,213.6199951171875,627
2018-02-28,212.22000122070312,212.39999389648438,210.8300018310547,211.27499389648438,1791
2018-03-01,208.42999267578125,208.42999267578125,207.6300048828125,208.5749969482422,2322
2018-03-02,207.1699981689453,208.91000366210938,207.1699981689453,208.91000366210938,158
2018-03-05,210.3000030517578,210.3000030517578,210.3000030517578,212.30499267578125,52
2018-03-06,213.66000366210938,214.0399932861328,213.55999755859375,212.4550018310547,117
2018-03-07,214.0500030517578,214.0500030517578,214.02000427246094,215.75,265
2018-03-08,216.6699981689453,216.6699981689453,216.5,216.375,410
2018-03-09,216.9600067138672,218.75,216.9600067138672,219.23500061035156,749
2018-03-12,221.25,221.25,220.2899932861328,220.68499755859375,2297
2018-03-13,221.5,221.5,219.57000732421875,219.52999877929688,1160
2018-03-14,220.33999633789062,220.91000366210938,219.69000244140625,218.56500244140625,117
2018-03-15,218.56500244140625,218.56500244140625,218.56500244140625,218.56500244140625,0
2018-03-16,218.13999938964844,218.89999389648438,217.67999267578125,219.0749969482422,1863
2018-03-19,216.8699951171875,217.0,215.58999633789062,215.7899932861328,282
2018-03-20,217.36000061035156,217.6999969482422,216.86000061035156,216.78500366210938,2471
2018-03-21,216.75,217.6300048828125,216.75,218.15499877929688,16550
2018-03-22,216.97999572753906,216.97999572753906,215.13999938964844,216.51499938964844,2203
2018-03-23,211.80999755859375,213.0,211.27000427246094,211.94500732421875,749
2018-03-26,211.25,212.08999633789062,210.35000610351562,209.5749969482422,1067
2018-03-27,214.38999938964844,214.39999389648438,211.72000122070312,211.7100067138672,1573
2018-03-28,209.11000061035156,209.11000061035156,207.99000549316406,207.9550018310547,5410
2018-03-29,209.42999267578125,210.2100067138672,209.42999267578125,210.9600067138672,194
2018-04-03,206.14999389648438,207.35000610351562,206.13999938964844,208.3000030517578,677
2018-04-04,205.83999633789062,208.52000427246094,205.8000030517578,208.98500061035156,442
2018-04-05,212.0800018310547,212.8699951171875,211.9199981689453,213.10499572753906,3432
2018-04-06,211.9600067138672,212.4499969482422,210.77999877929688,210.77999877929688,2307
2018-04-09,211.07000732421875,211.07000732421875,210.22000122070312,211.1649932861328,256
2018-04-10,211.47999572753906,211.6300048828125,211.47999572753906,212.5500030517578,948
2018-04-11,212.27000427246094,213.14999389648438,211.39999389648438,213.3800048828125,2198
2018-04-12,213.8000030517578,214.8000030517578,213.8000030517578,215.02499389648438,261
2018-04-13,214.6199951171875,214.91000366210938,214.6199951171875,214.13499450683594,779
2018-04-16,214.67999267578125,215.0399932861328,214.66000366210938,215.25999450683594,1606
2018-04-17,217.02999877929688,218.4499969482422,216.27999877929688,218.1699981689453,2536
2018-04-18,218.5500030517578,219.1300048828125,218.5500030517578,219.49000549316406,321
2018-04-19,218.4600067138672,218.75999450683594,217.47000122070312,217.9499969482422,1317
2018-04-20,217.0,217.47999572753906,217.0,215.88499450683594,8257
2018-04-23,215.6199951171875,216.77999877929688,215.58999633789062,216.81500244140625,2732
2018-04-24,216.99000549316406,216.99000549316406,216.75999450683594,216.89500427246094,396
2018-04-25,213.08999633789062,213.94000244140625,213.08999633789062,214.1300048828125,472
2018-04-26,214.22999572753906,215.5800018310547,214.13999938964844,214.5800018310547,883
2018-04-27,214.55999755859375,215.58999633789062,213.94000244140625,214.5050048828125,3015
2018-04-30,215.52999877929688,216.13999938964844,214.94000244140625,214.82000732421875,1315
2018-05-01,212.72999572753906,212.72999572753906,211.94000244140625,211.5500030517578,209
2018-05-02,215.2899932861328,215.2899932861328,215.2899932861328,215.07000732421875,395
2018-05-03,212.83999633789062,212.83999633789062,212.1300048828125,211.89999389648438,237
2018-05-04,213.74000549316406,215.27999877929688,213.4199981689453,215.6300048828125,535
2018-05-08,218.39999389648438,218.47999572753906,217.80999755859375,218.2100067138672,2504
2018-05-09,219.36000061035156,219.39999389648438,219.13999938964844,218.97500610351562,5745
2018-05-10,220.72999572753906,220.72999572753906,220.72000122070312,221.39999389648438,185
2018-05-11,221.64999389648438,221.92999267578125,221.24000549316406,221.7550048828125,2218
2018-05-14,222.60000610351562,222.69000244140625,222.0399932861328,221.50999450683594,4068
2018-05-15,220.97000122070312,221.14999389648438,220.1999969482422,221.125,2291
2018-05-16,221.13999938964844,222.2899932861328,220.60000610351562,221.83999633789062,1260
2018-05-17,222.92999267578125,224.64999389648438,222.92999267578125,224.53500366210938,399
2018-05-18,224.7100067138672,224.99000549316406,224.60000610351562,224.52999877929688,23265
2018-05-21,225.4600067138672,225.4600067138672,225.4600067138672,225.5800018310547,20
2018-05-22,226.7899932861328,226.7899932861328,226.25999450683594,226.26499938964844,989
2018-05-23,223.6999969482422,224.32000732421875,223.6999969482422,224.5500030517578,311
2018-05-24,224.6999969482422,224.6999969482422,224.58999633789062,224.125,422
2018-05-25,225.55999755859375,225.55999755859375,224.3699951171875,224.66000366210938,1312
2018-05-29,223.1999969482422,223.36000061035156,222.0500030517578,224.69500732421875,500
2018-05-30,227.10000610351562,227.55999755859375,227.10000610351562,227.4250030517578,225
2018-05-31,228.05999755859375,228.27000427246094,227.0500030517578,227.19000244140625,1571
2018-06-01,226.92999267578125,227.47000122070312,226.8000030517578,227.61500549316406,474
2018-06-04,228.22000122070312,228.4600067138672,226.82000732421875,227.31500244140625,7034
2018-06-05,228.25,228.39999389648438,228.22999572753906,228.40499877929688,1109
2018-06-06,230.13999938964844,230.6699981689453,229.83999633789062,230.5399932861328,2271
2018-06-07,231.74000549316406,231.82000732421875,230.5399932861328,230.48500061035156,376
2018-06-08,229.75999450683594,230.55999755859375,229.75999450683594,230.40499877929688,390
2018-06-11,230.6699981689453,231.32000732421875,230.6699981689453,231.125,1234
2018-06-12,231.7100067138672,231.7100067138672,231.32000732421875,232.47000122070312,736
2018-06-13,232.52999877929688,232.80999755859375,232.36000061035156,232.8300018310547,1843
2018-06-14,231.2100067138672,232.64999389648438,231.2100067138672,231.875,2936
2018-06-15,232.7899932861328,232.7899932861328,231.1699981689453,231.86500549316406,860
2018-06-18,231.49000549316406,233.60000610351562,230.9600067138672,233.39500427246094,4089
2018-06-19,231.16000366210938,232.72000122070312,231.0800018310547,232.30499267578125,4976
2018-06-20,234.77999877929688,235.1300048828125,234.77999877929688,235.5500030517578,732
2018-06-21,235.9600067138672,235.9600067138672,234.02000427246094,234.21499633789062,7150
2018-06-22,234.17999267578125,234.17999267578125,233.39999389648438,233.89999389648438,1049
2018-06-25,231.66000366210938,232.1199951171875,228.69000244140625,228.40499877929688,677
2018-06-26,229.1999969482422,229.6999969482422,229.02999877929688,229.55499267578125,1485
2018-06-27,229.60000610351562,231.0800018310547,228.92999267578125,229.42999267578125,4696
2018-06-28,226.82000732421875,227.75,225.89999389648438,226.68499755859375,3567
2018-06-29,228.6300048828125,228.97999572753906,228.11000061035156,228.83999633789062,3010
2018-07-02,226.0399932861328,227.27999877929688,226.0399932861328,226.17999267578125,450
2018-07-03,229.2899932861328,230.3300018310547,229.0399932861328,230.32000732421875,2513
2018-07-04,230.13999938964844,230.38999938964844,230.02999877929688,230.2449951171875,801
2018-07-05,230.44000244140625,231.10000610351562,229.69000244140625,230.4250030517578,4171
2018-07-06,232.13999938964844,234.19000244140625,232.13999938964844,233.77000427246094,426
2018-07-09,235.3000030517578,235.35000610351562,234.8800048828125,235.1999969482422,933
2018-07-10,236.08999633789062,236.2899932861328,235.02999877929688,234.76499938964844,567
2018-07-11,232.77999877929688,233.75999450683594,232.61000061035156,233.34500122070312,1811
2018-07-12,233.30999755859375,234.0,231.86000061035156,232.25999450683594,1428
2018-07-13,232.9499969482422,233.82000732421875,232.9499969482422,234.5500030517578,423
2018-07-16,233.61000061035156,233.61000061035156,231.4600067138672,231.4600067138672,128
2018-07-17,233.3300018310547,233.3300018310547,233.0449981689453,233.0449981689453,4
2018-07-18,233.4499969482422,233.4499969482422,232.3800048828125,232.97500610351562,692
2018-07-19,233.42999267578125,235.1199951171875,233.42999267578125,234.8699951171875,366
2018-07-20,235.0399932861328,235.3699951171875,235.0399932861328,235.0,1019
2018-07-23,233.89999389648438,234.38999938964844,233.75999450683594,234.05999755859375,351
2018-07-24,235.83999633789062,235.83999633789062,233.8000030517578,234.30999755859375,342
2018-07-25,232.44000244140625,233.0500030517578,231.61000061035156,232.15499877929688,2469
2018-07-26,233.25999450683594,235.2899932861328,232.97000122070312,235.4949951171875,4690
2018-07-27,235.22999572753906,235.3000030517578,231.14999389648438,230.42999267578125,10073
2018-07-30,229.2899932861328,230.6999969482422,229.2899932861328,230.00999450683594,78202
2018-07-31,228.72999572753906,229.72000122070312,228.66000366210938,230.64500427246094,590
2018-08-01,230.3699951171875,230.66000366210938,230.24000549316406,230.2949981689453,133
2018-08-02,229.22999572753906,231.47999572753906,229.22999572753906,231.1999969482422,58
2018-08-03,232.55999755859375,233.08999633789062,232.55999755859375,231.1199951171875,1361
2018-08-06,231.1300048828125,231.5,231.0399932861328,231.92999267578125,150
2018-08-07,233.67999267578125,233.77000427246094,233.1300048828125,233.86500549316406,1109
2018-08-08,233.6300048828125,233.6300048828125,232.17999267578125,232.76499938964844,3707
2018-08-09,233.05999755859375,234.50999450683594,233.05999755859375,234.48500061035156,524
2018-08-10,232.6300048828125,233.91000366210938,232.50999450683594,233.69500732421875,1018
2018-08-13,232.52999877929688,233.1199951171875,232.42999267578125,232.38999938964844,4769
2018-08-14,232.49000549316406,234.05999755859375,232.49000549316406,234.38999938964844,293
2018-08-15,233.94000244140625,233.94000244140625,232.22999572753906,231.0800018310547,2205
2018-08-16,232.8800048828125,232.8800048828125,232.8800048828125,233.6649932861328,65
2018-08-17,233.0500030517578,233.0500030517578,232.3300018310547,233.01499938964844,1896
2018-08-20,234.8000030517578,234.8000030517578,234.60000610351562,234.61000061035156,132
2018-08-21,237.08999633789062,237.35000610351562,237.07000732421875,237.0,1703
2018-08-22,236.9499969482422,238.5,236.82000732421875,237.86500549316406,2040
2018-08-23,238.3000030517578,238.52000427246094,237.1199951171875,237.19000244140625,8584
2018-08-24,238.25999450683594,239.69000244140625,237.8699951171875,238.3249969482422,746
2018-08-28,239.44000244140625,239.8000030517578,239.00999450683594,239.4250030517578,1001
2018-08-29,239.27000427246094,239.27000427246094,239.07000732421875,239.7949981689453,184
2018-08-30,239.8800048828125,239.9499969482422,239.77000427246094,239.1649932861328,3514
2018-08-31,239.58999633789062,239.89999389648438,239.1999969482422,239.75999450683594,3054
2018-09-03,241.25999450683594,241.38999938964844,241.25999450683594,241.11500549316406,665
2018-09-04,239.30999755859375,239.72999572753906,239.30999755859375,238.86500549316406,960
2018-09-05,239.11000061035156,239.11000061035156,238.49000549316406,238.0749969482422,3255
2018-09-06,238.58999633789062,239.3699951171875,238.5800018310547,237.88499450683594,1908
2018-09-07,236.72000122070312,238.10000610351562,236.72000122070312,238.1649932861328,263
2018-09-10,238.17999267578125,238.6699981689453,237.61000061035156,238.4250030517578,4581
2018-09-11,238.25,238.25,236.55999755859375,237.9149932861328,892
2018-09-12,236.63999938964844,236.63999938964844,235.82000732421875,237.14999389648438,643
2018-09-13,237.8000030517578,238.6999969482422,237.22999572753906,237.02999877929688,2530
2018-09-14,237.5800018310547,238.17999267578125,237.36000061035156,238.9949951171875,2009
2018-09-17,238.24000549316406,238.24000549316406,236.4199981689453,236.8300018310547,1148
2018-09-18,236.6300048828125,236.91000366210938,236.2899932861328,236.86000061035156,1539
2018-09-19,237.00999450683594,237.3800048828125,236.25,236.89500427246094,4644
2018-09-20,236.00999450683594,236.97999572753906,235.97000122070312,236.88999938964844,955
2018-09-21,238.91000366210938,238.91000366210938,238.50999450683594,237.41000366210938,395
2018-09-24,236.6300048828125,236.97000122070312,235.55999755859375,235.35499572753906,692
2018-09-25,236.10000610351562,236.97999572753906,236.0500030517578,236.97999572753906,472
2018-09-26,237.33999633789062,237.3699951171875,235.8699951171875,236.0749969482422,4520
2018-09-27,234.63999938964844,234.63999938964844,234.33999633789062,234.6300048828125,882
2018-09-28,233.2100067138672,235.3699951171875,233.2100067138672,235.3699951171875,1126
2018-10-01,236.33999633789062,236.33999633789062,235.85000610351562,234.0500030517578,99
2018-10-02,231.61000061035156,232.0500030517578,230.39999389648438,229.93499755859375,510
2018-10-03,229.9600067138672,230.60000610351562,229.86000061035156,230.6999969482422,639
2018-10-04,230.44000244140625,230.44000244140625,230.08999633789062,229.6750030517578,1132
2018-10-05,227.77000427246094,228.6699981689453,227.77000427246094,226.42999267578125,6924
2018-10-08,226.3000030517578,226.30999755859375,225.17999267578125,224.9600067138672,1171
2018-10-09,224.61000061035156,226.05999755859375,224.25999450683594,226.5399932861328,3530
2018-10-10,224.52000427246094,224.8300018310547,222.5500030517578,221.72500610351562,889
2018-10-11,216.17999267578125,219.0399932861328,214.69000244140625,216.85000610351562,12888
2018-10-12,217.38999938964844,217.74000549316406,215.4600067138672,214.7449951171875,87299
2018-10-15,213.82000732421875,214.1999969482422,213.1300048828125,214.88499450683594,141
2018-10-16,215.49000549316406,217.7899932861328,214.99000549316406,217.7899932861328,540
2018-10-17,221.3000030517578,221.3699951171875,217.3300018310547,218.75,4503
2018-10-18,218.92999267578125,219.47999572753906,218.92999267578125,217.77000427246094,226
2018-10-19,216.85000610351562,217.57000732421875,215.9600067138672,215.91000366210938,5531
2018-10-22,214.47000122070312,215.25,213.88999938964844,214.52999877929688,321
2018-10-23,211.9499969482422,211.99000549316406,207.9199981689453,210.0050048828125,795
2018-10-24,210.19000244140625,211.58999633789062,208.77000427246094,208.4949951171875,2333
2018-10-25,204.63999938964844,207.50999450683594,204.4600067138672,208.1999969482422,965
2018-10-26,206.1699981689453,206.1699981689453,202.32000732421875,204.4149932861328,3620
2018-10-29,205.8300018310547,209.85000610351562,205.8300018310547,206.7550048828125,5032
2018-10-30,206.13999938964844,207.27000427246094,204.38999938964844,208.03500366210938,4824
2018-10-31,209.88999938964844,211.25,209.8699951171875,210.03500366210938,3886
2018-11-01,210.42999267578125,212.47000122070312,210.3699951171875,212.3350067138672,2819
2018-11-02,209.02999877929688,215.41000366210938,209.02999877929688,214.10000610351562,1934
2018-11-05,214.6699981689453,214.6699981689453,213.77999877929688,213.34500122070312,1131
2018-11-06,214.02999877929688,214.66000366210938,213.8300018310547,214.32000732421875,1606
2018-11-07,216.75,217.22999572753906,215.89999389648438,216.83999633789062,22778
2018-11-08,219.17999267578125,219.52999877929688,218.08999633789062,219.36000061035156,3344
2018-11-09,217.77999877929688,217.77999877929688,215.27999877929688,215.89999389648438,3342
2018-11-12,214.58999633789062,214.72000122070312,210.60000610351562,210.60000610351562,3231
2018-11-13,211.5,213.08999633789062,210.5500030517578,212.84500122070312,7788
2018-11-14,209.8000030517578,212.42999267578125,208.7100067138672,209.16000366210938,16694
2018-11-15,208.97999572753906,209.19000244140625,206.69000244140625,208.64500427246094,2520
2018-11-16,211.1699981689453,211.1699981689453,209.3000030517578,209.96499633789062,1041
2018-11-19,211.89999389648438,211.89999389648438,209.27999877929688,209.26499938964844,1109
2018-11-20,208.39999389648438,208.39999389648438,204.9600067138672,204.63499450683594,299
2018-11-21,206.4600067138672,207.47000122070312,206.4199981689453,207.4149932861328,603
2018-11-22,205.69000244140625,205.75,204.49000549316406,204.7949981689453,1534
2018-11-23,205.44639587402344,205.44639587402344,204.99000549316406,207.43499755859375,7633
2018-11-26,208.07000732421875,209.13999938964844,207.97999572753906,208.68499755859375,1488
2018-11-27,208.02999877929688,208.1300048828125,207.27000427246094,207.93499755859375,1731
2018-11-28,208.32000732421875,208.35000610351562,206.47000122070312,208.27000427246094,130
2018-11-29,210.8699951171875,211.19000244140625,210.75999450683594,211.3800048828125,672
2018-11-30,211.5,211.58999633789062,210.50999450683594,211.31500244140625,1338
2018-12-03,216.5,216.74000549316406,212.86000061035156,212.86000061035156,871
2018-12-04,213.97000122070312,214.58999633789062,210.94000244140625,211.32000732421875,1468
2018-12-05,206.72000122070312,206.72000122070312,206.72000122070312,206.97000122070312,41
2018-12-06,202.3300018310547,203.1699981689453,200.63999938964844,199.72500610351562,1938
2018-12-07,203.97999572753906,206.02000427246094,203.24000549316406,203.4250030517578,615
2018-12-10,200.67999267578125,201.75999450683594,198.5500030517578,197.7449951171875,2023
2018-12-11,201.02999877929688,203.0,201.02999877929688,201.47500610351562,1957
2018-12-12,201.2899932861328,203.9199981689453,201.07000732421875,203.35499572753906,2170
2018-12-13,203.1199951171875,203.1300048828125,200.10000610351562,199.72999572753906,5762
2018-12-14,197.0399932861328,199.27999877929688,196.85000610351562,198.21499633789062,1616
2018-12-17,195.80999755859375,196.3800048828125,193.16000366210938,196.4600067138672,498
2018-12-18,192.52999877929688,193.6999969482422,191.75,192.47000122070312,1361
2018-12-19,191.52000427246094,191.91000366210938,191.4199981689453,191.86500549316406,1558
2018-12-20,186.42999267578125,188.4199981689453,184.72999572753906,184.30499267578125,2479
2018-12-21,184.9199981689453,185.0399932861328,182.97999572753906,183.125,1965
2018-12-24,180.60000610351562,180.61000061035156,179.6199951171875,178.47000122070312,1783
2018-12-27,182.5399932861328,182.5399932861328,180.7899932861328,182.25,2567
2018-12-28,184.89999389648438,184.89999389648438,183.99000549316406,183.99000549316406,445
2018-12-31,186.25,187.17999267578125,186.25,187.02000427246094,7718
2019-01-02,186.08999633789062,188.42999267578125,183.6999969482422,188.02999877929688,313
2019-01-03,185.77999877929688,186.80999755859375,184.27999877929688,186.31500244140625,9703
2019-01-04,186.30999755859375,191.1300048828125,186.0399932861328,190.51499938964844,6882
2019-01-07,191.66000366210938,194.50999450683594,190.99000549316406,194.44500732421875,4942
2019-01-08,194.91000366210938,196.7100067138672,194.91000366210938,195.8000030517578,2450
2019-01-09,199.22999572753906,199.22999572753906,198.91000366210938,199.18499755859375,179
2019-01-10,197.91000366210938,199.42999267578125,197.91000366210938,199.43499755859375,428
2019-01-11,200.5399932861328,200.5399932861328,199.6300048828125,199.5850067138672,463
2019-01-14,199.27000427246094,199.5500030517578,199.10000610351562,198.84500122070312,4293
2019-01-15,200.05999755859375,200.05999755859375,198.6199951171875,199.3000030517578,1252
2019-01-16,200.5399932861328,200.72999572753906,199.1199951171875,202.0399932861328,6829
2019-01-17,200.64999389648438,202.39999389648438,200.32000732421875,202.39999389648438,1652
2019-01-18,203.83999633789062,205.39999389648438,203.75999450683594,205.77000427246094,4606
2019-01-21,204.72999572753906,204.72999572753906,204.3699951171875,204.5,1322
2019-01-22,204.11000061035156,204.52999877929688,202.9499969482422,203.6699981689453,904
2019-01-23,203.38999938964844,203.91000366210938,203.38999938964844,201.9600067138672,647
2019-01-24,201.77999877929688,203.0800018310547,201.60000610351562,202.97500610351562,1583
2019-01-25,204.64999389648438,205.64999389648438,204.64999389648438,205.63999938964844,331
2019-01-28,204.6199951171875,205.05999755859375,203.47000122070312,204.93499755859375,1730
2019-01-29,203.89999389648438,204.7899932861328,203.89999389648438,204.16000366210938,1411
2019-01-30,204.4600067138672,204.60000610351562,204.4499969482422,204.7449951171875,841
2019-01-31,206.6199951171875,207.97000122070312,205.91000366210938,207.9250030517578,2807
2019-02-01,208.30999755859375,208.4199981689453,207.89999389648438,208.15499877929688,1124
2019-02-04,208.3000030517578,209.3699951171875,208.13999938964844,209.22999572753906,874
2019-02-05,210.4199981689453,211.4600067138672,210.4199981689453,210.8000030517578,1900
2019-02-06,210.22000122070312,211.3300018310547,209.86000061035156,210.39500427246094,1943
2019-02-07,210.35000610351562,210.35000610351562,208.0,207.83999633789062,28656
2019-02-08,208.10000610351562,208.39999389648438,207.85000610351562,207.85000610351562,3825
2019-02-11,209.24000549316406,210.07000732421875,209.24000549316406,209.85000610351562,340
2019-02-12,211.75999450683594,213.69000244140625,211.75999450683594,213.78500366210938,2438
2019-02-13,213.72000122070312,214.52000427246094,213.63999938964844,213.41000366210938,2963
2019-02-14,214.8800048828125,214.8800048828125,213.92999267578125,214.23500061035156,1120
2019-02-15,213.57000732421875,217.42999267578125,213.5,217.5050048828125,1097
2019-02-18,217.92999267578125,218.00999450683594,217.6199951171875,217.7550048828125,1442
2019-02-19,217.6999969482422,218.38999938964844,217.14999389648438,218.2050018310547,436
2019-02-20,218.1999969482422,218.9499969482422,218.1999969482422,219.05499267578125,3940
2019-02-21,220.0399932861328,220.24000549316406,218.77000427246094,218.21499633789062,911
2019-02-22,219.17999267578125,220.6300048828125,218.97000122070312,220.47999572753906,825
2019-02-25,221.41000366210938,221.83999633789062,221.41000366210938,221.9600067138672,823
2019-02-26,220.38999938964844,220.5500030517578,220.22000122070312,220.11000061035156,1239
2019-02-27,218.1699981689453,219.0,217.92999267578125,218.7449951171875,1048
2019-02-28,218.72000122070312,219.17999267578125,218.32000732421875,219.07000732421875,1074
2019-03-01,219.77999877929688,220.05999755859375,219.3800048828125,219.2100067138672,505
2019-03-04,221.3699951171875,221.3699951171875,219.38999938964844,218.74000549316406,485
2019-03-05,218.97999572753906,218.97999572753906,218.5800018310547,218.25,384
2019-03-06,217.5,217.94000244140625,215.9600067138672,215.64500427246094,1189
2019-03-07,213.08999633789062,214.11000061035156,211.91000366210938,212.99000549316406,3305
2019-03-08,211.67999267578125,211.67999267578125,209.77999877929688,211.3699951171875,4074
2019-03-11,211.63999938964844,214.3800048828125,211.63999938964844,214.375,2349
2019-03-12,215.6699981689453,216.02000427246094,214.67999267578125,215.94000244140625,1765
2019-03-13,214.97999572753906,216.8800048828125,214.9600067138672,216.60000610351562,1412
2019-03-14,216.4499969482422,216.4499969482422,216.02999877929688,216.02999877929688,2028
2019-03-15,215.5800018310547,217.1199951171875,215.5399932861328,217.0800018310547,874
2019-03-18,215.6999969482422,217.82000732421875,215.6999969482422,215.88499450683594,1672
2019-03-19,218.0399932861328,218.44000244140625,216.5800018310547,218.19000244140625,1480
2019-03-20,215.9499969482422,216.17999267578125,212.7899932861328,213.99000549316406,2526
2019-03-21,214.0,217.52999877929688,213.89999389648438,217.4250030517578,139
2019-03-22,216.7100067138672,217.1199951171875,210.0,210.17999267578125,901
2019-03-25,208.75,210.24000549316406,207.9499969482422,210.19500732421875,1119
2019-03-26,211.27000427246094,212.63999938964844,211.2100067138672,211.83999633789062,102
2019-03-27,212.60000610351562,212.8300018310547,209.08999633789062,210.9199981689453,331
2019-03-28,211.3300018310547,213.77999877929688,211.22999572753906,211.5800018310547,3231
2019-03-29,214.11000061035156,216.02000427246094,213.2899932861328,213.4250030517578,302
2019-04-01,215.5500030517578,215.55999755859375,215.3000030517578,215.65499877929688,740
2019-04-02,216.0500030517578,216.5800018310547,215.1199951171875,215.52999877929688,426
2019-04-03,216.1300048828125,218.2899932861328,216.1300048828125,217.19500732421875,3045
2019-04-04,218.33999633789062,218.33999633789062,216.9600067138672,217.5449981689453,7524
2019-04-05,218.67999267578125,219.74000549316406,218.57000732421875,219.75999450683594,197
2019-04-08,219.0399932861328,219.4199981689453,219.0399932861328,219.33999633789062,678
2019-04-09,219.7100067138672,219.8000030517578,217.8800048828125,218.57000732421875,781
2019-04-10,217.42999267578125,218.9499969482422,217.3699951171875,218.4550018310547,1910
2019-04-11,219.57000732421875,220.39999389648438,219.33999633789062,220.3000030517578,1585
2019-04-12,219.52000427246094,220.92999267578125,219.4499969482422,220.1699981689453,2222
2019-04-15,220.41000366210938,220.77000427246094,220.24000549316406,220.27499389648438,242
2019-04-16,220.66000366210938,220.7100067138672,219.8699951171875,220.13999938964844,485
2019-04-17,218.52999877929688,218.5500030517578,218.52999877929688,218.2449951171875,985
