date,open,high,low,close,volume
2004-06-02,46.5,46.5,46.5,46.5,300
2004-06-03,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,150
2004-06-04,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,90
2004-06-07,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,25
2004-06-08,46.0,46.0,46.0,46.0,28
2004-06-09,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,50
2004-06-10,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2004-06-11,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2004-06-14,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2004-06-15,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2004-06-16,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2004-06-17,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,45
2004-06-18,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2004-06-21,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,92
2004-06-22,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2004-06-23,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,508
2004-06-24,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2004-06-25,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,20
2004-06-28,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,35
2004-06-29,50.0,50.0,50.0,50.0,20
2004-06-30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,110
2004-07-01,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2004-07-02,50.0,50.0,50.0,50.0,50
2004-07-05,50.0,50.0,50.0,50.0,0
2004-07-06,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,5
2004-07-07,51.0,51.0,51.0,51.0,9
2004-07-08,48.0,48.0,48.0,48.0,15
2004-07-09,49.0,49.0,49.0,49.0,80
2004-07-12,49.0,49.0,49.0,49.0,0
2004-07-13,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,200
2004-07-14,47.0,47.0,47.0,47.0,80
2004-07-15,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,500
2004-07-16,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,360
2004-07-19,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0
2004-07-20,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0
2004-07-21,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0
2004-07-22,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,20
2004-07-23,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2004-07-26,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2004-07-27,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2004-07-28,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2004-07-29,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2004-07-30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,50
2004-08-02,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0
2004-08-03,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0
2004-08-04,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0
2004-08-05,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0
2004-08-06,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0
2004-08-09,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0
2004-08-10,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0
2004-08-11,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,120
2004-08-12,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2004-08-13,47.5,47.5,47.5,47.5,930
2004-08-16,47.5,47.5,47.5,47.5,0
2004-08-17,47.5,47.5,47.5,47.5,0
2004-08-18,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,140
2004-08-19,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0
2004-08-20,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0
2004-08-23,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,50
2004-08-24,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0
2004-08-25,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,100
2004-08-26,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0
2004-08-27,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0
2004-08-30,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,40
2004-08-31,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0
2004-09-01,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0
2004-09-02,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0
2004-09-03,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0
2004-09-06,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,153
2004-09-07,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2004-09-08,53.5,53.5,53.5,53.5,9
2004-09-09,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,39
2004-09-10,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2004-09-13,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,100
2004-09-14,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,550
2004-09-15,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2004-09-16,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2004-09-17,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,130
2004-09-20,50.0,50.0,50.0,50.0,89
2004-09-21,50.0,50.0,50.0,50.0,0
2004-09-22,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,60
2004-09-23,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2004-09-24,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2004-09-27,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2004-09-28,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,200
2004-09-29,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2004-09-30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2004-10-01,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2004-10-04,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2004-10-05,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,55
2004-10-06,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,50
2004-10-07,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2004-10-08,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,297
2004-10-11,50.0,50.0,50.0,50.0,20
2004-10-12,50.0,50.0,50.0,50.0,0
2004-10-13,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,110
2004-10-14,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0
2004-10-15,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0
2004-10-18,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0
2004-10-19,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0
2004-10-20,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,120
2004-10-21,44.5,44.5,44.5,44.5,870
2004-10-22,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,300
2004-10-25,42.0,42.0,42.0,42.0,35
2004-10-26,46.0,46.0,46.0,46.0,10
2004-10-27,46.0,46.0,46.0,46.0,0
2004-10-28,46.0,46.0,46.0,46.0,0
2004-10-29,46.0,46.0,46.0,46.0,0
2004-11-01,46.0,46.0,46.0,46.0,40
2004-11-02,46.0,46.0,46.0,46.0,0
2004-11-03,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,39
2004-11-04,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2004-11-05,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2004-11-08,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,128
2004-11-09,43.5,43.5,43.5,43.5,3
2004-11-10,45.75,45.75,45.75,45.75,25
2004-11-11,47.0,47.0,47.0,47.0,22
2004-11-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,315
2004-11-15,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40
2004-11-16,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2004-11-17,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,70
2004-11-18,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2004-11-19,44.0,44.0,44.0,44.0,44
2004-11-22,42.75,42.75,42.75,42.75,60
2004-11-23,43.25,43.25,43.25,43.25,100
2004-11-24,43.25,43.25,43.25,43.25,0
2004-11-25,43.25,43.25,43.25,43.25,0
2004-11-26,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,56
2004-11-29,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,100
2004-11-30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2004-12-01,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2004-12-02,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2004-12-03,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,111
2004-12-06,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0
2004-12-07,44.0,44.0,44.0,44.0,400
2004-12-08,44.0,44.0,44.0,44.0,0
2004-12-09,45.0,45.0,45.0,45.0,40
2004-12-10,45.0,45.0,45.0,45.0,0
2004-12-13,45.0,45.0,45.0,45.0,1999
2004-12-14,45.0,45.0,45.0,45.0,0
2004-12-15,45.0,45.0,45.0,45.0,0
2004-12-16,44.25,44.25,44.25,44.25,79
2004-12-17,44.25,44.25,44.25,44.25,0
2004-12-20,44.25,44.25,44.25,44.25,53
2004-12-21,44.25,44.25,44.25,44.25,0
2004-12-22,44.5,44.5,44.5,44.5,42
2004-12-23,44.5,44.5,44.5,44.5,0
2004-12-24,44.5,44.5,44.5,44.5,0
2004-12-27,45.0,45.0,45.0,45.0,100
2004-12-28,44.0,44.0,44.0,44.0,42
2004-12-29,44.0,44.0,44.0,44.0,0
2004-12-30,44.0,44.0,44.0,44.0,0
2004-12-31,44.0,44.0,44.0,44.0,0
2005-01-03,44.0,44.0,44.0,44.0,0
2005-01-04,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,50
2005-01-05,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0
2005-01-06,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0
2005-01-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,80
2005-01-10,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,100
2005-01-11,45.40999984741211,45.40999984741211,45.0099983215332,45.0099983215332,90
2005-01-12,45.0099983215332,45.0099983215332,45.0,45.0,253
2005-01-13,45.0,45.0,45.0,45.0,0
2005-01-14,44.5099983215332,45.29999923706055,44.5099983215332,45.29999923706055,360
2005-01-17,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,50
2005-01-18,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0
2005-01-19,45.40999984741211,46.290000915527344,45.40999984741211,46.290000915527344,247
2005-01-20,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,80
2005-01-21,45.0,45.0,45.0,45.0,50
2005-01-24,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,50
2005-01-25,45.790000915527344,45.790000915527344,43.61000061035156,43.61000061035156,118
2005-01-26,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0
2005-01-27,45.0,45.04999923706055,45.0,45.04999923706055,54
2005-01-28,44.66999816894531,45.9900016784668,44.66999816894531,45.9900016784668,152
2005-01-31,45.29999923706055,45.650001525878906,45.29999923706055,45.310001373291016,675
2005-02-01,46.0,46.0,45.2599983215332,45.2599983215332,390
2005-02-02,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,0
2005-02-03,46.61000061035156,47.34000015258789,46.61000061035156,47.0,275
2005-02-04,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,190
2005-02-07,47.5,47.54999923706055,47.5,47.54999923706055,815
2005-02-08,48.0,48.0,47.459999084472656,47.459999084472656,59
2005-02-09,48.790000915527344,48.790000915527344,48.0,48.0,170
2005-02-10,46.15999984741211,46.970001220703125,46.15999984741211,46.970001220703125,106
2005-02-11,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,50
2005-02-14,48.790000915527344,48.790000915527344,46.959999084472656,46.959999084472656,198
2005-02-15,46.5099983215332,46.5099983215332,45.790000915527344,45.790000915527344,425
2005-02-16,47.0099983215332,48.40999984741211,47.0099983215332,48.40999984741211,860
2005-02-17,46.52000045776367,47.209999084472656,46.52000045776367,47.209999084472656,50
2005-02-18,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0
2005-02-21,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0
2005-02-22,46.970001220703125,46.970001220703125,44.9900016784668,44.9900016784668,334
2005-02-23,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2005-02-24,46.0,46.0,46.0,46.0,45
2005-02-25,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,100
2005-02-28,45.689998626708984,47.0,45.689998626708984,47.0,125
2005-03-01,47.0,47.0,47.0,47.0,0
2005-03-02,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,30
2005-03-03,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,15
2005-03-04,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,100
2005-03-07,47.97999954223633,47.97999954223633,45.7400016784668,46.40999984741211,294
2005-03-08,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0
2005-03-09,44.31999969482422,46.220001220703125,44.31999969482422,45.0,271
2005-03-10,45.0,45.0,44.560001373291016,44.560001373291016,232
2005-03-11,45.0,45.0,44.13999938964844,44.13999938964844,214
2005-03-14,43.93000030517578,44.11000061035156,43.93000030517578,44.11000061035156,61
2005-03-15,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0
2005-03-16,46.86000061035156,46.86000061035156,45.900001525878906,45.900001525878906,113
2005-03-17,44.029998779296875,44.04999923706055,44.029998779296875,44.04999923706055,200
2005-03-18,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
2005-03-21,45.9900016784668,46.68000030517578,44.5099983215332,45.70000076293945,261
2005-03-22,44.900001525878906,45.70000076293945,44.900001525878906,45.70000076293945,40
2005-03-23,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2005-03-24,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,10
2005-03-25,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,0
2005-03-28,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,0
2005-03-29,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,0
2005-03-30,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,0
2005-03-31,44.5,44.5,44.5,44.5,27
2005-04-01,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,60
2005-04-04,45.189998626708984,45.189998626708984,42.86000061035156,42.86000061035156,422
2005-04-05,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,50
2005-04-06,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,44
2005-04-07,44.0,44.0,44.0,44.0,20
2005-04-08,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,10
2005-04-11,45.29999923706055,45.29999923706055,43.470001220703125,43.470001220703125,300
2005-04-12,44.34000015258789,44.34000015258789,43.25,43.25,213
2005-04-13,44.29999923706055,44.29999923706055,37.900001525878906,37.900001525878906,2001
2005-04-14,38.470001220703125,39.13999938964844,36.75,36.95000076293945,5249
2005-04-15,37.45000076293945,37.790000915527344,35.900001525878906,35.900001525878906,529
2005-04-18,35.70000076293945,35.72999954223633,34.900001525878906,35.72999954223633,662
2005-04-19,35.9900016784668,36.9900016784668,35.9900016784668,36.9900016784668,395
2005-04-20,36.279998779296875,36.45000076293945,35.849998474121094,36.439998626708984,648
2005-04-21,35.59000015258789,35.59000015258789,35.5,35.5,35
2005-04-22,36.779998779296875,36.779998779296875,36.0,36.0,522
2005-04-25,36.29999923706055,36.29999923706055,36.0099983215332,36.0099983215332,1679
2005-04-26,36.0,36.29999923706055,36.0,36.290000915527344,1965
2005-04-27,35.75,36.150001525878906,35.75,36.150001525878906,174
2005-04-28,36.79999923706055,36.79999923706055,35.66999816894531,36.29999923706055,1895
2005-04-29,36.20000076293945,36.20000076293945,36.0,36.0,128
2005-05-02,36.70000076293945,37.41999816894531,36.70000076293945,37.20000076293945,1165
2005-05-03,37.45000076293945,37.45000076293945,37.349998474121094,37.43000030517578,687
2005-05-04,37.0,37.939998626708984,36.84000015258789,37.939998626708984,165
2005-05-05,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,35
2005-05-06,37.79999923706055,38.20000076293945,37.5099983215332,38.20000076293945,727
2005-05-09,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,90
2005-05-10,38.7400016784668,39.060001373291016,38.349998474121094,39.060001373291016,322
2005-05-11,37.5,37.5,37.5,37.5,15
2005-05-12,37.209999084472656,38.63999938964844,37.209999084472656,38.63999938964844,101
2005-05-13,37.20000076293945,37.70000076293945,37.20000076293945,37.70000076293945,257
2005-05-16,38.0,38.0,37.20000076293945,37.779998779296875,223
2005-05-17,37.119998931884766,37.470001220703125,36.849998474121094,37.470001220703125,186
2005-05-18,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,200
2005-05-19,39.18000030517578,39.18000030517578,37.709999084472656,37.709999084472656,280
2005-05-20,39.45000076293945,39.9900016784668,39.45000076293945,39.9900016784668,246
2005-05-23,39.9900016784668,39.9900016784668,39.900001525878906,39.900001525878906,258
2005-05-24,39.5,39.5,39.04999923706055,39.04999923706055,140
2005-05-25,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2005-05-26,39.0,39.0,39.0,39.0,20
2005-05-27,39.97999954223633,39.97999954223633,39.5,39.70000076293945,185
2005-05-30,39.97999954223633,39.97999954223633,39.529998779296875,39.529998779296875,1015
2005-05-31,40.099998474121094,40.150001525878906,40.0,40.0,430
2005-06-01,40.25,40.25,38.720001220703125,38.720001220703125,365
2005-06-02,39.84000015258789,39.84000015258789,39.400001525878906,39.400001525878906,159
2005-06-03,39.02000045776367,40.2599983215332,39.02000045776367,40.2599983215332,458
2005-06-06,39.40999984741211,39.900001525878906,39.060001373291016,39.900001525878906,1842
2005-06-07,39.75,39.75,39.75,39.75,150
2005-06-08,40.130001068115234,40.130001068115234,39.79999923706055,40.099998474121094,361
2005-06-09,40.09000015258789,40.25,40.09000015258789,40.25,342
2005-06-10,40.0,40.099998474121094,39.79999923706055,40.099998474121094,240
2005-06-13,40.77000045776367,41.0,40.650001525878906,41.0,320
2005-06-14,40.97999954223633,40.97999954223633,40.0099983215332,40.0099983215332,1610
2005-06-15,41.099998474121094,41.099998474121094,41.09000015258789,41.09000015258789,230
2005-06-16,40.5099983215332,40.849998474121094,40.5099983215332,40.849998474121094,243
2005-06-17,41.04999923706055,41.04999923706055,40.849998474121094,40.849998474121094,1050
2005-06-20,40.02000045776367,40.52000045776367,40.02000045776367,40.52000045776367,310
2005-06-21,41.0,41.04999923706055,41.0,41.04999923706055,190
2005-06-22,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,70
2005-06-23,42.310001373291016,43.0,42.310001373291016,43.0,946
2005-06-24,42.349998474121094,42.349998474121094,41.4900016784668,41.4900016784668,280
2005-06-27,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,500
2005-06-28,40.90999984741211,41.900001525878906,40.90999984741211,41.900001525878906,506
2005-06-29,41.459999084472656,41.84000015258789,41.459999084472656,41.459999084472656,101
2005-06-30,41.459999084472656,41.689998626708984,41.459999084472656,41.689998626708984,99
2005-07-01,41.4900016784668,41.4900016784668,41.060001373291016,41.099998474121094,219
2005-07-04,41.939998626708984,41.939998626708984,41.2599983215332,41.2599983215332,185
2005-07-05,41.380001068115234,41.880001068115234,41.380001068115234,41.880001068115234,175
2005-07-06,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0
2005-07-07,41.720001220703125,41.720001220703125,40.0099983215332,41.0,485
2005-07-08,41.83000183105469,41.83000183105469,41.209999084472656,41.209999084472656,414
2005-07-11,41.54999923706055,41.54999923706055,40.7400016784668,40.75,178
2005-07-12,41.36000061035156,41.369998931884766,41.36000061035156,41.36000061035156,508
2005-07-13,40.54999923706055,43.0,40.54999923706055,41.709999084472656,2846
2005-07-14,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,25
2005-07-15,42.369998931884766,42.369998931884766,42.25,42.25,155
2005-07-18,44.0,44.0,44.0,44.0,160
2005-07-19,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,50
2005-07-20,44.849998474121094,45.189998626708984,44.849998474121094,45.189998626708984,106
2005-07-21,44.29999923706055,45.20000076293945,43.5,43.5,500
2005-07-22,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,270
2005-07-25,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,200
2005-07-26,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0
2005-07-27,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,100
2005-07-28,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2005-07-29,45.41999816894531,45.41999816894531,43.2599983215332,43.2599983215332,135
2005-08-01,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,10
2005-08-02,43.18000030517578,43.34000015258789,41.959999084472656,41.959999084472656,1309
2005-08-03,41.59000015258789,43.34000015258789,41.59000015258789,43.34000015258789,245
2005-08-04,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,500
2005-08-05,41.650001525878906,41.650001525878906,40.560001373291016,40.560001373291016,647
2005-08-08,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,97
2005-08-09,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,0
2005-08-10,41.5,42.5,41.27000045776367,42.5,205
2005-08-11,41.81999969482422,42.9900016784668,41.81999969482422,42.9900016784668,55
2005-08-12,41.560001373291016,41.599998474121094,41.560001373291016,41.599998474121094,195
2005-08-15,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,19
2005-08-16,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,100
2005-08-17,41.310001373291016,41.310001373291016,41.16999816894531,41.16999816894531,191
2005-08-18,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,60
2005-08-19,41.79999923706055,42.20000076293945,41.650001525878906,41.650001525878906,495
2005-08-22,42.13999938964844,42.2400016784668,42.13999938964844,42.2400016784668,178
2005-08-23,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,70
2005-08-24,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0
2005-08-25,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,250
2005-08-26,41.34000015258789,41.34000015258789,39.61000061035156,39.61000061035156,340
2005-08-29,39.70000076293945,39.849998474121094,38.810001373291016,39.849998474121094,597
2005-08-30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2005-08-31,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,30
2005-09-01,40.970001220703125,40.970001220703125,39.25,39.25,410
2005-09-02,39.25,39.25,39.25,39.25,115
2005-09-05,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,325
2005-09-06,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,20
2005-09-07,38.459999084472656,40.4900016784668,38.459999084472656,40.4900016784668,588
2005-09-08,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,100
2005-09-09,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0
2005-09-12,39.79999923706055,40.27000045776367,39.79999923706055,40.27000045776367,180
2005-09-13,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,0
2005-09-14,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,244
2005-09-15,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0
2005-09-16,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0
2005-09-19,42.20000076293945,42.29999923706055,42.20000076293945,42.29999923706055,105
2005-09-20,42.36000061035156,42.599998474121094,41.0099983215332,41.0099983215332,1980
2005-09-21,41.0,41.0,40.27000045776367,40.27000045776367,172
2005-09-22,40.349998474121094,40.349998474121094,38.70000076293945,38.70000076293945,423
2005-09-23,39.779998779296875,41.709999084472656,39.0,41.709999084472656,504
2005-09-26,39.540000915527344,40.540000915527344,39.540000915527344,40.540000915527344,774
2005-09-27,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,26
2005-09-28,39.40999984741211,39.900001525878906,39.40999984741211,39.900001525878906,891
2005-09-29,39.06999969482422,39.06999969482422,37.900001525878906,37.900001525878906,100
2005-09-30,39.18000030517578,39.959999084472656,39.18000030517578,39.959999084472656,227
2005-10-03,41.0099983215332,41.93000030517578,41.0099983215332,41.93000030517578,83
2005-10-04,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,50
2005-10-05,39.04999923706055,39.11000061035156,37.439998626708984,39.11000061035156,730
2005-10-06,36.630001068115234,37.72999954223633,36.630001068115234,36.66999816894531,626
2005-10-07,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0
2005-10-10,37.540000915527344,37.540000915527344,37.5,37.5,520
2005-10-11,36.93000030517578,38.5,36.93000030517578,38.5,200
2005-10-12,37.61000061035156,39.95000076293945,37.61000061035156,39.400001525878906,1658
2005-10-13,39.400001525878906,39.869998931884766,38.25,39.66999816894531,975
2005-10-14,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0
2005-10-17,40.90999984741211,40.90999984741211,40.11000061035156,40.11000061035156,251
2005-10-18,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0
2005-10-19,40.0099983215332,40.0099983215332,40.0,40.0,500
2005-10-20,41.869998931884766,41.869998931884766,40.36000061035156,40.36000061035156,75
2005-10-21,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0
2005-10-24,41.59000015258789,41.70000076293945,40.849998474121094,41.70000076293945,130
2005-10-25,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2005-10-26,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2005-10-27,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2005-10-28,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2005-10-31,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2005-11-01,42.0,42.0,42.0,42.0,50
2005-11-02,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,200
2005-11-03,42.400001525878906,43.0,42.0,43.0,473
2005-11-04,42.9900016784668,43.0,42.79999923706055,43.0,285
2005-11-07,43.84000015258789,43.84000015258789,41.81999969482422,43.599998474121094,224
