date,open,high,low,close,volume
2016-01-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2016-02-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2016-02-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2016-02-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2016-02-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2016-02-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2016-02-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2016-02-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2016-02-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2016-02-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2016-02-12,10.25,10.25,10.25,10.25,0
2016-02-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2016-02-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2016-02-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2016-02-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2016-02-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2016-02-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2016-02-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2016-02-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2016-02-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2016-02-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2016-03-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2016-03-02,11.0,11.0,11.0,11.0,0
2016-03-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2016-03-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2016-03-07,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2016-03-08,11.0,11.0,11.0,11.0,0
2016-03-09,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2016-03-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2016-03-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2016-03-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2016-03-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2016-03-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2016-03-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2016-03-18,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2016-03-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2016-03-22,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2016-03-23,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2016-03-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2016-03-28,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2016-03-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2016-03-30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2016-03-31,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2016-04-01,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2016-04-04,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2016-04-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2016-04-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2016-04-07,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2016-04-08,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2016-04-11,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2016-04-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2016-04-13,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2016-04-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2016-04-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2016-04-18,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2016-04-19,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2016-04-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-04-21,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2016-04-22,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2016-04-25,11.75,11.75,11.75,11.75,0
2016-04-26,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2016-04-27,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2016-04-28,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2016-04-29,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2016-05-02,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2016-05-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2016-05-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-05-05,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2016-05-06,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2016-05-09,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2016-05-10,11.75,11.75,11.75,11.75,0
2016-05-11,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2016-05-12,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2016-05-13,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2016-05-16,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2016-05-17,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2016-05-18,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2016-05-19,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2016-05-20,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2016-05-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2016-05-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-05-25,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2016-05-26,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2016-05-27,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2016-05-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2016-06-01,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2016-06-02,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2016-06-03,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2016-06-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2016-06-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2016-06-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2016-06-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2016-06-10,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2016-06-13,11.75,11.75,11.75,11.75,0
2016-06-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2016-06-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2016-06-16,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2016-06-17,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2016-06-20,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2016-06-21,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2016-06-22,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2016-06-23,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2016-06-24,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2016-06-27,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2016-06-28,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2016-06-29,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2016-06-30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2016-07-01,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2016-07-05,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2016-07-06,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2016-07-07,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2016-07-08,12.0,12.0,12.0,12.0,0
2016-07-11,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2016-07-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2016-07-13,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2016-07-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2016-07-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2016-07-18,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2016-07-19,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2016-07-20,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2016-07-21,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2016-07-22,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2016-07-25,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2016-07-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2016-07-27,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2016-07-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2016-07-29,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2016-08-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2016-08-02,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2016-08-03,12.25,12.25,12.25,12.25,0
2016-08-04,12.25,12.25,12.25,12.25,0
2016-08-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2016-08-08,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2016-08-09,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2016-08-10,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2016-08-11,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2016-08-12,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2016-08-15,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2016-08-16,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2016-08-17,12.5,12.5,12.5,12.5,0
2016-08-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2016-08-19,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2016-08-22,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2016-08-23,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2016-08-24,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2016-08-25,12.5,12.5,12.5,12.5,0
2016-08-26,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2016-08-29,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2016-08-30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2016-08-31,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2016-09-01,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2016-09-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2016-09-06,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2016-09-07,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2016-09-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2016-09-09,12.25,12.25,12.25,12.25,0
2016-09-12,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2016-09-13,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2016-09-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2016-09-15,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2016-09-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2016-09-19,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2016-09-20,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2016-09-21,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2016-09-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2016-09-23,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2016-09-26,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2016-09-27,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2016-09-28,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2016-09-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-09-30,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2016-10-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2016-10-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2016-10-05,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2016-10-06,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2016-10-07,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2016-10-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2016-10-11,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2016-10-12,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2016-10-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2016-10-14,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2016-10-17,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2016-10-18,12.25,12.25,12.25,12.25,0
2016-10-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2016-10-20,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2016-10-21,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2016-10-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2016-10-25,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2016-10-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-10-27,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2016-10-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2016-10-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2016-11-01,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2016-11-02,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2016-11-03,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2016-11-04,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2016-11-07,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2016-11-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2016-11-09,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2016-11-10,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-11-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2016-11-14,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2016-11-15,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2016-11-16,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2016-11-17,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2016-11-18,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2016-11-21,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2016-11-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2016-11-23,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2016-11-25,13.0,13.0,13.0,13.0,0
2016-11-28,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-11-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2016-11-30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2016-12-01,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2016-12-02,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-12-05,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2016-12-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2016-12-07,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2016-12-08,13.25,13.25,13.25,13.25,0
2016-12-09,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2016-12-12,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2016-12-13,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2016-12-14,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2016-12-15,13.25,13.25,13.25,13.25,0
2016-12-16,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2016-12-19,12.75,12.75,12.75,12.75,0
2016-12-20,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2016-12-21,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2016-12-22,12.75,12.75,12.75,12.75,0
2016-12-23,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2016-12-27,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2016-12-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2016-12-29,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2016-12-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2017-01-03,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2017-01-04,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2017-01-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2017-01-06,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2017-01-09,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2017-01-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2017-01-11,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2017-01-12,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2017-01-13,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2017-01-17,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2017-01-18,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2017-01-19,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2017-01-20,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2017-01-23,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2017-01-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2017-01-25,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2017-01-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2017-01-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2017-01-30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2017-01-31,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2017-02-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2017-02-02,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2017-02-03,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2017-02-06,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2017-02-07,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2017-02-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2017-02-09,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2017-02-10,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2017-02-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2017-02-14,13.25,13.25,13.25,13.25,0
2017-02-15,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2017-02-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2017-02-17,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2017-02-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2017-02-22,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2017-02-23,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2017-02-24,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2017-02-27,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2017-02-28,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2017-03-01,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2017-03-02,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2017-03-03,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2017-03-06,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2017-03-07,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2017-03-08,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2017-03-09,13.5,13.5,13.5,13.5,0
2017-03-10,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2017-03-13,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2017-03-14,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2017-03-15,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2017-03-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2017-03-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2017-03-20,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2017-03-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2017-03-22,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2017-03-23,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2017-03-24,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2017-03-27,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2017-03-28,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2017-03-29,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2017-03-30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2017-03-31,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2017-04-03,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2017-04-04,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2017-04-05,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2017-04-06,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2017-04-07,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2017-04-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2017-04-11,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2017-04-12,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2017-04-13,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2017-04-17,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2017-04-18,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2017-04-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2017-04-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2017-04-21,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2017-04-24,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2017-04-25,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2017-04-26,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2017-04-27,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2017-04-28,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2017-05-01,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2017-05-02,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2017-05-03,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2017-05-04,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2017-05-05,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2017-05-08,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-05-09,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2017-05-10,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2017-05-11,13.75,13.75,13.75,13.75,0
2017-05-12,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2017-05-15,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2017-05-16,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2017-05-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2017-05-18,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2017-05-19,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2017-05-22,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-05-23,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2017-05-24,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2017-05-25,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2017-05-26,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2017-05-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2017-05-31,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2017-06-01,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2017-06-02,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2017-06-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2017-06-06,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2017-06-07,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2017-06-08,14.0,14.0,14.0,14.0,0
2017-06-09,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2017-06-12,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2017-06-13,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2017-06-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2017-06-15,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2017-06-16,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
