date,open,high,low,close,volume
2019-07-19,9.621000289916992,9.621000289916992,9.621000289916992,9.621000289916992,0
2019-07-22,9.621000289916992,9.621000289916992,9.621000289916992,9.621000289916992,0
2019-07-23,9.621000289916992,9.621000289916992,9.621000289916992,9.621000289916992,0
2019-07-24,9.621000289916992,9.621000289916992,9.621000289916992,9.621000289916992,0
2019-07-25,9.621000289916992,9.621000289916992,9.621000289916992,9.621000289916992,0
2019-07-26,9.621000289916992,9.621000289916992,9.621000289916992,9.621000289916992,0
2019-07-29,9.621000289916992,9.621000289916992,9.621000289916992,9.621000289916992,0
2019-07-30,9.621000289916992,9.621000289916992,9.621000289916992,9.621000289916992,0
2019-07-31,9.439000129699707,9.446999549865723,9.425000190734863,9.425000190734863,313
2019-08-01,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0
2019-08-02,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0
2019-08-05,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0
2019-08-06,9.178999900817871,9.178999900817871,9.147000312805176,9.147000312805176,391
2019-08-07,9.147000312805176,9.147000312805176,9.147000312805176,9.147000312805176,0
2019-08-08,9.147000312805176,9.147000312805176,9.147000312805176,9.147000312805176,0
2019-08-09,9.173999786376953,9.229000091552734,9.173999786376953,9.229000091552734,168
2019-08-12,9.197999954223633,9.208000183105469,9.192999839782715,9.194000244140625,1678
2019-08-13,9.194000244140625,9.194000244140625,9.194000244140625,9.194000244140625,0
2019-08-14,9.220000267028809,9.223999977111816,9.147000312805176,9.147000312805176,471
2019-08-15,9.147000312805176,9.147000312805176,9.147000312805176,9.147000312805176,0
2019-08-16,9.147000312805176,9.147000312805176,9.147000312805176,9.147000312805176,0
2019-08-19,9.147000312805176,9.147000312805176,9.147000312805176,9.147000312805176,0
2019-08-20,9.121999740600586,9.126999855041504,9.090999603271484,9.090999603271484,32
2019-08-21,9.090999603271484,9.090999603271484,9.090999603271484,9.090999603271484,0
2019-08-22,9.105999946594238,9.147000312805176,9.100000381469727,9.100000381469727,479
2019-08-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2019-08-26,9.062000274658203,9.119000434875488,9.062000274658203,9.095000267028809,3365
2019-08-27,9.072999954223633,9.100000381469727,9.072999954223633,9.079999923706055,134
2019-08-28,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2019-08-29,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2019-08-30,9.187000274658203,9.194999694824219,9.156000137329102,9.156000137329102,2639
2019-09-02,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2019-09-03,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2019-09-04,9.17199993133545,9.258000373840332,9.17199993133545,9.258000373840332,1333
2019-09-05,9.258000373840332,9.258000373840332,9.258000373840332,9.258000373840332,0
2019-09-06,9.258000373840332,9.258000373840332,9.258000373840332,9.258000373840332,0
2019-09-09,9.258000373840332,9.258000373840332,9.258000373840332,9.258000373840332,0
2019-09-10,9.258000373840332,9.258000373840332,9.258000373840332,9.258000373840332,0
2019-09-11,9.258000373840332,9.258000373840332,9.258000373840332,9.258000373840332,0
2019-09-12,9.258000373840332,9.258000373840332,9.258000373840332,9.258000373840332,0
2019-09-13,9.305999755859375,9.321999549865723,9.303000450134277,9.303000450134277,3000
2019-09-16,9.303000450134277,9.303000450134277,9.303000450134277,9.303000450134277,0
2019-09-17,9.303000450134277,9.303000450134277,9.303000450134277,9.303000450134277,0
2019-09-18,9.303000450134277,9.303000450134277,9.303000450134277,9.303000450134277,0
2019-09-19,9.33899974822998,9.378000259399414,9.33899974822998,9.368000030517578,1000
2019-09-20,9.368000030517578,9.368000030517578,9.368000030517578,9.368000030517578,0
2019-09-23,9.383000373840332,9.392000198364258,9.366000175476074,9.392000198364258,1055
2019-09-24,9.392000198364258,9.392000198364258,9.392000198364258,9.392000198364258,0
2019-09-25,9.343999862670898,9.343999862670898,9.309000015258789,9.317000389099121,1026
2019-09-26,9.317000389099121,9.317000389099121,9.317000389099121,9.317000389099121,0
2019-09-27,9.256999969482422,9.27299976348877,9.25100040435791,9.27299976348877,293
2019-09-30,9.27299976348877,9.27299976348877,9.27299976348877,9.27299976348877,0
2019-10-01,9.27299976348877,9.27299976348877,9.27299976348877,9.27299976348877,0
2019-10-02,9.237000465393066,9.237000465393066,9.187999725341797,9.187999725341797,203
2019-10-04,9.192999839782715,9.222999572753906,9.163999557495117,9.222999572753906,1135
2019-10-07,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,0
2019-10-08,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,0
2019-10-09,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,0
2019-10-10,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,0
2019-10-11,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,0
2019-10-14,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,0
2019-10-15,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,0
2019-10-16,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,0
2019-10-17,9.253999710083008,9.289999961853027,9.253999710083008,9.274999618530273,702
2019-10-18,9.293000221252441,9.312000274658203,9.281999588012695,9.312000274658203,3119
2019-10-21,9.312000274658203,9.312000274658203,9.312000274658203,9.312000274658203,0
2019-10-22,9.276000022888184,9.3100004196167,9.276000022888184,9.3100004196167,1073
2019-10-23,9.295000076293945,9.32800006866455,9.270000457763672,9.32800006866455,22760
2019-10-24,9.32800006866455,9.32800006866455,9.32800006866455,9.32800006866455,0
2019-10-25,9.32800006866455,9.32800006866455,9.32800006866455,9.32800006866455,0
2019-10-28,9.32800006866455,9.32800006866455,9.32800006866455,9.32800006866455,0
2019-10-29,9.32800006866455,9.32800006866455,9.32800006866455,9.32800006866455,0
2019-10-30,9.32800006866455,9.32800006866455,9.32800006866455,9.32800006866455,0
2019-10-31,9.32800006866455,9.32800006866455,9.32800006866455,9.32800006866455,0
2019-11-01,9.32800006866455,9.32800006866455,9.32800006866455,9.32800006866455,0
2019-11-04,9.32800006866455,9.32800006866455,9.32800006866455,9.32800006866455,0
2019-11-05,9.510000228881836,9.513999938964844,9.484999656677246,9.484999656677246,33504
2019-11-06,9.47700023651123,9.508000373840332,9.470000267028809,9.470000267028809,5000
2019-11-07,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2019-11-08,9.418000221252441,9.418000221252441,9.364999771118164,9.390000343322754,273
2019-11-11,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-11-12,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-11-13,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-11-14,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-11-15,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-11-18,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-11-19,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-11-20,9.218999862670898,9.260000228881836,9.218999862670898,9.260000228881836,488
2019-11-21,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2019-11-22,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2019-11-25,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2019-11-26,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2019-11-27,9.29699993133545,9.309000015258789,9.253999710083008,9.253999710083008,12477
2019-11-28,9.243000030517578,9.243000030517578,9.187999725341797,9.232999801635742,8000
2019-11-29,9.232999801635742,9.232999801635742,9.232999801635742,9.232999801635742,0
2019-12-02,9.163999557495117,9.180000305175781,9.152999877929688,9.15999984741211,10001
2019-12-03,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2019-12-04,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2019-12-05,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2019-12-06,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2019-12-09,9.229000091552734,9.267999649047852,9.217000007629395,9.253999710083008,5001
2019-12-10,9.253999710083008,9.253999710083008,9.253999710083008,9.253999710083008,0
2019-12-11,9.28499984741211,9.28499984741211,9.27400016784668,9.27400016784668,12500
2019-12-12,9.27400016784668,9.27400016784668,9.27400016784668,9.27400016784668,0
2019-12-13,9.27400016784668,9.27400016784668,9.27400016784668,9.27400016784668,0
2019-12-16,9.418999671936035,9.458000183105469,9.418999671936035,9.458000183105469,4996
2019-12-17,9.458000183105469,9.458000183105469,9.458000183105469,9.458000183105469,0
2019-12-18,9.465999603271484,9.475000381469727,9.458999633789062,9.475000381469727,2240
2019-12-19,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2019-12-20,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2019-12-23,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2019-12-27,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2019-12-30,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2020-01-02,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2020-01-03,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2020-01-06,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2020-01-07,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2020-01-08,9.682000160217285,9.682000160217285,9.557000160217285,9.557000160217285,1500
2020-01-09,9.52400016784668,9.53600025177002,9.515000343322754,9.515000343322754,1499
2020-01-10,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0
2020-01-13,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0
2020-01-14,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0
2020-01-15,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0
2020-01-16,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0
2020-01-17,9.46399974822998,9.46399974822998,9.449999809265137,9.449999809265137,2338
2020-01-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-01-21,9.416999816894531,9.416999816894531,9.402999877929688,9.41100025177002,47
2020-01-22,9.41100025177002,9.41100025177002,9.41100025177002,9.41100025177002,0
2020-01-23,9.305999755859375,9.3100004196167,9.293999671936035,9.293999671936035,500
2020-01-24,9.272000312805176,9.272000312805176,9.20300006866455,9.210000038146973,39785
2020-01-27,9.119999885559082,9.119999885559082,9.050000190734863,9.050000190734863,11354
2020-01-28,9.053999900817871,9.090999603271484,9.04699993133545,9.090999603271484,1000
2020-01-29,9.088000297546387,9.102999687194824,9.024999618530273,9.024999618530273,29227
2020-01-30,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,0
2020-01-31,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,0
2020-02-03,8.914999961853027,8.916999816894531,8.833000183105469,8.833000183105469,2120
2020-02-04,8.833000183105469,8.833000183105469,8.833000183105469,8.833000183105469,0
2020-02-05,8.833000183105469,8.833000183105469,8.833000183105469,8.833000183105469,0
2020-02-06,8.833000183105469,8.833000183105469,8.833000183105469,8.833000183105469,0
2020-02-07,8.833000183105469,8.833000183105469,8.833000183105469,8.833000183105469,0
2020-02-10,8.833000183105469,8.833000183105469,8.833000183105469,8.833000183105469,0
2020-02-11,8.906000137329102,8.911999702453613,8.89799976348877,8.89799976348877,40
2020-02-12,8.89799976348877,8.89799976348877,8.89799976348877,8.89799976348877,0
2020-02-13,8.963000297546387,8.98799991607666,8.954999923706055,8.98799991607666,11232
2020-02-14,8.97700023651123,8.996000289916992,8.97700023651123,8.996000289916992,878
2020-02-17,9.008000373840332,9.059000015258789,9.003000259399414,9.01200008392334,70
2020-02-18,9.01200008392334,9.01200008392334,9.01200008392334,9.01200008392334,0
2020-02-19,9.079999923706055,9.085000038146973,9.050000190734863,9.085000038146973,200
2020-02-20,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0
2020-02-21,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0
2020-02-24,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0
2020-02-25,8.91100025177002,8.91100025177002,8.862000465393066,8.871000289916992,1949
2020-02-26,8.871000289916992,8.871000289916992,8.871000289916992,8.871000289916992,0
2020-02-27,8.871000289916992,8.871000289916992,8.871000289916992,8.871000289916992,0
2020-02-28,8.871000289916992,8.871000289916992,8.871000289916992,8.871000289916992,0
2020-03-02,8.871000289916992,8.871000289916992,8.871000289916992,8.871000289916992,0
2020-03-03,8.685999870300293,8.732000350952148,8.675000190734863,8.729999542236328,1209
2020-03-04,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-03-05,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-03-06,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-03-09,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-03-10,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-03-11,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-03-12,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-03-13,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-03-16,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-03-17,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-03-18,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-03-19,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-03-20,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-03-23,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-03-24,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-03-25,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-03-26,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-03-27,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-03-30,7.682000160217285,7.695000171661377,7.682000160217285,7.695000171661377,426
2020-03-31,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,0
2020-04-01,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,0
2020-04-02,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,0
2020-04-03,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,0
2020-04-06,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,0
2020-04-07,7.826000213623047,7.860000133514404,7.818999767303467,7.818999767303467,200
2020-04-08,7.818999767303467,7.818999767303467,7.818999767303467,7.818999767303467,0
2020-04-09,7.818999767303467,7.818999767303467,7.818999767303467,7.818999767303467,0
2020-04-14,7.818999767303467,7.818999767303467,7.818999767303467,7.818999767303467,0
2020-04-15,7.8480000495910645,7.8480000495910645,7.77400016784668,7.77400016784668,100
2020-04-16,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,0
2020-04-17,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,0
2020-04-20,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,0
2020-04-21,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,0
2020-04-22,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,0
2020-04-23,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,0
2020-04-24,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,0
2020-04-27,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,0
2020-04-28,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,0
2020-04-29,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,0
2020-04-30,7.638000011444092,7.701000213623047,7.635000228881836,7.664000034332275,632
2020-05-04,7.604000091552734,7.604000091552734,7.5320000648498535,7.5929999351501465,675
2020-05-05,7.5929999351501465,7.5929999351501465,7.5929999351501465,7.5929999351501465,0
2020-05-06,7.5929999351501465,7.5929999351501465,7.5929999351501465,7.5929999351501465,0
2020-05-07,7.5929999351501465,7.5929999351501465,7.5929999351501465,7.5929999351501465,0
2020-05-08,7.5929999351501465,7.5929999351501465,7.5929999351501465,7.5929999351501465,0
2020-05-11,7.5929999351501465,7.5929999351501465,7.5929999351501465,7.5929999351501465,0
2020-05-12,7.5929999351501465,7.5929999351501465,7.5929999351501465,7.5929999351501465,0
2020-05-13,7.638000011444092,7.6539998054504395,7.605999946594238,7.605999946594238,0
2020-05-14,7.605999946594238,7.605999946594238,7.605999946594238,7.605999946594238,0
2020-05-15,7.708000183105469,7.708000183105469,7.689000129699707,7.703999996185303,50
2020-05-18,7.703999996185303,7.703999996185303,7.703999996185303,7.703999996185303,0
2020-05-19,7.8460001945495605,7.860000133514404,7.839000225067139,7.8429999351501465,100
2020-05-20,7.8429999351501465,7.8429999351501465,7.8429999351501465,7.8429999351501465,0
2020-05-21,7.8429999351501465,7.8429999351501465,7.8429999351501465,7.8429999351501465,0
2020-05-22,7.8429999351501465,7.8429999351501465,7.8429999351501465,7.8429999351501465,0
2020-05-25,7.8429999351501465,7.8429999351501465,7.8429999351501465,7.8429999351501465,0
2020-05-26,7.8429999351501465,7.8429999351501465,7.8429999351501465,7.8429999351501465,0
2020-05-27,7.826000213623047,7.85099983215332,7.7769999504089355,7.7769999504089355,80
2020-05-28,7.7769999504089355,7.7769999504089355,7.7769999504089355,7.7769999504089355,0
2020-05-29,7.7769999504089355,7.7769999504089355,7.7769999504089355,7.7769999504089355,0
2020-06-02,7.7769999504089355,7.7769999504089355,7.7769999504089355,7.7769999504089355,0
2020-06-03,7.7769999504089355,7.7769999504089355,7.7769999504089355,7.7769999504089355,0
2020-06-04,7.7769999504089355,7.7769999504089355,7.7769999504089355,7.7769999504089355,0
2020-06-05,8.012999534606934,8.045999526977539,8.012999534606934,8.045999526977539,12500
2020-06-08,8.057000160217285,8.074000358581543,8.020999908447266,8.020999908447266,22520
2020-06-09,8.020999908447266,8.020999908447266,8.020999908447266,8.020999908447266,0
2020-06-10,8.020999908447266,8.020999908447266,8.020999908447266,8.020999908447266,0
2020-06-11,8.020999908447266,8.020999908447266,8.020999908447266,8.020999908447266,0
2020-06-12,8.020999908447266,8.020999908447266,8.020999908447266,8.020999908447266,0
2020-06-15,8.020999908447266,8.020999908447266,8.020999908447266,8.020999908447266,0
2020-06-16,8.020999908447266,8.020999908447266,8.020999908447266,8.020999908447266,0
2020-06-17,8.020999908447266,8.020999908447266,8.020999908447266,8.020999908447266,0
2020-06-18,8.020999908447266,8.020999908447266,8.020999908447266,8.020999908447266,0
2020-06-19,8.031999588012695,8.060999870300293,8.031999588012695,8.060999870300293,8051
2020-06-22,8.060999870300293,8.060999870300293,8.060999870300293,8.060999870300293,0
2020-06-23,8.034000396728516,8.093000411987305,8.034000396728516,8.079999923706055,2350
2020-06-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-06-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-06-26,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-06-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-06-30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-01,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-02,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-06,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-08,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-09,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-10,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-13,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-14,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-15,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-17,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-20,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-22,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-23,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-07-28,8.519000053405762,8.529999732971191,8.496000289916992,8.529999732971191,1
2020-07-29,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2020-07-30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2020-07-31,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2020-08-03,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2020-08-04,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2020-08-05,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2020-08-06,8.803000450134277,8.866999626159668,8.79699993133545,8.812000274658203,230
2020-08-07,8.812000274658203,8.812000274658203,8.812000274658203,8.812000274658203,0
2020-08-10,8.812000274658203,8.812000274658203,8.812000274658203,8.812000274658203,0
2020-08-11,8.812000274658203,8.812000274658203,8.812000274658203,8.812000274658203,0
2020-08-12,8.812000274658203,8.812000274658203,8.812000274658203,8.812000274658203,0
2020-08-13,8.812000274658203,8.812000274658203,8.812000274658203,8.812000274658203,0
2020-08-14,8.812000274658203,8.812000274658203,8.812000274658203,8.812000274658203,0
2020-08-17,8.788000106811523,8.85200023651123,8.788000106811523,8.85200023651123,155
2020-08-18,8.85200023651123,8.85200023651123,8.85200023651123,8.85200023651123,0
2020-08-19,8.85200023651123,8.85200023651123,8.85200023651123,8.85200023651123,0
2020-08-20,8.85200023651123,8.85200023651123,8.85200023651123,8.85200023651123,0
2020-08-21,8.85200023651123,8.85200023651123,8.85200023651123,8.85200023651123,0
2020-08-24,8.85200023651123,8.85200023651123,8.85200023651123,8.85200023651123,0
2020-08-25,8.836999893188477,8.864999771118164,8.836999893188477,8.864999771118164,560
2020-08-26,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2020-08-27,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2020-08-28,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2020-08-31,9.034000396728516,9.086999893188477,9.015000343322754,9.015000343322754,50
2020-09-01,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2020-09-02,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2020-09-03,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2020-09-04,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2020-09-07,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2020-09-08,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2020-09-09,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2020-09-10,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2020-09-11,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2020-09-14,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2020-09-15,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2020-09-16,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2020-09-17,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2020-09-18,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2020-09-21,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2020-09-22,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2020-09-23,8.73900032043457,8.776000022888184,8.73900032043457,8.753000259399414,4806
2020-09-24,8.670000076293945,8.694000244140625,8.670000076293945,8.694000244140625,3110
2020-09-25,8.694000244140625,8.694000244140625,8.694000244140625,8.694000244140625,0
2020-09-28,8.694000244140625,8.694000244140625,8.694000244140625,8.694000244140625,0
2020-09-29,8.755000114440918,8.763999938964844,8.708000183105469,8.708000183105469,700
2020-09-30,8.708000183105469,8.708000183105469,8.708000183105469,8.708000183105469,0
2020-10-01,8.708000183105469,8.708000183105469,8.708000183105469,8.708000183105469,0
2020-10-02,8.708000183105469,8.708000183105469,8.708000183105469,8.708000183105469,0
2020-10-05,8.70300006866455,8.826000213623047,8.70300006866455,8.826000213623047,159
2020-10-06,8.826000213623047,8.826000213623047,8.826000213623047,8.826000213623047,0
2020-10-07,8.845000267028809,8.87600040435791,8.815999984741211,8.87600040435791,452
2020-10-08,8.87600040435791,8.87600040435791,8.87600040435791,8.87600040435791,0
2020-10-09,8.87600040435791,8.87600040435791,8.87600040435791,8.87600040435791,0
2020-10-12,9.057000160217285,9.057000160217285,8.960000038146973,8.967000007629395,1400
2020-10-13,8.967000007629395,8.967000007629395,8.967000007629395,8.967000007629395,0
2020-10-14,8.937000274658203,8.982000350952148,8.932999610900879,8.977999687194824,111
2020-10-15,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,0
2020-10-16,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,0
2020-10-19,9.048999786376953,9.140000343322754,9.048999786376953,9.140000343322754,1300
2020-10-20,9.04800033569336,9.076000213623047,9.04800033569336,9.072999954223633,551
2020-10-21,9.128000259399414,9.128000259399414,9.109999656677246,9.121999740600586,1300
2020-10-22,9.121999740600586,9.121999740600586,9.121999740600586,9.121999740600586,0
2020-10-23,9.121999740600586,9.121999740600586,9.121999740600586,9.121999740600586,0
2020-10-26,8.991999626159668,8.994999885559082,8.991000175476074,8.991000175476074,440
2020-10-27,8.991000175476074,8.991000175476074,8.991000175476074,8.991000175476074,0
2020-10-28,8.991000175476074,8.991000175476074,8.991000175476074,8.991000175476074,0
2020-10-29,8.991000175476074,8.991000175476074,8.991000175476074,8.991000175476074,0
2020-10-30,8.991000175476074,8.991000175476074,8.991000175476074,8.991000175476074,0
2020-11-02,8.991000175476074,8.991000175476074,8.991000175476074,8.991000175476074,0
2020-11-03,8.899999618530273,8.956999778747559,8.899999618530273,8.920000076293945,1300
2020-11-04,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2020-11-05,8.994999885559082,9.053999900817871,8.994999885559082,9.053999900817871,682
2020-11-06,9.045000076293945,9.0600004196167,9.032999992370605,9.032999992370605,19033
2020-11-09,9.062000274658203,9.097000122070312,9.008000373840332,9.008000373840332,0
2020-11-10,9.057000160217285,9.086999893188477,9.03600025177002,9.086999893188477,8140
2020-11-11,9.184000015258789,9.184000015258789,9.125,9.125,0
2020-11-12,9.130000114440918,9.142999649047852,9.130000114440918,9.142999649047852,0
2020-11-13,9.10200023651123,9.130000114440918,9.10200023651123,9.130000114440918,0
2020-11-16,9.144000053405762,9.144000053405762,9.130000114440918,9.13599967956543,0
2020-11-17,9.147000312805176,9.147000312805176,9.123000144958496,9.123000144958496,0
