date,open,high,low,close,volume
2017-02-20,160.6999969482422,161.44000244140625,160.6999969482422,161.44000244140625,200
2017-02-21,161.11000061035156,161.14999389648438,160.97000122070312,160.97000122070312,742
2017-02-22,161.2100067138672,161.22000122070312,161.11000061035156,161.11000061035156,3608
2017-02-23,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,0
2017-02-24,161.5,161.75999450683594,161.5,161.75999450683594,155
2017-02-27,162.10000610351562,162.10000610351562,161.80999755859375,162.08999633789062,490
2017-02-28,162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,0
2017-03-01,162.05999755859375,162.05999755859375,162.05999755859375,162.05999755859375,0
2017-03-02,162.0,162.0,162.0,162.0,0
2017-03-03,161.88999938964844,162.17999267578125,161.88999938964844,162.17999267578125,60
2017-03-06,161.99000549316406,161.99000549316406,161.7899932861328,161.8800048828125,6162
2017-03-07,161.55999755859375,161.55999755859375,161.55999755859375,161.55999755859375,0
2017-03-08,160.83999633789062,160.86000061035156,160.6999969482422,160.86000061035156,1855
2017-03-09,161.0,161.0,160.41000366210938,160.41000366210938,425
2017-03-10,160.2899932861328,160.32000732421875,159.80999755859375,159.80999755859375,5000
2017-03-13,160.00999450683594,160.00999450683594,159.9499969482422,159.9499969482422,875
2017-03-14,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,0
2017-03-15,160.6699981689453,160.6699981689453,160.6699981689453,160.6699981689453,0
2017-03-16,160.08999633789062,160.2100067138672,160.02999877929688,160.0800018310547,4044
2017-03-17,159.85000610351562,160.07000732421875,159.85000610351562,160.05999755859375,739
2017-03-20,160.0,160.10000610351562,159.94000244140625,159.94000244140625,260
2017-03-21,160.44000244140625,160.44000244140625,160.3300018310547,160.3300018310547,20
2017-03-22,160.8699951171875,160.97000122070312,160.8699951171875,160.9600067138672,3250
2017-03-23,161.4199981689453,161.4199981689453,160.9499969482422,160.9499969482422,930
2017-03-24,160.7100067138672,161.4199981689453,160.7100067138672,161.4199981689453,3249
2017-03-27,161.5800018310547,161.5800018310547,161.5500030517578,161.55999755859375,270
2017-03-28,161.7899932861328,161.83999633789062,161.7899932861328,161.83999633789062,15
2017-03-29,161.94000244140625,162.16000366210938,161.94000244140625,162.16000366210938,80
2017-03-30,162.0,162.05999755859375,161.85000610351562,162.05999755859375,10
2017-03-31,161.8000030517578,161.9499969482422,161.75999450683594,161.8800048828125,451
2017-04-03,161.77000427246094,161.9600067138672,161.75999450683594,161.9600067138672,235
2017-04-04,162.1199951171875,162.39999389648438,161.97999572753906,162.27999877929688,1939
2017-04-05,162.25,162.35000610351562,162.24000549316406,162.35000610351562,237
2017-04-06,160.5399932861328,160.57000732421875,160.5,160.57000732421875,335
2017-04-07,160.83999633789062,160.8800048828125,160.83999633789062,160.8800048828125,72
2017-04-10,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,0
2017-04-11,160.32000732421875,160.3300018310547,160.25,160.25,3000
2017-04-12,160.1999969482422,160.3800048828125,160.1999969482422,160.33999633789062,240
2017-04-13,160.57000732421875,160.61000061035156,160.13999938964844,160.13999938964844,1150
2017-04-18,160.0500030517578,160.52999877929688,160.0500030517578,160.52000427246094,606
2017-04-19,160.6300048828125,160.6300048828125,160.4600067138672,160.4600067138672,117
2017-04-20,160.16000366210938,160.6699981689453,160.16000366210938,160.61000061035156,296
2017-04-21,160.7100067138672,160.7899932861328,160.4600067138672,160.4600067138672,2740
2017-04-24,161.27999877929688,161.52999877929688,161.27999877929688,161.49000549316406,345
2017-04-25,161.11000061035156,161.11000061035156,160.85000610351562,160.85000610351562,1095
2017-04-26,160.8300018310547,160.8300018310547,160.6300048828125,160.63999938964844,466
2017-04-27,160.27999877929688,161.17999267578125,160.27999877929688,161.17999267578125,605
2017-04-28,161.05999755859375,161.05999755859375,161.05999755859375,161.05999755859375,0
2017-05-02,161.08999633789062,161.10000610351562,161.00999450683594,161.00999450683594,900
2017-05-03,161.25,161.3699951171875,161.25,161.25,326
2017-05-04,161.4600067138672,161.47000122070312,161.25999450683594,161.25999450683594,815
2017-05-05,161.44000244140625,161.55999755859375,161.44000244140625,161.55999755859375,10
2017-05-08,161.47999572753906,161.52000427246094,161.25,161.25,545
2017-05-09,161.17999267578125,161.17999267578125,160.9600067138672,160.9600067138672,3000
2017-05-10,161.47999572753906,161.47999572753906,161.1999969482422,161.1999969482422,2782
2017-05-11,160.75,160.7899932861328,160.67999267578125,160.7899932861328,6
2017-05-12,161.02999877929688,161.14999389648438,161.02999877929688,161.14999389648438,200
2017-05-15,161.0399932861328,161.0399932861328,160.9499969482422,160.9499969482422,1000
2017-05-16,160.9600067138672,161.36000061035156,160.9600067138672,161.1699981689453,788
2017-05-17,161.64999389648438,161.80999755859375,161.64999389648438,161.74000549316406,484
2017-05-18,161.77000427246094,161.9499969482422,161.77000427246094,161.9499969482422,30
2017-05-19,162.22000122070312,162.22999572753906,162.0,162.0,744
2017-05-22,161.89999389648438,161.94000244140625,161.72000122070312,161.72000122070312,1138
2017-05-23,161.85000610351562,161.8800048828125,161.85000610351562,161.8800048828125,65
2017-05-24,161.97000122070312,161.97000122070312,161.86000061035156,161.86000061035156,252
2017-05-25,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,0
2017-05-26,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,0
2017-05-29,162.2899932861328,162.2899932861328,162.2899932861328,162.2899932861328,0
2017-05-30,162.41000366210938,162.41000366210938,162.27000427246094,162.27000427246094,317
2017-05-31,162.52999877929688,162.52999877929688,162.22999572753906,162.22999572753906,159
2017-06-01,162.14999389648438,162.14999389648438,161.85000610351562,161.9499969482422,655
2017-06-02,162.00999450683594,162.00999450683594,161.89999389648438,162.0,24
2017-06-06,162.35000610351562,162.4600067138672,162.24000549316406,162.24000549316406,1120
2017-06-07,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,0
2017-06-08,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,0
2017-06-09,162.97000122070312,163.25999450683594,162.97000122070312,163.1699981689453,1513
2017-06-12,163.72000122070312,163.72000122070312,163.57000732421875,163.57000732421875,236
2017-06-13,163.55999755859375,163.9499969482422,163.55999755859375,163.75999450683594,166
2017-06-14,164.13999938964844,164.17999267578125,164.13999938964844,164.17999267578125,680
2017-06-15,164.14999389648438,164.14999389648438,163.66000366210938,163.66000366210938,150
2017-06-16,163.42999267578125,163.5399932861328,163.42999267578125,163.5399932861328,415
2017-06-19,163.6300048828125,163.77999877929688,163.6300048828125,163.77999877929688,165
2017-06-20,164.17999267578125,164.17999267578125,164.17999267578125,164.17999267578125,0
2017-06-21,164.5800018310547,164.5800018310547,164.25,164.35000610351562,50
2017-06-22,164.3699951171875,164.80999755859375,164.3699951171875,164.41000366210938,185
2017-06-23,164.49000549316406,164.49000549316406,164.13999938964844,164.2899932861328,85
2017-06-26,164.30999755859375,164.3300018310547,164.30999755859375,164.3300018310547,40
2017-06-27,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,0
2017-06-28,163.22999572753906,163.3699951171875,163.22999572753906,163.3699951171875,670
2017-06-29,162.5800018310547,162.63999938964844,162.0500030517578,162.1699981689453,807
2017-06-30,161.89999389648438,161.97000122070312,161.89999389648438,161.97000122070312,230
2017-07-04,162.25999450683594,162.25999450683594,162.16000366210938,162.25999450683594,14
2017-07-05,161.97999572753906,162.1999969482422,161.97999572753906,162.1699981689453,3952
2017-07-06,161.88999938964844,161.88999938964844,160.8800048828125,161.30999755859375,1475
2017-07-10,160.66000366210938,161.11000061035156,160.66000366210938,161.08999633789062,332
2017-07-11,160.97000122070312,160.97999572753906,160.82000732421875,160.82000732421875,2747
2017-07-12,160.97000122070312,161.3800048828125,160.97000122070312,161.3800048828125,210
2017-07-13,161.64999389648438,161.8699951171875,160.97999572753906,160.97999572753906,2562
2017-07-17,161.66000366210938,161.67999267578125,161.64999389648438,161.64999389648438,750
2017-07-18,161.97999572753906,162.02000427246094,161.97999572753906,162.02000427246094,250
2017-07-19,162.1699981689453,162.1699981689453,162.1699981689453,162.1699981689453,30
2017-07-20,162.22999572753906,162.6300048828125,162.22999572753906,162.6300048828125,23
2017-07-21,163.11000061035156,163.11000061035156,162.8699951171875,162.8699951171875,217
2017-07-24,163.08999633789062,163.1199951171875,162.91000366210938,162.91000366210938,1596
2017-07-25,163.1699981689453,163.1699981689453,162.32000732421875,162.32000732421875,72
2017-07-26,162.52000427246094,162.5399932861328,162.3300018310547,162.3300018310547,649
2017-07-27,162.49000549316406,162.5800018310547,162.47999572753906,162.5800018310547,4084
2017-07-28,162.16000366210938,162.41000366210938,162.1300048828125,162.41000366210938,2680
2017-07-31,162.42999267578125,162.66000366210938,162.42999267578125,162.66000366210938,216
2017-08-01,162.8300018310547,163.39999389648438,162.8300018310547,163.39999389648438,789
2017-08-04,163.3000030517578,163.36000061035156,163.1199951171875,163.25,2531
2017-08-07,163.1199951171875,163.47000122070312,163.1199951171875,163.4600067138672,253
2017-08-08,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672,0
2017-08-09,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672,0
2017-08-10,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672,0
2017-08-11,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672,0
2017-08-14,163.4600067138672,163.74000549316406,163.44000244140625,163.6300048828125,259
2017-08-15,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,0
2017-08-16,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,155
2017-08-17,163.11000061035156,163.42999267578125,163.11000061035156,163.42999267578125,25
2017-08-18,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125,0
2017-08-21,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125,0
2017-08-22,163.42999267578125,163.42999267578125,163.14999389648438,163.22000122070312,1196
2017-08-23,162.80999755859375,163.19000244140625,162.80999755859375,163.19000244140625,235
2017-08-24,163.1699981689453,163.17999267578125,163.1699981689453,163.17999267578125,70
2017-08-25,162.8300018310547,163.1300048828125,162.82000732421875,163.1300048828125,20167
2017-08-28,162.91000366210938,163.25999450683594,162.91000366210938,163.25999450683594,180
2017-08-29,163.25999450683594,163.25999450683594,163.25999450683594,163.25999450683594,0
2017-08-30,163.25,163.36000061035156,163.25,163.36000061035156,50
2017-08-31,163.49000549316406,163.80999755859375,163.49000549316406,163.6300048828125,6645
2017-09-01,163.8699951171875,163.8699951171875,163.32000732421875,163.32000732421875,7791
2017-09-04,163.32000732421875,163.52999877929688,163.32000732421875,163.52999877929688,15
2017-09-05,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2017-09-06,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2017-09-07,163.38999938964844,164.3699951171875,163.3800048828125,164.3699951171875,54
2017-09-08,164.3699951171875,164.3699951171875,164.3699951171875,164.3699951171875,0
2017-09-11,164.3699951171875,164.3699951171875,164.3699951171875,164.3699951171875,0
2017-09-12,163.5,163.5,163.3300018310547,163.3300018310547,15
2017-09-13,163.2100067138672,163.32000732421875,163.2100067138672,163.32000732421875,10
2017-09-14,163.36000061035156,163.36000061035156,163.17999267578125,163.17999267578125,208
2017-09-15,163.00999450683594,163.11000061035156,163.00999450683594,163.11000061035156,24
2017-09-18,163.11000061035156,163.11000061035156,163.11000061035156,163.11000061035156,0
2017-09-19,163.22000122070312,163.4199981689453,163.22000122070312,163.25,1805
2017-09-20,163.25,163.25,163.25,163.25,0
2017-09-21,163.0,163.0,162.9600067138672,162.9600067138672,100
2017-09-22,163.10000610351562,163.14999389648438,162.99000549316406,162.99000549316406,367
2017-09-25,162.97000122070312,163.1699981689453,162.9600067138672,163.1699981689453,310
2017-09-26,163.27000427246094,163.27000427246094,163.02999877929688,163.02999877929688,2495
2017-09-27,162.77999877929688,162.89999389648438,162.6999969482422,162.6999969482422,322
2017-09-28,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,0
2017-09-29,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,0
2017-10-02,162.8800048828125,164.0,162.6999969482422,162.6999969482422,8530
2017-10-03,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,0
2017-10-04,162.6699981689453,162.67999267578125,162.22000122070312,162.33999633789062,1358
2017-10-05,162.8000030517578,162.8000030517578,162.67999267578125,162.67999267578125,3016
2017-10-06,162.55999755859375,162.61000061035156,162.5,162.61000061035156,1042
2017-10-09,162.61000061035156,162.61000061035156,162.61000061035156,162.61000061035156,0
2017-10-10,162.7899932861328,162.7899932861328,162.57000732421875,162.77999877929688,65
2017-10-11,162.7100067138672,163.0,162.7100067138672,162.8800048828125,120
2017-10-12,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,0
2017-10-13,163.25,163.6300048828125,163.25,163.60000610351562,480
2017-10-16,163.5399932861328,163.88999938964844,163.5399932861328,163.88999938964844,75
2017-10-17,164.0,164.14999389648438,164.0,164.14999389648438,160
2017-10-18,163.97999572753906,163.97999572753906,163.72999572753906,163.72999572753906,60
2017-10-19,163.58999633789062,163.77999877929688,163.58999633789062,163.75999450683594,125
2017-10-20,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-10-23,163.3699951171875,163.8300018310547,163.35000610351562,163.6999969482422,2155
2017-10-24,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,0
2017-10-25,163.58999633789062,163.58999633789062,163.41000366210938,163.41000366210938,280
2017-10-26,163.3800048828125,164.0,163.3800048828125,163.92999267578125,2335
2017-10-27,164.0,164.10000610351562,163.82000732421875,164.10000610351562,83
2017-10-30,164.75,164.85000610351562,164.75,164.85000610351562,2890
2017-10-31,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,0
2017-11-01,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,0
2017-11-02,165.07000732421875,165.22999572753906,164.99000549316406,164.99000549316406,677
2017-11-03,165.02000427246094,165.30999755859375,165.02000427246094,165.0800018310547,336
2017-11-06,165.0800018310547,165.38999938964844,165.0800018310547,165.25999450683594,2891
2017-11-07,165.36000061035156,165.83999633789062,165.36000061035156,165.83999633789062,70
2017-11-08,165.49000549316406,165.74000549316406,165.47999572753906,165.5500030517578,217
2017-11-09,165.1699981689453,165.1699981689453,164.69000244140625,164.69000244140625,260
2017-11-10,164.75,164.94000244140625,164.52000427246094,164.52000427246094,203
2017-11-13,164.8000030517578,164.8000030517578,164.60000610351562,164.60000610351562,570
2017-11-14,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,0
2017-11-15,164.75,164.88999938964844,164.75,164.88999938964844,10
2017-11-16,164.77999877929688,164.7899932861328,164.5,164.7899932861328,485
2017-11-17,165.0500030517578,165.0500030517578,164.88999938964844,164.88999938964844,22
2017-11-20,165.1999969482422,165.1999969482422,165.11000061035156,165.11000061035156,1765
2017-11-21,165.11000061035156,165.11000061035156,165.11000061035156,165.11000061035156,0
2017-11-22,165.11000061035156,165.11000061035156,165.11000061035156,165.11000061035156,0
2017-11-23,165.6300048828125,165.6300048828125,165.52000427246094,165.52000427246094,140
2017-11-24,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,0
2017-11-27,165.55999755859375,165.55999755859375,165.50999450683594,165.50999450683594,111
2017-11-28,165.60000610351562,165.60000610351562,165.5399932861328,165.5399932861328,12
2017-11-29,165.33999633789062,165.33999633789062,165.2100067138672,165.2100067138672,154
2017-11-30,165.6300048828125,165.6300048828125,165.42999267578125,165.6300048828125,325
2017-12-01,165.6300048828125,165.6300048828125,165.6300048828125,165.6300048828125,0
2017-12-04,165.9199981689453,166.02999877929688,165.9199981689453,166.02999877929688,410
2017-12-05,166.0500030517578,166.13999938964844,166.02000427246094,166.13999938964844,20
2017-12-06,166.22999572753906,166.22999572753906,166.14999389648438,166.18499755859375,800
2017-12-07,166.19000244140625,166.41000366210938,166.17999267578125,166.41000366210938,150
2017-12-08,166.61000061035156,166.61000061035156,166.44000244140625,166.44000244140625,138
2017-12-11,166.33999633789062,166.61000061035156,166.32000732421875,166.4199981689453,680
2017-12-12,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,0
2017-12-13,165.75999450683594,165.75999450683594,165.57000732421875,165.57000732421875,40
2017-12-14,165.47999572753906,165.67999267578125,165.39999389648438,165.67999267578125,62
2017-12-15,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0
2017-12-18,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0
2017-12-19,165.80999755859375,165.91000366210938,164.9600067138672,164.9600067138672,281
2017-12-20,164.9600067138672,164.9600067138672,164.9600067138672,164.9600067138672,0
2017-12-21,164.69000244140625,164.85000610351562,164.69000244140625,164.85000610351562,7
2017-12-22,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,0
2017-12-27,164.97999572753906,164.97999572753906,164.8699951171875,164.8699951171875,200
2017-12-28,164.82000732421875,164.8300018310547,164.39999389648438,164.39999389648438,958
2017-12-29,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0
2018-01-02,163.8350067138672,163.8350067138672,163.31500244140625,163.31500244140625,748
2018-01-03,163.52000427246094,163.93499755859375,163.51499938964844,163.6300048828125,23
2018-01-04,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,0
2018-01-05,164.3699951171875,164.3699951171875,164.13999938964844,164.13999938964844,365
2018-01-08,164.31500244140625,164.5,164.31500244140625,164.32000732421875,236
2018-01-09,164.43499755859375,164.43499755859375,163.9199981689453,163.9199981689453,29
2018-01-10,163.86500549316406,163.8800048828125,163.5399932861328,163.75999450683594,478
2018-01-11,163.91000366210938,163.91000366210938,163.5500030517578,163.5500030517578,900
2018-01-12,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,0
2018-01-15,164.1750030517578,164.1750030517578,163.81500244140625,163.81500244140625,1238
2018-01-16,163.81500244140625,163.81500244140625,163.81500244140625,163.81500244140625,0
2018-01-17,164.11500549316406,164.11500549316406,163.97999572753906,164.0749969482422,750
2018-01-18,164.2449951171875,164.2449951171875,164.08999633789062,164.13999938964844,225
2018-01-19,163.875,164.27999877929688,163.875,164.27999877929688,82
2018-01-22,164.3350067138672,164.56500244140625,164.3350067138672,164.56500244140625,310
2018-01-23,164.56500244140625,164.56500244140625,164.56500244140625,164.56500244140625,0
2018-01-24,164.67999267578125,164.72000122070312,164.3800048828125,164.58999633789062,720
2018-01-25,164.58999633789062,164.58999633789062,164.58999633789062,164.58999633789062,0
2018-01-26,164.22999572753906,164.49000549316406,164.09500122070312,164.09500122070312,1643
2018-01-29,163.75999450683594,164.0,163.63999938964844,163.71499633789062,4199
2018-01-30,163.71499633789062,163.71499633789062,163.71499633789062,163.71499633789062,0
2018-01-31,163.81500244140625,164.18499755859375,163.81500244140625,163.875,1397
2018-02-01,164.10499572753906,164.59500122070312,164.0399932861328,164.36500549316406,1859
2018-02-02,164.10499572753906,164.14500427246094,163.8800048828125,163.8800048828125,132
2018-02-05,164.24000549316406,164.24000549316406,163.9550018310547,163.9550018310547,400
2018-02-06,164.27999877929688,164.4199981689453,164.27499389648438,164.27499389648438,285
2018-02-07,164.47999572753906,164.74000549316406,164.47999572753906,164.4949951171875,9857
2018-02-08,164.27499389648438,164.27499389648438,164.1750030517578,164.1750030517578,134
2018-02-09,163.9199981689453,164.31500244140625,163.83999633789062,163.99000549316406,23
2018-02-12,163.77000427246094,164.11500549316406,163.72000122070312,163.9600067138672,862
2018-02-13,164.19500732421875,164.19500732421875,163.39999389648438,163.51499938964844,2670
2018-02-14,163.8350067138672,163.8350067138672,163.5850067138672,163.5850067138672,858
2018-02-15,163.7449951171875,163.7449951171875,163.5399932861328,163.5749969482422,218
2018-02-16,163.77000427246094,164.19000244140625,163.77000427246094,164.19000244140625,100
2018-02-19,163.5800018310547,163.8000030517578,163.5800018310547,163.7100067138672,2069
2018-02-20,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,0
2018-02-21,163.68499755859375,163.83999633789062,163.5399932861328,163.63499450683594,5174
2018-02-22,163.6199951171875,163.6699981689453,163.4199981689453,163.61500549316406,398
2018-02-23,163.74000549316406,164.02000427246094,163.67999267578125,163.85000610351562,1479
2018-02-26,164.1999969482422,164.1999969482422,164.0749969482422,164.15499877929688,1232
2018-02-27,164.02999877929688,164.09500122070312,163.9550018310547,164.09500122070312,1120
2018-02-28,164.0500030517578,164.41000366210938,164.02000427246094,164.40499877929688,2587
2018-03-01,164.64999389648438,164.73500061035156,164.6300048828125,164.6649932861328,763
2018-03-02,164.97500610351562,164.97999572753906,164.50999450683594,164.50999450683594,1232
2018-03-05,164.17999267578125,164.5449981689453,164.17999267578125,164.4499969482422,2516
2018-03-06,164.61500549316406,164.69000244140625,164.1999969482422,164.34500122070312,443
2018-03-07,164.39999389648438,164.91000366210938,164.39999389648438,164.77000427246094,2765
2018-03-08,164.47500610351562,165.13999938964844,164.4600067138672,165.13999938964844,89
2018-03-09,164.9499969482422,165.0399932861328,164.75,164.8249969482422,1062
2018-03-12,164.72999572753906,165.03500366210938,164.72999572753906,165.03500366210938,408
2018-03-13,165.02999877929688,165.15499877929688,165.02000427246094,165.15499877929688,139
2018-03-14,165.2100067138672,165.25,165.08999633789062,165.19000244140625,343
2018-03-15,165.05999755859375,165.50999450683594,165.00999450683594,165.39500427246094,6101
2018-03-16,165.53500366210938,165.53500366210938,165.52999877929688,165.53500366210938,600
2018-03-19,165.35000610351562,165.5,165.21499633789062,165.5,970
2018-03-20,165.24000549316406,165.82000732421875,165.24000549316406,165.82000732421875,15
2018-03-21,165.55999755859375,166.02499389648438,165.5399932861328,165.9550018310547,2657
2018-03-22,166.38499450683594,166.38499450683594,166.1699981689453,166.1699981689453,778
2018-03-23,166.0,166.3300018310547,166.0,166.3300018310547,65
2018-03-26,166.1199951171875,166.46499633789062,166.11000061035156,166.38999938964844,1179
2018-03-27,166.40499877929688,166.74000549316406,166.40499877929688,166.67999267578125,60
2018-03-28,166.94000244140625,167.125,166.69000244140625,167.10000610351562,1234
2018-03-29,167.24000549316406,167.52999877929688,167.24000549316406,167.52999877929688,50
2018-04-03,166.85499572753906,167.19000244140625,166.85499572753906,167.0749969482422,259
2018-04-04,167.38999938964844,167.7899932861328,167.38999938964844,167.77499389648438,2194
2018-04-05,167.47999572753906,167.47999572753906,167.2100067138672,167.31500244140625,1966
2018-04-06,166.9600067138672,167.1999969482422,166.9550018310547,167.1999969482422,508
2018-04-09,164.69500732421875,165.08999633789062,164.69500732421875,165.0,235
2018-04-10,165.1750030517578,165.1750030517578,164.86500549316406,164.86500549316406,38
2018-04-11,164.78500366210938,165.14500427246094,164.4499969482422,164.7449951171875,2703
2018-04-12,164.9149932861328,165.125,164.2449951171875,164.69000244140625,110
2018-04-13,164.5850067138672,164.8249969482422,164.5850067138672,164.8249969482422,70
2018-04-16,164.47999572753906,164.73500061035156,164.47500610351562,164.73500061035156,230
2018-04-17,164.47000122070312,165.125,164.47000122070312,165.0,303
2018-04-18,164.9550018310547,165.36000061035156,164.9550018310547,165.19500732421875,705
2018-04-19,165.19500732421875,165.19500732421875,165.19500732421875,165.19500732421875,0
2018-04-20,164.55499267578125,164.74000549316406,164.55499267578125,164.74000549316406,3
2018-04-23,164.3800048828125,164.3800048828125,164.3800048828125,164.3800048828125,700
2018-04-24,164.36000061035156,164.60000610351562,164.36000061035156,164.60000610351562,354
2018-04-25,164.47999572753906,164.7100067138672,164.32000732421875,164.42999267578125,1225
2018-04-26,164.85000610351562,164.89500427246094,164.5,164.77000427246094,1076
2018-04-27,164.5850067138672,165.2949981689453,164.5850067138672,164.9949951171875,1730
2018-04-30,164.3800048828125,164.78500366210938,164.3800048828125,164.57000732421875,736
2018-05-02,164.9199981689453,164.9199981689453,164.5050048828125,164.5050048828125,1048
2018-05-03,164.26499938964844,164.93499755859375,164.26499938964844,164.93499755859375,252
2018-05-04,164.86500549316406,164.86500549316406,164.4199981689453,164.4199981689453,163
2018-05-07,164.22500610351562,164.85499572753906,164.22500610351562,164.7100067138672,690
2018-05-08,164.7100067138672,164.7100067138672,164.7100067138672,164.7100067138672,0
2018-05-09,164.1199951171875,164.1999969482422,163.1750030517578,163.94000244140625,1766
2018-05-10,163.68499755859375,163.77000427246094,163.61000061035156,163.61000061035156,440
2018-05-11,163.97999572753906,164.02999877929688,163.97999572753906,164.02999877929688,35
2018-05-14,163.47999572753906,163.8699951171875,163.39999389648438,163.57000732421875,214
2018-05-15,163.60499572753906,163.73500061035156,163.3800048828125,163.3800048828125,1806
2018-05-16,162.60499572753906,162.60499572753906,162.2899932861328,162.2899932861328,405
2018-05-17,162.53500366210938,162.53500366210938,161.7949981689453,162.19000244140625,1420
2018-05-18,161.9949951171875,161.9949951171875,161.5399932861328,161.57000732421875,756
2018-05-21,161.57000732421875,161.57000732421875,161.57000732421875,161.57000732421875,0
2018-05-22,160.67999267578125,161.0399932861328,160.47500610351562,160.7449951171875,4705
2018-05-23,160.0,160.56500244140625,160.0,160.51499938964844,819
2018-05-24,160.7550048828125,160.9250030517578,160.64500427246094,160.64500427246094,482
2018-05-25,160.4499969482422,160.4499969482422,159.1750030517578,159.89500427246094,5979
2018-05-28,160.19500732421875,160.19500732421875,158.3800048828125,158.38999938964844,672
2018-05-29,156.30999755859375,156.30999755859375,153.80999755859375,154.65499877929688,10187
2018-05-30,155.64999389648438,156.72500610351562,155.25,156.3350067138672,1394
2018-05-31,158.65499877929688,158.65499877929688,157.88499450683594,157.88499450683594,47
2018-06-01,158.9600067138672,159.72999572753906,158.61500549316406,158.61500549316406,600
2018-06-04,159.60499572753906,159.93499755859375,159.60499572753906,159.93499755859375,91
2018-06-05,159.65499877929688,159.65499877929688,158.52999877929688,158.52999877929688,56
2018-06-06,157.4250030517578,157.9949951171875,157.28500366210938,157.2949981689453,1924
2018-06-07,157.84500122070312,157.84500122070312,156.75999450683594,156.75999450683594,841
2018-06-08,156.5850067138672,156.5850067138672,156.0449981689453,156.0449981689453,776
2018-06-11,157.53500366210938,157.81500244140625,157.53500366210938,157.81500244140625,14
2018-06-12,157.34500122070312,158.10000610351562,157.34500122070312,157.86500549316406,1548
2018-06-13,157.99000549316406,158.96499633789062,157.8699951171875,158.47999572753906,2921
2018-06-14,158.05499267578125,158.9600067138672,158.0500030517578,158.85499572753906,829
2018-06-15,159.5500030517578,159.90499877929688,159.43499755859375,159.72999572753906,1791
2018-06-18,159.50999450683594,160.41250610351562,159.50999450683594,160.41250610351562,791
2018-06-19,160.6649932861328,160.6649932861328,160.34500122070312,160.47999572753906,332
2018-06-20,160.1999969482422,160.71499633789062,160.1999969482422,160.5749969482422,1057
2018-06-21,160.30999755859375,160.30999755859375,158.7550048828125,158.8925018310547,841
2018-06-22,159.9499969482422,159.9499969482422,158.98500061035156,159.1875,1318
2018-06-25,158.4949951171875,158.5,158.0050048828125,158.1074981689453,1208
2018-06-26,157.85499572753906,158.16000366210938,157.25999450683594,157.90249633789062,1388
2018-06-27,158.10499572753906,158.69000244140625,158.10499572753906,158.4149932861328,1001
2018-06-28,158.4149932861328,158.4149932861328,158.4149932861328,158.4149932861328,0
2018-06-29,158.9149932861328,159.34249877929688,158.9149932861328,159.34249877929688,106
2018-07-02,159.25,159.75750732421875,159.25,159.75750732421875,26
2018-07-03,160.2100067138672,160.2100067138672,159.6199951171875,159.95249938964844,678
2018-07-04,159.89999389648438,160.4550018310547,159.84750366210938,159.84750366210938,490
2018-07-05,159.58999633789062,159.58999633789062,159.49749755859375,159.49749755859375,16
2018-07-06,159.72500610351562,159.72500610351562,159.4250030517578,159.4550018310547,155
2018-07-09,159.44000244140625,159.59750366210938,159.3699951171875,159.59750366210938,46
